lat,lon,alt,gs,track
29.889935,-97.872027,550,0.0,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889908,-97.872021,550,0.7,0.0
29.889954,-97.872021,550,0.7,0.0
29.889954,-97.872021,575,0.7,0.0
29.889954,-97.872021,575,0.7,0.0
29.889954,-97.872021,575,0.7,0.0
29.889954,-97.872074,575,1.2,180.0
29.889954,-97.872074,575,2.1,0.0
29.889999,-97.872074,575,2.1,0.0
29.889999,-97.872074,575,3.2,341.6
29.890091,-97.872074,575,4.5,333.4
29.890137,-97.872179,575,5.9,329.0
29.890182,-97.872232,575,7.8,309.8
29.890228,-97.872232,575,9.5,302.0
29.890228,-97.872338,575,9.0,296.6
29.890228,-97.872496,575,11.1,275.2
29.890228,-97.872708,575,12.0,270.0
29.890228,-97.873077,550,14.0,270.0
29.890228,-97.873394,550,15.0,270.0
29.890228,-97.873817,550,16.0,266.4
29.890182,-97.875032,550,15.0,266.2
29.890137,-97.875401,550,12.0,270.0
29.890182,-97.875824,550,11.0,270.0
29.890137,-97.876088,550,10.0,270.0
29.890137,-97.876194,550,10.2,281.3
29.890182,-97.876247,550,9.0,296.6
29.890274,-97.876247,550,7.8,320.2
29.89032,-97.876299,550,6.7,333.4
29.890503,-97.876405,550,6.7,333.4
29.890594,-97.876458,550,5.9,329.0
29.89064,-97.876458,550,5.9,329.0
29.890778,-97.876563,550,5.9,329.0
29.890823,-97.876616,550,6.4,308.7
29.890823,-97.876669,550,5.9,301.0
29.890869,-97.876722,550,6.1,279.5
29.890869,-97.876775,550,6.1,279.5
29.890869,-97.876828,550,7.3,286.0
29.890915,-97.87688,550,5.9,301.0
29.890915,-97.876933,550,5.0,323.1
29.890961,-97.876933,550,4.2,346.0
29.891006,-97.876933,550,3.2,18.4
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,1.2,0.0
29.891052,-97.876933,550,1.6,45.0
29.891052,-97.876933,550,0.7,0.0
29.891006,-97.876933,550,0.7,0.0
29.891052,-97.876933,550,0.7,0.0
29.891052,-97.876933,550,0.7,0.0
29.891052,-97.876933,550,1.6,45.0
29.891052,-97.876933,550,1.2,0.0
29.891052,-97.87688,550,2.3,26.6
29.891098,-97.87688,550,3.2,18.4
29.89119,-97.87688,550,4.2,14.0
29.891235,-97.87688,550,6.0,0.0
29.891327,-97.87688,550,8.0,0.0
29.891418,-97.87688,550,10.2,348.7
29.891556,-97.876933,550,12.2,350.5
29.891647,-97.876933,550,12.0,0.0
29.891739,-97.87688,550,10.8,33.7
29.891785,-97.876775,550,10.7,48.8
29.891785,-97.876722,550,11.2,63.4
29.89183,-97.876616,550,12.4,76.0
29.89183,-97.876458,575,15.1,82.4
29.89183,-97.876299,575,20.0,87.1
29.891876,-97.87593,575,25.0,87.7
29.891876,-97.875824,575,30.1,86.2
29.891876,-97.87556,575,33.0,88.3
29.891876,-97.875401,575,36.0,88.4
29.891876,-97.875032,575,40.0,88.6
29.891876,-97.874662,575,44.1,87.4
29.891922,-97.874239,575,48.0,87.6
29.891922,-97.87387,575,51.0,87.8
29.891922,-97.873289,575,55.0,87.9
29.891968,-97.872655,550,59.0,88.1
29.892014,-97.871863,550,63.0,88.2
29.892105,-97.868377,625,67.0,89.1
29.892242,-97.864785,700,70.0,89.2
29.892334,-97.861933,725,76.1,87.0
29.892517,-97.858816,825,73.1,86.9
29.892635,-97.855332,875,73.1,87.7
29.892746,-97.852161,950,72.1,86.8
29.892883,-97.849467,1050,70.2,85.9
29.893112,-97.846774,1125,68.5,83.3
29.893426,-97.844023,1225,67.6,82.3
29.893752,-97.84133,1325,70.9,81.1
29.894125,-97.83853,1400,70.9,81.1
29.894577,-97.835206,1475,72.8,81.3
29.89487,-97.833198,1525,70.2,79.3
29.895126,-97.832248,1575,69.9,73.4
29.895401,-97.831562,1575,70.7,64.9
29.895721,-97.830928,1600,72.9,56.8
29.896545,-97.82966,1625,75.2,54.2
29.897057,-97.828782,1625,76.2,60.1
29.897369,-97.827917,1625,77.6,68.1
29.897644,-97.827019,1625,76.9,74.2
29.897781,-97.826227,1650,76.0,80.9
29.897873,-97.825118,1700,73.1,86.9
29.897873,-97.823903,1750,70.1,93.3
29.897709,-97.822481,1800,68.7,98.4
29.897523,-97.821458,1825,69.4,105.0
29.897244,-97.82065,1825,70.6,110.8
29.89682,-97.819572,1850,75.1,116.9
29.896088,-97.81804,1875,75.8,121.0
29.89487,-97.815803,1925,73.5,123.9
29.893478,-97.813551,2000,74.9,121.4
29.893112,-97.812705,2000,76.1,114.9
29.892609,-97.811121,2000,77.8,110.3
29.892123,-97.809287,2025,79.1,106.1
29.891657,-97.806971,2075,79.1,103.2
29.891238,-97.804601,2150,75.1,100.0
29.890819,-97.802178,2175,78.5,101.0
29.890549,-97.800082,2200,78.6,97.3
29.890411,-97.798444,2250,77.2,93.7
29.890366,-97.797071,2275,80.1,92.9
29.89032,-97.796384,2250,84.1,92.7
29.89032,-97.795645,2250,88.1,93.2
29.890228,-97.794272,2225,92.1,93.1
29.890182,-97.792106,2200,93.1,91.8
29.890121,-97.790599,2200,94.1,91.8
29.889935,-97.784944,2200,98.0,91.8
29.889842,-97.783221,2175,102.1,92.8
29.889679,-97.779799,2125,103.2,93.9
29.889656,-97.779505,2125,101.4,95.1
29.889609,-97.778805,2150,100.4,95.1
29.889587,-97.77832,2150,98.4,95.2
29.889516,-97.777566,2175,93.5,96.1
29.889359,-97.776366,2225,89.1,99.0
29.888992,-97.7742,2300,84.2,103.1
29.88826,-97.770609,2400,80.3,103.7
29.887573,-97.767598,2500,75.9,102.9
29.887344,-97.766172,2525,78.6,101.7
29.887161,-97.765274,2525,82.6,101.2
29.887024,-97.764587,2500,87.3,99.9
29.886795,-97.762897,2475,92.1,98.8
29.886383,-97.759094,2475,93.7,96.8
29.886154,-97.755925,2475,91.2,93.8
29.885788,-97.749428,2450,88.4,95.2
29.885468,-97.74478,2450,89.1,93.2
29.885233,-97.741053,2425,90.5,95.7
29.884814,-97.735668,2400,86.2,94.0
29.884735,-97.733002,2425,85.0,90.7
29.884644,-97.728882,2425,86.1,92.0
29.884442,-97.726028,2375,87.4,95.2
29.884003,-97.721698,2375,87.7,97.2
29.883453,-97.71705,2325,88.1,99.1
29.883133,-97.714357,2350,83.6,96.9
29.88295,-97.712508,2375,79.3,95.1
29.882812,-97.708794,2425,77.1,93.0
29.882492,-97.702578,2475,77.1,93.0
29.88244,-97.701308,2450,80.2,94.3
29.882347,-97.699747,2425,84.2,94.1
29.882172,-97.697296,2400,85.5,96.0
29.881556,-97.69113,2425,86.5,96.0
29.880981,-97.683933,2425,83.5,96.2
29.880569,-97.677912,2425,85.3,94.7
29.88002,-97.669778,2425,83.3,94.8
29.879745,-97.666291,2450,80.1,92.9
29.879694,-97.663502,2475,78.0,90.0
29.879787,-97.661671,2475,79.2,85.7
29.879973,-97.657525,2475,79.4,84.2
29.880392,-97.654078,2450,83.9,81.8
29.880811,-97.650847,2450,84.0,81.1
29.880981,-97.64902,2475,82.2,85.8
29.881044,-97.646646,2475,83.1,87.9
29.881137,-97.642499,2475,81.0,89.3
29.881183,-97.639052,2500,81.0,90.7
29.881027,-97.636502,2500,85.2,94.0
29.880798,-97.631642,2525,88.1,93.2
29.880844,-97.629741,2525,90.1,88.1
29.88109,-97.624619,2550,92.2,86.3
29.881462,-97.619988,2550,96.3,85.2
29.88176,-97.61511,2525,98.1,87.1
29.882068,-97.606632,2525,101.1,87.7
29.882114,-97.601893,2500,100.0,90.0
29.882161,-97.594946,2525,99.0,88.8
29.8823,-97.591984,2525,100.2,86.0
29.882533,-97.589668,2525,99.0,81.9
29.882906,-97.587244,2525,98.1,78.2
29.883453,-97.584898,2550,98.8,74.1
29.884735,-97.579985,2575,95.2,72.9
29.88528,-97.578358,2575,95.1,67.8
29.885834,-97.576552,2575,95.8,71.8
29.886304,-97.574481,2575,95.8,76.1
29.886676,-97.572488,2575,95.4,80.3
29.886956,-97.569849,2575,94.5,83.9
29.887299,-97.564721,2575,96.3,85.8
29.887375,-97.560533,2550,94.1,88.2
29.887436,-97.557273,2550,94.0,91.2
29.887344,-97.553312,2575,92.0,90.0
29.887344,-97.55252,2550,91.1,88.1
29.88739,-97.551516,2500,92.1,86.9
29.887436,-97.549403,2450,88.0,88.7
29.887436,-97.547607,2425,83.1,92.1
29.887375,-97.546692,2425,79.1,92.2
29.887299,-97.544491,2375,74.2,93.9
29.887115,-97.54222,2300,72.6,97.1
29.886863,-97.540876,2250,73.5,101.8
29.88663,-97.53996,2225,73.7,108.2
29.886397,-97.53926,2200,73.0,113.4
29.886017,-97.538364,2175,71.7,120.1
29.885468,-97.537466,2125,71.6,125.9
29.884907,-97.536729,2075,71.6,131.0
29.884323,-97.535987,2050,72.1,136.1
29.883453,-97.535089,2000,70.3,140.2
29.882401,-97.534191,1950,69.6,144.9
29.881302,-97.533399,1875,70.8,149.4
29.879926,-97.532582,1850,72.5,152.0
29.878483,-97.53172,1825,71.2,156.0
29.877273,-97.531236,1800,67.7,161.0
29.876062,-97.530805,1750,69.4,165.0
29.875122,-97.5306,1700,70.0,170.1
29.874298,-97.530547,1675,72.2,176.0
29.873383,-97.530494,1625,72.0,180.8
29.872742,-97.5306,1600,71.3,185.6
29.872012,-97.530751,1575,71.6,192.1
29.871323,-97.530969,1525,72.7,198.4
29.870476,-97.531397,1500,73.4,205.9
29.869545,-97.53199,1450,74.9,211.4
29.868347,-97.532924,1425,75.2,215.8
29.867249,-97.533927,1375,75.9,220.2
29.86638,-97.534844,1375,73.6,226.1
29.865738,-97.535776,1350,74.7,231.0
29.865372,-97.536463,1325,73.6,238.9
29.864704,-97.537914,1275,75.1,243.1
29.864319,-97.538681,1275,78.7,242.8
29.863998,-97.539473,1275,81.4,242.2
29.863586,-97.540424,1275,81.4,242.2
29.861847,-97.543963,1350,85.1,240.4
29.860048,-97.547715,1400,85.0,241.9
29.858459,-97.551199,1475,88.1,242.3
29.856583,-97.555213,1550,89.5,242.0
29.855621,-97.557485,1575,93.1,245.9
29.855026,-97.559386,1625,94.2,250.8
29.854742,-97.56064,1675,93.9,255.8
29.854523,-97.56208,1700,93.2,260.7
29.85434,-97.563823,1725,92.2,266.3
29.854248,-97.567415,1750,96.0,268.8
29.854276,-97.570657,1800,99.0,271.7
29.854431,-97.573436,1850,98.4,275.2
29.854889,-97.578929,1925,98.5,275.8
29.855347,-97.584659,2000,99.2,274.0
29.855759,-97.591817,2050,102.1,272.8
29.856045,-97.597423,2125,99.1,272.9
29.856278,-97.601731,2200,97.3,274.1
29.856354,-97.604335,2225,98.0,271.2
29.856308,-97.605972,2250,97.3,265.9
29.856171,-97.607451,2250,97.5,260.0
29.855759,-97.609458,2275,99.5,254.9
29.855114,-97.611802,2300,100.9,252.1
29.85434,-97.614159,2325,102.3,248.2
29.853298,-97.61708,2325,102.7,247.7
29.852693,-97.618965,2300,104.4,249.8
29.851995,-97.621442,2250,105.1,254.0
29.851456,-97.623984,2200,105.3,257.9
29.850785,-97.628174,2100,103.6,260.0
29.850266,-97.632065,2000,106.1,261.9
29.849808,-97.636343,1900,106.8,263.0
29.849533,-97.639459,1875,102.4,265.0
29.849341,-97.643199,1775,101.1,267.2
29.849258,-97.645639,1725,100.0,270.0
29.849341,-97.647238,1675,98.5,275.8
29.849579,-97.648544,1650,97.5,283.0
29.849854,-97.649495,1625,96.8,288.1
29.850272,-97.650523,1625,95.7,296.0
29.850831,-97.651601,1600,96.6,301.9
29.851483,-97.65257,1575,96.7,309.1
29.852051,-97.653245,1550,97.6,315.0
