lat,lon,alt,gs,track
35.291251,-87.16395,2675,111.8,215.5
35.287434,-87.167222,2600,112.4,215.9
35.283757,-87.170611,2550,111.8,218.1
35.279707,-87.174585,2475,112.4,218.5
35.275726,-87.178516,2400,113.7,219.3
35.272797,-87.181263,2350,113.6,216.8
35.269651,-87.183935,2300,114.3,214.7
35.264903,-87.187792,2200,114.3,212.9
35.261032,-87.190876,2125,114.0,213.6
35.25508,-87.195915,2050,112.1,214.8
35.250937,-87.199363,1975,113.7,214.2
35.245584,-87.204038,1925,111.8,215.5
35.243591,-87.205639,1925,110.1,212.4
35.234848,-87.211647,1900,110.1,212.4
35.234207,-87.212391,1900,110.1,212.4
35.231964,-87.216396,1900,111.8,243.4
35.230873,-87.221978,1900,111.8,243.4
35.231246,-87.227705,1900,125.5,281.5
35.231369,-87.228355,1875,125.5,281.5
35.239346,-87.241672,1850,121.1,337.7
35.229858,-87.24369,1825,120.4,348.5
35.244141,-87.247516,1800,120.6,348.0
35.223984,-87.23877,1900,84.4,53.7
35.225008,-87.237511,1900,84.4,53.7
35.230316,-87.236366,1900,124.5,354.9
35.240323,-87.240503,1800,129.6,348.4
35.223751,-87.238369,1825,85.0,64.9
35.224228,-87.237275,1850,85.4,62.8
35.225189,-87.235986,1850,90.6,47.7
35.225876,-87.235369,1875,94.0,38.1
35.226497,-87.234993,1875,97.2,30.3
35.226916,-87.234764,1875,97.2,30.3
35.227521,-87.234535,1900,101.7,15.4
35.227753,-87.234472,1900,101.7,15.4
35.225752,-87.240543,2025,0.0,0.0
35.22808,-87.238312,2125,0.0,289.0
35.230315,-87.236646,2200,88.5,32.1
35.23092,-87.236237,2225,92.6,26.3
35.232834,-87.235279,2275,96.0,22.0
35.23632,-87.233491,2325,99.0,23.2
35.238228,-87.23238,2375,99.3,27.6
35.239334,-87.23156,2400,98.1,30.0
35.240323,-87.230744,2450,94.3,34.2
35.240753,-87.230358,2475,91.0,35.6
35.241673,-87.229517,2525,86.4,37.0
35.243271,-87.228127,2625,85.7,34.1
35.245239,-87.22641,2675,84.4,36.3
35.247539,-87.224257,2775,85.4,38.3
35.250239,-87.221745,2875,85.8,36.5
35.252939,-87.219232,2950,85.4,38.3
35.255219,-87.217026,3050,86.2,37.9
35.257967,-87.21444,3125,88.4,37.7
35.259888,-87.212505,3200,88.0,40.4
35.262451,-87.209702,3300,86.4,42.2
35.26442,-87.207642,3375,87.3,39.9
35.265927,-87.206259,3400,91.6,36.1
35.267137,-87.205148,3425,96.4,37.0
35.268585,-87.203693,3400,100.7,41.0
35.270966,-87.200947,3450,99.7,43.8
35.273392,-87.198257,3475,102.1,41.0
35.275543,-87.19614,3500,104.8,37.6
35.278124,-87.193928,3475,109.3,34.6
35.283245,-87.189604,3450,113.2,35.7
35.289157,-87.184286,3475,108.8,36.0
35.292043,-87.181598,3475,109.0,37.9
35.293625,-87.179947,3450,110.5,42.1
35.295395,-87.177799,3425,108.9,45.7
35.301636,-87.169991,3425,109.6,44.6
35.304193,-87.167047,3400,109.7,42.4
35.305893,-87.165356,3400,111.0,38.4
35.309407,-87.161846,3400,110.0,40.2
35.315598,-87.155514,3375,114.5,39.0
35.318438,-87.152846,3375,115.2,36.2
35.322327,-87.149277,3375,116.8,38.0
35.327702,-87.144198,3350,119.4,36.5
35.33139,-87.141037,3375,117.3,34.2
35.335739,-87.13726,3400,116.6,36.3
35.339945,-87.133445,3400,116.8,38.0
35.345206,-87.128361,3425,117.2,36.7
35.351025,-87.123043,3400,122.0,37.3
35.359634,-87.115002,3375,122.4,38.4
35.363846,-87.11071,3325,123.4,40.4
35.367645,-87.106647,3300,122.4,42.7
35.371787,-87.101947,3300,120.5,41.0
35.379593,-87.094002,3300,118.6,39.9
35.382385,-87.091312,3300,120.0,36.9
35.38524,-87.088915,3325,118.2,34.0
35.39415,-87.08147,3325,120.1,34.5
35.403256,-87.073838,3325,119.0,35.4
35.411499,-87.066422,3325,119.4,36.5
35.416151,-87.062151,3350,116.8,38.0
35.424717,-87.053969,3350,118.4,37.5
35.430489,-87.048593,3350,118.1,38.8
35.435349,-87.043648,3350,117.0,40.5
35.441057,-87.037724,3350,118.7,39.2
35.444,-87.035007,3350,120.2,36.2
35.452462,-87.027555,3350,120.0,36.9
35.454976,-87.025101,3350,117.8,40.2
35.457413,-87.022362,3350,116.7,43.3
35.461121,-87.018147,3350,117.6,41.5
35.465683,-87.013355,3350,118.6,39.9
35.467684,-87.011485,3350,120.8,36.6
35.470478,-87.009147,3350,122.0,33.3
35.475037,-87.005653,3350,121.6,31.2
35.479136,-87.002778,3350,123.5,29.0
35.485607,-86.998336,3350,122.8,30.3
35.489424,-86.995415,3350,123.7,32.8
35.499069,-86.987858,3375,122.3,32.7
35.505432,-86.982765,3350,122.6,33.7
35.508883,-86.979753,3350,121.6,36.3
35.517868,-86.971689,3350,120.6,37.2
35.524339,-86.965436,3325,120.3,38.6
35.532811,-86.956962,3325,120.1,39.3
35.539673,-86.950207,3325,119.6,38.2
35.543381,-86.946774,3325,119.6,35.8
35.552444,-86.938934,3325,122.1,35.0
35.559067,-86.933178,3325,120.2,36.2
35.562651,-86.929789,3325,118.9,38.5
35.566315,-86.926346,3325,120.2,36.2
35.574941,-86.918861,3325,120.8,36.6
35.579361,-86.914558,3325,120.3,38.6
35.583274,-86.910855,3350,120.0,36.9
35.592212,-86.902674,3350,120.6,37.2
35.601013,-86.894703,3375,119.2,37.2
35.607925,-86.888294,3375,119.6,38.2
35.610553,-86.885551,3375,118.3,41.2
35.61344,-86.882337,3375,116.0,43.6
35.616046,-86.879357,3400,116.9,41.2
35.618607,-86.876844,3400,118.2,38.1
35.622528,-86.873245,3400,120.2,36.2
35.626465,-86.869869,3400,119.5,34.1
35.635691,-86.862293,3400,120.9,34.2
35.642532,-86.856422,3375,120.4,35.5
35.65036,-86.849613,3375,121.5,34.6
35.656174,-86.844879,3350,122.9,33.0
35.659806,-86.84184,3375,121.2,35.3
35.663132,-86.838799,3375,119.0,37.8
35.670135,-86.832333,3375,120.0,36.9
35.674713,-86.828327,3350,122.1,35.0
35.683731,-86.820717,3350,121.2,35.3
35.690111,-86.815367,3325,124.0,33.8
35.694168,-86.811905,3325,122.4,36.0
35.698165,-86.808179,3350,119.6,38.2
35.706963,-86.799764,3350,121.2,37.6
35.712845,-86.794395,3375,120.2,36.2
35.71888,-86.788895,3375,119.8,37.5
35.727539,-86.780491,3400,119.0,37.8
35.736384,-86.772182,3375,122.0,37.3
35.743041,-86.765695,3350,121.7,38.7
35.748069,-86.760845,3375,121.4,37.0
35.756914,-86.75278,3350,121.2,37.6
35.765433,-86.744774,3350,120.3,38.6
35.773952,-86.736418,3350,120.3,38.6
35.780365,-86.730194,3350,119.8,37.5
35.785812,-86.725273,3350,121.0,35.9
35.794968,-86.717091,3325,121.6,36.3
35.801514,-86.711025,3325,121.2,37.6
35.805725,-86.706905,3300,122.1,39.7
35.809238,-86.703459,3300,122.0,37.3
35.8138,-86.699368,3300,122.6,35.4
35.821621,-86.692531,3300,120.2,36.2
35.823853,-86.690483,3250,125.0,36.9
35.827626,-86.686862,3175,129.0,37.8
35.832142,-86.682655,3100,130.6,37.2
35.837402,-86.677746,3025,129.0,37.8
35.843536,-86.672001,2975,128.6,36.8
35.848801,-86.667309,2925,127.1,35.1
35.853378,-86.663361,2850,127.3,34.4
35.858816,-86.658929,2775,129.0,33.9
35.863053,-86.655247,2725,128.8,36.2
35.868439,-86.650543,2675,127.3,34.4
35.873434,-86.646306,2625,126.6,36.3
35.876692,-86.643209,2575,125.1,39.2
35.880341,-86.639442,2500,125.6,40.2
35.885165,-86.63421,2425,124.7,41.8
35.888796,-86.630002,2375,123.8,44.0
35.892471,-86.625767,2300,122.4,42.7
35.896042,-86.621761,2200,121.2,41.3
35.899643,-86.617964,2125,119.9,40.6
35.90332,-86.614151,2050,119.2,40.2
35.907044,-86.610309,1975,120.9,39.0
35.909866,-86.607742,1925,121.0,35.9
35.913608,-86.604582,1850,120.4,33.8
35.918077,-86.601076,1775,121.3,31.9
35.924036,-86.596517,1725,120.4,32.1
35.929596,-86.592064,1675,119.0,33.7
35.932663,-86.589375,1675,116.6,36.3
35.938248,-86.584282,1625,117.4,36.0
35.943832,-86.579247,1575,116.0,35.9
35.949407,-86.574136,1525,117.4,36.0
35.953364,-86.570688,1450,119.0,35.4
35.959416,-86.565312,1400,117.2,36.7
35.964111,-86.560879,1350,117.4,38.4
35.969376,-86.555843,1300,116.2,37.7
35.97464,-86.550808,1225,111.2,37.7
35.977478,-86.548004,1200,107.9,39.7
35.979433,-86.54591,1175,104.1,42.3
35.981668,-86.543339,1225,99.8,43.0
35.983566,-86.540966,1225,96.9,46.2
35.985485,-86.538605,1250,95.5,43.7
35.986725,-86.537304,1250,96.4,40.8
35.987673,-86.536502,1275,99.6,33.5
35.989197,-86.535416,1275,102.0,28.1
35.990652,-86.534573,1250,105.3,22.9
35.992049,-86.533989,1250,107.9,17.3
35.993259,-86.533755,1250,110.5,9.4
35.994324,-86.533642,1250,113.0,1.5
35.995377,-86.533756,1250,114.4,355.5
35.996475,-86.534042,1250,116.7,347.6
35.997775,-86.534573,1250,118.3,339.7
35.998993,-86.535301,1250,120.3,332.8
36.003128,-86.538138,1250,119.6,330.4
36.009134,-86.542287,1300,116.0,330.6
36.010666,-86.543484,1325,114.5,326.0
36.011627,-86.544514,1350,112.7,319.0
36.012439,-86.545559,1375,111.3,311.0
36.013044,-86.546553,1375,109.6,305.7
36.013412,-86.547489,1400,107.4,297.8
36.013742,-86.54854,1425,105.0,289.5
36.014008,-86.549778,1425,104.6,282.7
36.014099,-86.551208,1425,103.3,274.4
36.014099,-86.552353,1425,103.2,266.7
36.013916,-86.553497,1400,101.4,260.4
36.013641,-86.554585,1400,99.9,251.9
36.013321,-86.555557,1400,98.9,245.5
36.012863,-86.556473,1400,97.4,238.4
36.01236,-86.557274,1400,95.4,231.8
36.011787,-86.558007,1400,94.1,224.6
36.011169,-86.55859,1400,91.6,216.1
36.010484,-86.559059,1400,89.1,208.9
36.009785,-86.559409,1400,88.2,203.4
36.008972,-86.55962,1375,87.8,194.5
36.008286,-86.559677,1375,87.4,185.2
36.00769,-86.559701,1350,87.1,178.0
36.006899,-86.559526,1350,87.3,170.1
36.006088,-86.559219,1325,87.0,162.6
36.005409,-86.558825,1325,86.8,155.5
36.004665,-86.558241,1325,85.1,146.5
36.004013,-86.557539,1325,84.3,138.4
36.003501,-86.556838,1325,83.7,130.2
36.003021,-86.555958,1350,83.8,123.3
36.002756,-86.55526,1350,83.6,116.3
36.002472,-86.554356,1350,84.8,109.3
36.002197,-86.553097,1350,85.9,102.1
36.002104,-86.552046,1350,87.4,95.2
36.002151,-86.55076,1325,89.0,88.7
36.002289,-86.549778,1325,91.4,79.9
36.002523,-86.548832,1325,93.6,71.9
36.002896,-86.547839,1325,96.2,64.8
36.003361,-86.546845,1325,100.1,56.0
36.004199,-86.545676,1300,102.8,49.3
36.004852,-86.545029,1300,107.0,41.6
36.005456,-86.544449,1300,108.8,36.0
36.0065,-86.54377,1300,111.8,27.7
36.007504,-86.543222,1300,114.0,21.6
36.00856,-86.542854,1300,115.5,16.1
36.009842,-86.542568,1300,115.6,9.5
36.011261,-86.542397,1325,116.2,3.0
36.012485,-86.542462,1325,117.2,357.1
36.013824,-86.54274,1325,117.7,350.2
36.015372,-86.543222,1350,119.4,344.5
36.017029,-86.543941,1350,120.9,339.2
36.018584,-86.544858,1325,122.1,333.2
36.020004,-86.545944,1325,123.5,328.2
36.021194,-86.547031,1325,124.0,322.2
36.023529,-86.549149,1325,124.3,325.2
36.024994,-86.550179,1325,123.1,331.4
36.026404,-86.550936,1325,120.2,337.5
36.027754,-86.551462,1350,117.6,342.2
36.028918,-86.551754,1350,114.6,350.5
36.029942,-86.551812,1350,111.1,357.4
36.03092,-86.551695,1375,106.5,5.4
36.031851,-86.551462,1375,101.6,13.1
36.032318,-86.551266,1400,97.7,17.9
36.032875,-86.550936,1400,92.7,23.5
36.033417,-86.550579,1425,88.2,29.2
36.033946,-86.550176,1425,84.1,32.4
36.034653,-86.549492,1450,80.0,36.9
36.034927,-86.549206,1475,75.8,41.3
36.035248,-86.548805,1475,71.5,47.8
36.035522,-86.54829,1475,67.4,54.7
36.035761,-86.547663,1475,63.5,63.8
36.035934,-86.547031,1450,60.2,74.6
36.03598,-86.546574,1450,58.1,86.1
36.035901,-86.546085,1425,55.6,98.3
36.035808,-86.545793,1425,54.4,107.1
36.035715,-86.545559,1400,52.8,117.1
36.035522,-86.545315,1375,52.4,131.9
36.035202,-86.544971,1350,52.6,141.2
36.034923,-86.544741,1325,54.4,147.8
36.034318,-86.544391,1275,58.6,152.6
36.03362,-86.543923,1175,62.6,153.4
36.032776,-86.543369,1100,67.5,152.7
36.031815,-86.54274,1000,71.7,149.9
36.030315,-86.541644,900,73.2,147.8
36.029388,-86.540852,850,72.7,145.6
36.028244,-86.539764,800,72.5,140.6
36.026311,-86.537787,700,69.7,140.8
36.024078,-86.535416,625,68.8,139.1
36.021835,-86.533012,550,66.8,141.1
36.020554,-86.531639,500,64.4,138.1
36.019142,-86.530132,450,63.1,139.5
36.016663,-86.527519,375,58.1,139.2
36.015381,-86.526089,375,54.6,138.7
36.01323,-86.523821,375,48.9,139.1
36.012497,-86.523056,375,72.3,139.5
36.011042,-86.521483,450,76.5,138.2
36.008423,-86.51865,600,73.8,139.4
36.006821,-86.517105,700,73.2,141.1
36.006108,-86.516399,750,69.0,141.5
36.005316,-86.515639,850,64.8,141.9
36.004013,-86.514412,950,62.8,142.8
36.002701,-86.5131,1025,61.7,139.6
36.001685,-86.511899,1100,61.5,135.7
36.000242,-86.510029,1200,63.0,133.1
35.998627,-86.508007,1300,62.2,135.0
35.995972,-86.504803,1350,66.5,135.0
35.993445,-86.501789,1350,68.6,133.2
35.99025,-86.497478,1350,71.5,132.2
35.988045,-86.494543,1325,73.6,133.9
35.983623,-86.488992,1350,71.4,134.4
35.982645,-86.487881,1350,72.2,137.2
35.98204,-86.487297,1350,72.4,144.6
35.981461,-86.486893,1350,72.5,152.0
35.980957,-86.486664,1350,72.5,159.8
35.98027,-86.486549,1375,73.0,170.5
35.979584,-86.486492,1375,73.1,176.9
35.979014,-86.486596,1375,75.7,187.6
35.978348,-86.486835,1375,77.9,195.6
35.977525,-86.487238,1375,79.7,203.7
35.976883,-86.487694,1375,82.2,211.6
35.976151,-86.488438,1375,84.6,218.8
35.975098,-86.489639,1375,87.7,223.1
35.974045,-86.490955,1350,90.6,226.8
35.972992,-86.4925,1350,93.1,230.7
35.971024,-86.495647,1350,94.2,232.8
35.96965,-86.498165,1325,95.1,236.1
35.968493,-86.500329,1325,96.9,238.9
35.967981,-86.501673,1325,99.7,244.5
35.967773,-86.502514,1325,102.1,251.7
35.967545,-86.503658,1325,103.2,258.2
35.967453,-86.504459,1325,104.8,262.9
35.967453,-86.505775,1325,106.0,270.0
35.967545,-86.506977,1350,106.4,274.9
35.967795,-86.508276,1350,108.2,283.9
35.968185,-86.509609,1350,109.4,289.8
35.968689,-86.510983,1350,110.5,296.3
35.969471,-86.512542,1350,110.7,302.8
35.97052,-86.514359,1375,111.8,308.1
35.971985,-86.516399,1375,112.5,312.5
35.973987,-86.518853,1375,112.5,316.1
35.976361,-86.521425,1350,114.9,319.2
35.984116,-86.529522,1375,110.0,319.8
35.990387,-86.535988,1400,110.9,320.9
35.995121,-86.540592,1400,112.6,322.2
36.003479,-86.548233,1375,114.2,322.8
36.009599,-86.55415,1400,112.4,321.5
36.014999,-86.559409,1350,116.4,323.0
36.020818,-86.564844,1300,118.6,323.2
36.024124,-86.567745,1325,115.9,325.9
36.02552,-86.568759,1325,114.5,331.9
36.026777,-86.569402,1325,112.4,339.1
36.028015,-86.569805,1325,109.4,345.7
36.029114,-86.570034,1325,108.0,352.0
36.030315,-86.570103,1350,105.0,358.4
36.031572,-86.570045,1350,103.3,4.4
36.032689,-86.569811,1350,100.8,10.9
36.034058,-86.569347,1350,98.4,17.1
36.035296,-86.568759,1350,96.4,22.6
36.036692,-86.567883,1325,92.2,28.5
36.037766,-86.567001,1325,89.9,34.6
36.038864,-86.565971,1300,87.3,39.9
36.039963,-86.564713,1300,82.8,43.5
36.041611,-86.562653,1275,79.9,46.5
36.042465,-86.561455,1200,80.4,51.6
36.042977,-86.560461,1200,78.5,55.9
36.043304,-86.559734,1175,74.7,63.8
36.043488,-86.559105,1175,71.8,71.3
36.043579,-86.558533,1150,68.1,79.8
36.043582,-86.55789,1150,66.0,88.3
36.043536,-86.557306,1125,63.5,97.2
36.043396,-86.556838,1125,62.1,104.9
36.043259,-86.556416,1100,61.3,114.1
36.04303,-86.555958,1100,59.9,123.4
36.042605,-86.555436,1075,60.1,133.0
36.042206,-86.554985,1050,60.4,141.0
36.040696,-86.553507,1000,63.0,138.2
36.03888,-86.551345,925,65.1,137.5
36.03653,-86.548805,850,65.1,137.5
36.034332,-86.546402,775,64.5,139.4
36.032037,-86.543923,750,65.1,137.5
36.030075,-86.541824,675,66.6,138.6
36.027008,-86.538506,625,68.8,139.1
36.023895,-86.535187,575,70.3,140.2
36.021889,-86.533054,525,68.7,137.9
36.018584,-86.529489,450,65.2,138.7
36.016525,-86.527348,375,61.1,140.3
36.015564,-86.526318,375,56.7,139.3
36.014999,-86.525691,350,52.5,139.6
36.013416,-86.524054,375,50.3,139.0
36.013323,-86.523937,375,67.3,138.0
36.012392,-86.522886,400,68.0,138.6
36.011765,-86.522198,425,74.3,137.7
36.009785,-86.520081,525,75.1,138.2
36.008389,-86.518561,625,75.1,138.2
36.006409,-86.516533,725,73.9,140.5
36.004807,-86.514931,825,73.1,140.0
36.003159,-86.513329,925,69.8,142.0
36.001602,-86.511841,1025,67.6,141.6
36.000242,-86.510438,1100,66.6,138.6
35.998901,-86.508808,1200,65.8,135.6
