lat,lon,alt,gs,track,vs
28.391281,-81.495684,225,57.7,332.1,448
28.391698,-81.495828,250,56.0,344.5,320
28.391922,-81.495843,250,56.6,351.9,256
28.392303,-81.495828,250,56.1,3.1,128
28.392675,-81.49572,250,54.8,14.8,192
28.39342,-81.495182,275,53.4,38.2,448
28.393845,-81.494681,300,55.2,45.0,192
28.394714,-81.493624,300,59.6,49.1,256
28.395996,-81.491828,350,64.0,51.3,448
28.396912,-81.49055,400,68.3,51.0,128
28.399565,-81.486996,450,70.9,49.6,128
28.401672,-81.48417,450,73.2,51.1,192
28.402405,-81.48306,475,72.2,53.5,192
28.403137,-81.481846,475,71.9,58.1,192
28.403595,-81.480842,500,71.1,64.2,256
28.403801,-81.480156,500,70.2,70.0,192
28.404034,-81.479241,500,70.3,75.2,256
28.40419,-81.478307,500,70.7,81.9,128
28.40422,-81.477302,525,72.1,87.6,192
28.40419,-81.476352,525,73.1,93.1,64
28.404034,-81.47434,550,72.4,96.3,320
28.403801,-81.472617,575,72.2,100.4,512
28.403366,-81.470437,600,72.0,103.7,256
28.402684,-81.467339,675,72.0,103.7,448
28.402451,-81.465939,700,71.9,98.8,384
28.402358,-81.464969,700,72.1,92.4,320
28.402405,-81.464151,725,74.4,83.8,320
28.402544,-81.463246,725,76.4,75.6,0
28.402817,-81.462461,725,77.6,68.1,64
28.403243,-81.461469,725,79.7,61.5,64
28.403801,-81.460499,750,82.7,55.3,-64
28.404419,-81.459662,750,84.3,48.4,0
28.405334,-81.458658,750,85.6,44.5,-128
28.406067,-81.457971,725,87.6,38.0,0
28.406967,-81.457322,725,89.4,31.7,64
28.407898,-81.456784,750,90.8,25.4,-128
28.409592,-81.455964,725,92.1,21.0,-256
28.411514,-81.455225,725,91.1,17.2,128
28.412567,-81.454961,725,89.8,11.6,128
28.413666,-81.454855,725,90.4,5.1,192
28.414627,-81.454908,725,91.2,356.2,128
28.415451,-81.455066,750,92.1,351.2,128
28.416275,-81.455383,750,94.9,341.6,192
28.417069,-81.45576,750,96.2,333.4,64
28.417786,-81.456281,750,97.9,325.8,64
28.418518,-81.456968,750,100.7,319.0,128
28.419159,-81.45776,750,102.7,312.2,128
28.419722,-81.458722,750,105.7,302.6,64
28.420303,-81.459926,750,107.3,296.6,0
28.42067,-81.461035,750,110.1,289.1,0
28.420886,-81.462115,750,112.1,283.4,-192
28.421072,-81.463515,750,113.6,276.1,64
28.421072,-81.465077,750,115.0,269.0,-256
28.420944,-81.466475,750,115.6,264.0,-128
28.420653,-81.467824,750,115.7,257.5,64
28.420234,-81.469224,750,115.5,249.2,64
28.4198,-81.470225,750,115.0,244.8,-64
28.419113,-81.471493,750,115.1,237.4,-256
28.418198,-81.472761,725,115.1,230.6,-192
28.417208,-81.473909,725,113.9,223.9,-192
28.415812,-81.475256,700,112.4,218.5,-256
28.413903,-81.476764,700,110.1,214.3,-192
28.40976,-81.479779,650,105.4,213.4,-192
28.407532,-81.481476,600,100.4,215.3,-320
28.404965,-81.483495,550,96.3,212.7,-640
28.402498,-81.485111,500,92.3,209.9,-512
28.399887,-81.486652,425,87.7,207.1,-448
28.396957,-81.488342,350,83.7,209.3,-704
28.395309,-81.489451,300,81.0,212.9,-512
28.393467,-81.49082,250,76.0,212.6,-512
28.391785,-81.492145,200,71.3,214.1,-512
28.391093,-81.492597,175,66.9,211.6,-384
28.390869,-81.492673,175,62.7,204.5,-448
28.390503,-81.492779,150,57.7,194.0,-384
28.390274,-81.492832,150,52.0,180.0,-320
28.389999,-81.492726,150,49.5,171.9,-320
28.389816,-81.492621,125,46.2,158.4,-512
28.389649,-81.492543,125,44.4,148.8,-640
28.389496,-81.492251,100,41.9,130.2,-704
28.389417,-81.492058,100,41.3,122.2,-640
28.38937,-81.491951,100,40.2,108.9,-576
28.38937,-81.491735,100,38.6,100.4,-576
28.38937,-81.491412,75,36.0,88.4,-384
28.389417,-81.490873,50,32.3,82.9,-448
28.389463,-81.490281,25,27.3,81.6,-320
28.389542,-81.489821,0,23.2,82.6,-320
28.389556,-81.489527,0,20.0,90.0,-320
28.389542,-81.489293,0,19.2,99.0,-192
28.389417,-81.488989,-25,17.1,110.6,-320
28.389359,-81.488818,-25,13.1,122.5,-320
28.389324,-81.488773,-50,12.2,125.0,-320
28.388535,-81.488501,-25,31.3,206.6,640
28.388397,-81.488606,0,34.2,217.9,576
28.388214,-81.488818,0,36.1,221.6,640
28.38816,-81.488989,0,41.2,244.1,640
28.388113,-81.489473,25,43.7,254.1,704
28.388123,-81.48961,25,48.2,274.8,512
28.388206,-81.489904,50,52.2,290.2,320
28.388443,-81.490402,50,53.7,299.0,320
28.388765,-81.490873,50,56.6,305.7,512
28.389091,-81.491358,100,61.0,305.0,832
28.389313,-81.491881,125,64.0,297.0,896
28.389463,-81.492381,125,65.5,288.7,896
28.389556,-81.492812,150,67.5,282.0,896
28.389542,-81.49336,175,69.3,275.0,832
28.389542,-81.49373,200,72.6,262.9,704
28.389359,-81.494469,200,76.0,253.9,576
28.389044,-81.49529,225,79.2,243.8,192
28.388393,-81.496582,250,81.3,238.1,256
28.387344,-81.498272,250,84.6,234.6,448
28.385786,-81.500567,325,85.4,231.6,512
28.383924,-81.50326,425,86.8,231.6,576
28.381922,-81.506114,500,91.2,232.1,576
28.379974,-81.508942,600,95.4,231.8,704
28.377686,-81.512322,650,99.8,232.3,704
28.375404,-81.515808,725,103.8,234.0,640
28.374527,-81.517234,750,104.9,235.1,640
28.37438,-81.517424,750,104.9,235.1,128
28.370889,-81.523294,775,106.8,236.5,192
28.368256,-81.527587,825,109.6,234.3,192
28.363724,-81.534612,850,112.8,232.9,256
28.360322,-81.539558,850,111.7,231.2,-192
28.359146,-81.541056,875,110.5,227.9,-128
28.357956,-81.542376,875,109.0,222.0,-128
28.357063,-81.543166,875,105.8,216.5,-128
28.356033,-81.543855,875,103.4,209.5,-128
28.355015,-81.544351,900,102.2,203.1,128
28.354037,-81.544728,875,100.3,196.8,-192
28.352921,-81.544964,875,98.5,189.9,-256
28.352268,-81.544997,875,97.3,184.7,-128
28.351318,-81.544911,875,96.0,179.4,-192
28.350965,-81.544836,850,93.9,172.0,-256
28.350082,-81.544542,850,92.1,162.9,-320
28.349335,-81.544189,850,91.0,157.4,-320
28.348755,-81.543749,850,89.9,147.7,-320
28.34816,-81.543221,850,89.4,139.5,-320
28.347613,-81.542574,825,89.3,131.4,-192
28.347244,-81.542006,825,89.1,124.9,-192
28.346775,-81.541012,800,88.1,114.8,-576
28.346512,-81.539946,775,88.6,106.4,-576
28.346375,-81.539207,775,88.8,101.7,-576
28.346329,-81.538467,750,90.4,95.1,-576
28.346329,-81.537517,750,91.1,87.5,-256
28.346466,-81.53646,750,91.8,82.5,-384
28.346695,-81.535562,750,91.8,73.5,-320
28.34697,-81.534664,750,92.5,68.4,-320
28.347519,-81.53345,725,93.1,61.8,-320
28.348125,-81.532395,700,93.7,56.3,-384
28.348801,-81.53139,700,94.6,51.4,-384
28.349716,-81.530333,700,96.2,45.8,-128
28.351477,-81.52841,675,96.9,42.9,-128
28.353607,-81.526266,675,98.0,40.0,-192
28.360336,-81.519981,650,95.0,40.7,-256
28.364697,-81.515862,600,95.1,39.9,-128
28.367798,-81.513062,550,97.6,37.9,-384
28.37182,-81.509453,475,98.1,39.2,-320
28.377777,-81.504082,450,99.6,38.5,-384
28.381531,-81.500702,375,95.4,38.2,-448
28.384644,-81.497955,300,91.2,37.9,-576
28.385605,-81.49711,300,87.6,38.0,-320
28.386108,-81.496688,275,83.7,40.2,-320
28.387229,-81.495505,225,79.2,45.0,-320
28.388206,-81.494266,175,75.1,48.2,-320
28.388855,-81.49336,150,70.6,52.5,-320
28.389277,-81.492597,125,66.3,56.1,-320
28.389816,-81.491617,100,61.9,58.9,-320
28.390115,-81.490873,50,58.6,62.6,-320
28.390228,-81.490666,50,54.4,69.6,-320
28.390274,-81.490297,50,49.8,79.6,-320
28.390301,-81.489796,25,46.0,87.5,-320
28.390137,-81.489346,0,34.7,123.2,-320
28.389954,-81.489187,0,31.2,137.6,-320
28.389679,-81.489029,-50,29.5,151.7,-320
28.389496,-81.488923,-50,25.1,151.4,-384
28.389404,-81.488818,-50,22.2,144.2,-320
28.389313,-81.488765,-50,17.0,135.0,-256
28.389231,-81.488665,-75,12.1,131.6,-256
28.388763,-81.488395,-50,21.1,174.6,448
28.388443,-81.488395,-25,29.1,183.9,448
28.388168,-81.488395,0,32.1,176.4,448
28.387601,-81.488181,0,38.5,155.4,384
28.387207,-81.487867,25,41.3,147.9,448
28.386887,-81.487603,25,44.7,139.5,384
28.386658,-81.487286,50,46.8,131.5,384
28.386437,-81.486888,50,49.7,124.3,384
28.3862,-81.486388,75,51.4,116.6,384
28.386018,-81.485919,100,53.1,109.8,448
28.385925,-81.485326,100,54.3,102.8,576
28.385832,-81.484788,125,56.3,96.1,768
28.385832,-81.484034,150,58.0,89.0,640
28.385879,-81.48328,175,60.3,84.3,512
28.386063,-81.482321,200,62.4,78.0,512
28.386383,-81.480895,250,64.6,73.8,704
28.386887,-81.479046,300,69.6,71.6,448
28.387573,-81.477039,350,74.1,68.6,448
28.388306,-81.475138,375,76.1,65.1,512
28.388992,-81.473606,425,77.9,60.8,384
28.389743,-81.47224,450,78.5,55.9,512
28.391327,-81.469803,500,80.0,53.1,256
28.392768,-81.467716,525,81.7,50.5,256
28.394212,-81.465885,550,82.8,47.5,320
28.396683,-81.462989,575,85.6,45.5,192
28.39888,-81.460612,600,89.1,43.2,192
28.399984,-81.45953,625,90.1,40.0,256
28.401148,-81.458615,650,91.8,35.2,128
28.402312,-81.457753,650,93.8,31.5,-64
28.403458,-81.457074,650,95.7,27.4,192
28.404968,-81.456334,650,98.8,21.4,320
28.406296,-81.455859,675,98.8,15.9,256
28.407623,-81.455542,675,98.8,11.1,128
28.408969,-81.455383,675,99.3,4.6,64
28.409993,-81.455383,700,101.0,358.3,256
28.410965,-81.455542,700,102.1,351.5,192
28.411972,-81.455806,700,103.8,344.4,192
28.412704,-81.456176,700,106.6,336.8,128
28.413574,-81.456757,700,107.4,331.0,256
28.414183,-81.457268,700,109.6,321.7,192
28.414927,-81.45813,725,112.5,313.2,192
28.415543,-81.459133,725,113.5,305.0,64
28.415905,-81.459961,725,114.9,297.5,64
28.416277,-81.461092,725,116.1,288.6,128
28.416504,-81.462197,750,115.7,280.0,256
28.416557,-81.463461,750,115.2,273.0,0
28.41651,-81.464916,750,115.3,266.0,-192
28.416324,-81.46637,725,114.3,258.4,-128
28.415817,-81.468218,725,114.5,252.2,-192
28.415314,-81.469697,700,113.7,246.1,-320
28.414415,-81.471647,700,112.4,240.7,-256
28.413438,-81.473263,700,111.3,234.9,128
28.412247,-81.474926,700,109.3,230.2,64
28.41069,-81.476828,700,106.1,226.5,-256
28.408782,-81.478972,650,104.0,223.1,-832
28.40692,-81.480749,600,102.3,219.4,-704
28.405151,-81.482311,550,100.0,216.9,-576
28.402777,-81.484195,475,96.5,214.0,-640
28.400589,-81.485703,400,94.2,210.6,-704
28.398448,-81.486996,350,90.4,207.7,-576
28.396493,-81.488073,300,85.4,205.7,-768
28.39491,-81.488935,225,80.5,206.6,-768
28.393753,-81.489557,175,75.6,205.9,-512
28.393066,-81.489927,150,71.2,204.0,-320
28.392746,-81.490032,150,68.5,203.2,-384
28.392443,-81.490173,150,66.1,200.4,-320
28.39207,-81.490281,150,61.7,197.0,-192
28.391605,-81.490443,150,59.2,195.7,-320
28.391327,-81.490455,125,56.1,191.3,-320
28.391052,-81.490455,125,53.5,187.5,-320
28.390961,-81.490402,100,44.9,168.4,-512
28.390869,-81.490402,100,44.9,168.4,-512
28.390732,-81.490297,100,41.2,150.9,-832
28.390627,-81.490119,75,38.9,136.0,-1088
28.390534,-81.489958,50,38.3,123.3,-1216
28.390411,-81.48961,25,37.7,111.8,-960
28.390255,-81.489366,0,35.8,116.6,-768
28.390137,-81.489187,0,33.4,128.9,-704
28.389882,-81.489042,-25,30.5,156.8,-704
28.389496,-81.48887,-50,28.8,159.7,-512
28.389404,-81.488818,-50,22.0,149.9,-256
28.389267,-81.488659,-75,22.0,149.9,-256
28.389231,-81.488612,-75,12.7,135.0,-320
28.388763,-81.488501,-25,24.0,177.6,320
28.388486,-81.488558,0,31.2,185.5,320
28.38802,-81.488396,0,38.3,160.1,576
28.387741,-81.488235,25,41.6,152.8,704
28.387436,-81.487973,25,44.9,147.7,576
28.387043,-81.487588,50,46.9,140.2,512
28.386703,-81.487127,75,48.8,132.5,384
28.386344,-81.486619,100,51.0,124.6,512
28.386154,-81.486177,100,52.3,116.1,320
28.385971,-81.485701,125,52.6,111.2,448
28.385879,-81.485219,125,54.6,103.8,640
28.385834,-81.484803,150,55.4,97.2,576
28.385834,-81.484222,175,56.0,87.9,768
28.385925,-81.48343,200,58.4,83.1,640
28.386017,-81.482691,225,60.2,78.5,448
28.386391,-81.481126,250,64.3,74.7,320
28.387207,-81.478201,275,69.3,72.3,-128
28.387741,-81.476548,300,72.8,69.1,768
28.388532,-81.474286,350,73.9,66.9,320
28.389091,-81.472886,375,76.9,63.8,256
28.389696,-81.471701,400,78.4,60.2,128
28.390503,-81.470331,400,79.6,54.7,192
28.391232,-81.469332,425,80.9,50.0,320
28.39238,-81.467901,450,82.0,46.0,512
28.394669,-81.465419,500,84.2,43.6,64
28.398308,-81.461577,550,85.0,42.1,256
28.399519,-81.460446,575,86.2,37.9,256
28.400986,-81.459239,600,87.7,34.8,256
28.402679,-81.458024,625,89.7,30.9,256
28.40387,-81.457338,625,90.8,25.4,256
28.405291,-81.456676,650,93.1,20.8,192
28.40657,-81.456228,650,94.1,14.8,384
28.407898,-81.455976,650,96.2,9.0,0
28.409225,-81.455859,675,98.1,2.9,256
28.410141,-81.455859,675,100.2,356.0,256
28.411102,-81.45607,700,101.8,349.2,320
28.411972,-81.456387,700,103.1,340.2,448
28.412786,-81.456891,725,102.9,332.2,448
28.413531,-81.45743,725,104.0,324.8,128
28.414229,-81.458184,750,103.9,314.6,256
28.41481,-81.459081,725,104.0,305.2,-128
28.415253,-81.460123,725,105.1,295.4,-128
28.415533,-81.460984,725,106.0,287.6,0
28.415726,-81.46225,725,106.4,279.2,-64
28.415765,-81.463515,725,107.0,271.1,128
28.41568,-81.464944,725,107.5,264.7,128
28.415451,-81.466634,750,108.5,257.8,-64
28.415039,-81.468007,750,108.5,251.7,0
28.414307,-81.470173,725,109.4,247.4,-576
28.413437,-81.472338,675,106.9,242.7,-448
28.412507,-81.474125,650,105.5,238.6,-768
28.411436,-81.475902,600,103.2,234.5,-384
28.410095,-81.477779,575,101.7,231.0,-448
28.408969,-81.479133,575,100.4,225.8,-256
28.40744,-81.480789,525,97.0,222.1,-640
28.405617,-81.482472,475,94.0,218.1,-768
28.40422,-81.483549,425,91.0,213.3,-448
28.402405,-81.484803,375,87.8,210.1,-448
28.401169,-81.48549,350,85.9,206.3,-704
28.398834,-81.486758,300,81.0,205.6,-256
28.397284,-81.487588,250,76.1,204.9,-832
28.395562,-81.48845,200,71.2,204.0,-512
28.394305,-81.488989,150,66.5,201.2,-128
28.393653,-81.489258,150,61.7,199.9,-384
