lat,lon,alt,gs,track,vs
34.208954,-118.491473,900,27.1,175.8,-64
34.207422,-118.491383,900,27.1,175.8,0
34.205338,-118.491136,900,30.1,176.2,-64
34.203735,-118.490968,900,29.1,176.1,0
34.203232,-118.490912,900,32.1,174.6,0
34.200989,-118.490408,800,28.3,171.9,0
34.200668,-118.490351,800,27.1,175.8,0
34.199661,-118.490295,800,23.1,175.0,0
34.199615,-118.490295,800,13.0,180.0,0
34.199295,-118.490351,800,10.0,180.0,0
34.199158,-118.490351,800,7.3,195.9,0
34.199066,-118.490464,800,7.6,203.2,0
34.19902,-118.490576,800,7.6,203.2,0
34.199066,-118.49052,800,3.7,236.3,0
34.19902,-118.49052,800,2.9,225.0,0
34.199066,-118.49052,800,2.3,206.6,0
34.19902,-118.49052,800,1.6,225.0,0
34.198975,-118.490576,800,1.2,180.0,0
34.198975,-118.490576,800,2.3,206.6,0
34.198883,-118.490632,800,3.7,213.7,0
34.198883,-118.490632,800,3.2,198.4,0
34.204468,-118.491024,900,24.2,352.9,0
34.204834,-118.491024,900,21.1,354.6,0
34.205475,-118.491136,900,18.0,356.8,0
34.205978,-118.491192,900,18.0,356.8,0
34.207077,-118.491304,900,17.0,356.6,0
34.207702,-118.491325,900,17.0,356.6,0
34.209045,-118.491473,900,18.1,353.7,0
34.209517,-118.491554,900,18.1,353.7,0
34.211334,-118.491697,900,24.1,355.2,0
34.212479,-118.491753,900,27.1,355.8,0
34.214035,-118.491921,900,27.1,355.8,0
34.214871,-118.492012,900,27.1,355.8,0
34.216221,-118.492241,900,21.0,357.3,0
34.2165,-118.492241,900,20.0,357.1,0
34.217285,-118.492257,900,15.0,0.0,0
34.21788,-118.492313,900,10.1,354.3,0
34.218246,-118.492369,900,10.1,354.3,0
34.219116,-118.492594,900,12.7,341.6,0
34.219345,-118.492201,900,12.7,341.6,0
34.219345,-118.492201,900,0.7,0.0,0
34.219299,-118.492201,900,0.1,0.0,0
34.216644,-118.491024,900,25.6,141.3,-64
34.214127,-118.4908,900,72.3,175.2,-64
34.211798,-118.490639,900,70.2,175.9,-64
34.211612,-118.490582,1000,70.2,175.9,832
34.208954,-118.490408,1100,69.4,174.2,768
34.207031,-118.490127,1100,72.8,171.3,448
34.205109,-118.489679,1200,74.5,168.4,448
34.203652,-118.489323,1200,76.8,171.8,832
34.201721,-118.489062,1300,79.6,172.8,512
34.200027,-118.488894,1300,81.1,177.2,448
34.198577,-118.488808,1400,78.3,174.9,896
34.197372,-118.488558,1400,74.2,169.9,1088
34.196411,-118.488334,1500,74.2,166.0,1088
34.195831,-118.488121,1500,75.4,165.4,1088
34.195633,-118.488053,1500,75.7,164.7,320
34.194295,-118.48772,1500,79.2,169.8,320
34.192339,-118.487263,1500,81.0,167.2,320
34.191967,-118.487148,1500,79.6,165.4,896
34.191781,-118.487034,1600,78.6,165.3,896
34.190826,-118.486708,1600,74.0,161.1,896
34.189911,-118.486204,1700,73.0,156.6,1152
34.189178,-118.485811,1700,73.4,154.1,1152
34.188988,-118.485718,1700,74.2,152.7,384
34.187805,-118.484914,1700,77.2,148.8,256
34.185775,-118.483315,1800,79.3,146.3,704
34.18247,-118.48074,1900,80.2,146.7,640
34.18158,-118.479926,1900,79.8,142.1,640
34.180801,-118.479085,1900,80.6,135.0,704
34.180435,-118.478468,1900,82.2,126.6,576
34.180003,-118.47765,1900,84.1,118.4,192
34.179703,-118.476731,1900,88.3,109.9,0
34.17952,-118.475778,1900,91.4,100.1,-64
34.17952,-118.474993,1900,92.3,94.3,-64
34.179565,-118.474152,2000,94.6,83.3,-64
34.179703,-118.473311,2000,94.1,75.2,-64
34.179794,-118.473087,2000,93.0,73.1,640
34.180003,-118.472385,2000,93.1,65.9,768
34.180389,-118.47163,2000,92.7,57.3,704
34.180934,-118.470955,2000,92.7,46.3,640
34.181586,-118.470268,2000,93.6,36.8,256
34.182191,-118.469868,2000,95.0,30.3,-128
34.182953,-118.469444,2000,97.9,21.6,-448
34.183401,-118.469238,2000,99.9,18.1,-576
34.184146,-118.469067,2000,104.6,12.7,-960
34.184875,-118.468939,1900,108.7,6.3,-960
34.185403,-118.468952,1900,112.0,1.5,-960
34.185928,-118.468995,1900,116.3,356.0,-960
34.186288,-118.469009,1900,116.3,356.0,-1536
