lat,lon,alt,gs,track,vs
37.61293,-105.636993,36000,424.2,255.1,0
37.603129,-105.683222,36000,422.6,254.9,64
37.593109,-105.730084,36000,422.3,255.0,-64
37.583084,-105.777127,36000,420.4,255.0,-64
37.573059,-105.824053,36000,419.4,254.9,0
37.563217,-105.870277,36000,418.2,255.0,64
37.553364,-105.916144,36000,417.5,254.9,0
37.543356,-105.962538,36000,417.7,254.7,64
37.533417,-106.008833,36025,417.5,254.9,-64
37.523478,-106.054847,36000,417.5,254.9,-64
37.513423,-106.101419,36000,416.8,254.7,0
37.503296,-106.147915,36025,415.6,254.8,0
37.493317,-106.193906,36000,414.8,254.6,0
37.48335,-106.239584,36025,415.6,254.8,64
37.473434,-106.284724,36000,415.6,254.8,-128
37.46347,-106.330651,36000,414.8,254.6,64
37.453354,-106.376817,36000,415.1,254.5,0
37.443146,-106.423041,36000,415.8,254.7,-64
37.433075,-106.468973,36000,417.0,254.6,-64
37.422972,-106.514481,36000,416.1,254.5,64
37.41287,-106.560516,36000,416.1,254.5,0
37.402725,-106.606536,36000,416.1,254.5,0
37.39262,-106.652228,36000,416.3,254.4,64
37.382285,-106.698502,36000,416.3,254.4,64
37.372101,-106.743982,36025,417.6,254.3,-64
37.361802,-106.789975,36000,417.6,254.3,0
37.351593,-106.835613,36000,418.5,254.3,0
37.341226,-106.882165,36000,418.5,254.3,0
37.330856,-106.928237,36000,417.9,254.2,0
37.320419,-106.974578,36000,417.6,254.3,0
37.309982,-107.020919,36000,417.6,254.3,0
37.299683,-107.066793,36025,417.9,254.2,0
37.289108,-107.11331,36025,417.9,254.2,0
37.278625,-107.159476,36000,417.9,254.2,0
37.268143,-107.205817,36000,418.1,254.0,0
37.257431,-107.252626,36000,418.1,254.0,0
37.247051,-107.297854,36000,418.1,254.0,0
37.23653,-107.344188,36000,417.9,254.2,0
37.226074,-107.389838,36000,417.4,253.9,0
37.215628,-107.435422,36000,417.2,254.0,0
37.205154,-107.48092,36000,417.4,253.9,0
37.194679,-107.526358,36000,416.9,254.1,0
37.184019,-107.572572,36025,416.5,253.8,0
37.173386,-107.618739,36000,416.2,254.0,0
37.162857,-107.664029,36025,416.5,253.8,0
37.152374,-107.709143,36000,416.5,253.8,0
37.141708,-107.754841,36000,415.5,253.8,0
37.130997,-107.800715,36000,415.5,253.8,0
37.120475,-107.845797,36000,415.5,253.8,0
37.110047,-107.890519,36000,415.8,253.7,-64
37.099228,-107.936466,36000,416.1,253.5,64
37.088516,-107.982106,36000,415.8,253.7,0
37.07774,-108.027311,36000,415.1,253.5,64
37.067276,-108.072159,36025,415.8,253.7,-64
37.056519,-108.117624,36000,417.7,253.7,0
37.04567,-108.163673,36000,418.0,253.6,-64
37.035141,-108.208553,36025,417.0,253.6,0
37.024205,-108.254023,36000,416.9,253.1,0
37.013219,-108.300118,36000,416.8,253.7,0
37.002372,-108.345735,36025,416.7,253.3,-64
36.991432,-108.391352,36000,417.3,253.4,0
36.980679,-108.436611,36000,417.3,253.4,-64
36.969599,-108.482527,36000,417.6,253.3,0
36.958557,-108.528559,36000,417.9,253.2,0
36.947525,-108.574258,36000,417.3,253.4,-64
36.936594,-108.619557,36000,417.2,253.0,0
36.925468,-108.665533,36000,416.4,253.4,0
36.914528,-108.710553,36000,416.9,253.1,64
36.903402,-108.756528,36025,417.2,253.0,-64
36.892555,-108.80119,36025,417.6,253.3,0
36.881561,-108.846462,36000,418.2,253.0,0
36.870536,-108.891529,36000,418.2,253.0,64
36.85941,-108.937146,36025,418.2,253.0,0
36.848191,-108.982739,36000,418.2,253.0,0
36.837158,-109.027853,36000,418.2,253.0,0
36.825986,-109.073668,36025,416.9,253.1,64
36.814774,-109.119415,36000,417.2,253.0,0
36.803421,-109.164791,36000,417.2,252.6,64
36.792003,-109.210822,36000,417.5,252.9,64
36.78083,-109.255819,36000,417.5,252.9,-64
36.769684,-109.300919,36000,417.8,252.7,0
36.758252,-109.346749,36025,418.5,252.9,-64
36.74694,-109.392739,36000,418.8,252.8,64
36.735674,-109.437795,36000,418.8,252.8,0
36.724409,-109.482734,36000,420.3,252.6,64
36.713003,-109.528432,36025,421.6,252.9,-128
36.701412,-109.57454,36000,422.2,252.6,-64
36.690033,-109.619865,36000,422.2,252.6,0
36.678508,-109.665995,36000,421.3,252.6,0
36.666962,-109.712105,36000,420.7,252.9,64
36.655651,-109.75745,36000,421.0,252.7,0
36.644246,-109.802623,36000,420.0,252.7,-64
36.63298,-109.847737,36000,419.7,252.4,64
36.621506,-109.892807,36000,419.1,252.6,-64
36.609937,-109.938666,36000,419.1,252.6,0
36.598671,-109.983196,36000,420.3,252.6,0
36.587265,-110.028362,36000,419.7,252.4,0
36.575721,-110.073307,36025,420.9,252.3,-192
36.564083,-110.11883,36000,420.9,252.3,0
36.552352,-110.164353,36000,420.9,252.3,-64
36.540807,-110.209526,36025,421.9,252.3,0
36.528889,-110.2554,36000,422.5,252.1,0
36.517044,-110.301304,36025,421.6,252.5,-64
36.505287,-110.346972,36000,421.2,252.2,0
36.49351,-110.392028,36000,421.2,252.2,0
36.481639,-110.43796,36000,421.2,252.2,-64
36.469894,-110.483036,36000,420.0,252.3,0
36.457901,-110.528812,36000,420.6,252.0,0
36.446026,-110.574471,36000,420.0,252.3,-64
36.434202,-110.619293,36000,419.3,251.6,0
36.422517,-110.663822,36000,420.0,252.3,64
36.410786,-110.70917,36000,420.0,252.3,0
36.399195,-110.753291,36025,420.9,251.9,0
36.38765,-110.797061,36000,421.5,252.0,-64
36.375593,-110.842934,36000,422.2,251.8,-64
36.363722,-110.887698,36000,421.9,251.9,0
36.351805,-110.93287,36025,422.2,251.8,-64
36.339468,-110.978978,36000,422.2,251.8,0
36.327255,-111.024628,36000,421.2,251.7,-64
36.315261,-111.069849,36000,421.9,251.9,64
36.303111,-111.115372,36000,421.8,251.5,-64
36.290955,-111.161098,36000,421.5,252.0,-64
36.27895,-111.206126,36000,422.5,251.6,0
36.266876,-111.250992,36000,423.1,251.8,64
36.254745,-111.296482,36000,424.7,251.6,-64
36.242432,-111.34203,36000,424.7,251.6,64
36.230255,-111.387234,36000,426.0,251.5,-64
36.217804,-111.433125,36025,426.3,251.4,0
36.205398,-111.479265,36000,427.5,251.7,0
36.193015,-111.525197,36000,428.5,251.4,64
36.180588,-111.570854,36025,430.4,251.4,0
36.167953,-111.617489,36025,431.7,251.4,-128
36.155411,-111.663265,36000,431.7,251.4,0
36.143064,-111.708751,36025,432.3,251.5,64
36.130325,-111.755447,36000,433.2,251.1,0
36.117647,-111.801492,36000,433.5,251.4,0
36.105103,-111.847343,36000,434.2,251.2,64
36.092331,-111.893864,36025,434.8,251.4,0
36.079605,-111.940441,36025,435.8,251.4,-64
36.066833,-111.986561,36000,436.4,251.1,0
36.05397,-112.033367,36000,435.1,251.2,-64
36.040975,-112.080182,36000,435.1,251.2,64
36.031174,-112.115135,36025,434.4,249.9,0
36.026684,-112.128335,36000,435.8,246.6,-128
36.023146,-112.137276,36000,437.4,242.8,-128
36.018025,-112.148379,36000,439.0,239.2,0
36.010849,-112.161884,36000,440.4,236.2,64
35.988373,-112.202454,36025,439.6,236.1,0
35.965988,-112.243881,36000,439.3,236.4,0
35.943821,-112.285065,36000,440.2,236.5,64
35.921662,-112.326381,36025,439.1,236.7,-64
35.899969,-112.367171,36000,439.3,236.9,-64
35.877949,-112.408895,36000,439.6,237.1,0
35.85607,-112.450036,36000,439.1,236.7,0
35.834198,-112.491074,36000,438.5,236.8,0
35.812078,-112.532375,36000,438.8,236.5,0
35.790298,-112.57267,36000,437.4,236.6,0
35.77735,-112.597358,36000,436.2,238.0,-64
35.77034,-112.612267,36000,435.1,240.8,0
35.763748,-112.628002,36000,433.8,243.4,0
35.757798,-112.643991,36000,432.0,246.1,0
35.751205,-112.663536,36000,430.4,248.3,0
35.745804,-112.681675,36000,429.5,250.6,0
35.741365,-112.698689,36000,429.2,252.8,0
35.735639,-112.723759,36000,428.4,254.6,64
35.727818,-112.756426,36000,428.3,253.2,-64
35.716644,-112.802353,36025,427.2,253.7,0
35.70566,-112.848641,36000,427.9,253.9,0
35.694763,-112.895107,36000,426.6,253.9,0
35.68392,-112.941031,36000,426.6,253.9,-64
35.672933,-112.987489,36000,426.6,253.9,0
35.662226,-113.03348,36000,425.4,254.0,0
35.65138,-113.079295,36000,424.7,253.9,0
35.640719,-113.124643,36000,424.4,254.0,0
35.629919,-113.170575,36000,423.5,254.0,64
35.619049,-113.216572,36000,423.1,253.7,0
35.608246,-113.262177,36000,422.8,253.8,0
35.597472,-113.30732,36000,422.8,253.8,0
35.586486,-113.35331,36000,423.1,253.7,0
35.575699,-113.398476,36000,423.1,253.7,0
35.564746,-113.44424,36000,422.1,253.6,0
35.553713,-113.490172,36000,422.4,253.5,0
35.542866,-113.535111,36000,422.4,253.5,-64
35.532113,-113.579874,36000,423.1,253.7,0
35.521173,-113.625339,36000,422.4,253.5,-64
35.513718,-113.656197,35975,422.1,253.6,-512
35.505386,-113.690815,35750,423.1,253.7,-960
35.497105,-113.725151,35450,422.7,253.4,-1216
35.489285,-113.757058,35150,423.6,253.4,-1344
35.481045,-113.790894,34875,424.3,253.6,-1088
35.472991,-113.824262,34600,424.3,253.6,-1152
35.46524,-113.856182,34300,424.9,253.3,-1344
35.459072,-113.881414,34075,425.9,253.4,-896
35.455811,-113.894691,34025,424.9,253.3,-448
35.450693,-113.915717,34000,423.6,253.4,0
35.43956,-113.961411,34000,421.7,253.3,0
35.428665,-114.005928,34000,420.8,253.3,0
35.41745,-114.051533,34000,420.8,253.3,64
35.406281,-114.096966,34025,422.7,253.4,0
35.395065,-114.142628,34000,423.9,253.3,-64
35.383797,-114.188447,34000,424.2,253.1,0
35.372406,-114.234295,34000,425.2,253.2,0
35.361145,-114.2799,34000,426.1,253.2,0
35.349838,-114.325619,34025,427.4,253.1,0
35.338715,-114.370537,34000,428.6,253.0,0
35.32719,-114.41653,34025,429.6,253.1,0
35.315878,-114.462053,34000,429.6,253.1,0
35.304474,-114.507694,34000,429.6,253.1,64
35.292938,-114.553699,34000,429.9,253.0,0
35.281569,-114.599324,34025,429.9,253.0,0
35.269884,-114.645723,34000,429.9,253.0,0
35.258246,-114.691948,34000,429.9,253.0,0
35.24675,-114.737778,34000,429.9,253.0,-64
35.235249,-114.783111,34000,429.9,253.0,64
35.223937,-114.828072,34000,430.2,252.8,0
35.212252,-114.874249,34000,430.2,252.8,0
35.200614,-114.920197,34000,430.5,252.7,0
35.188889,-114.966206,34000,430.2,252.8,-64
35.180603,-114.998829,33950,429.2,252.8,-512
35.174917,-115.021076,33825,428.3,252.8,-960
35.169937,-115.040588,33650,428.6,252.6,-1408
35.161926,-115.071754,33325,430.5,252.7,-1472
35.154341,-115.101585,33000,432.4,252.8,-1472
35.146334,-115.132828,32675,433.6,252.7,-1408
35.138141,-115.165157,32350,435.5,252.8,-1408
35.129837,-115.197368,32025,436.1,252.5,-1408
35.121615,-115.229187,31725,437.1,252.6,-1408
35.113861,-115.25925,31400,438.0,252.6,-1536
35.10588,-115.290298,31075,440.0,252.7,-1472
35.097839,-115.321468,30750,441.5,252.5,-1472
35.089783,-115.352578,30425,442.5,252.5,-1472
35.081772,-115.383743,30100,443.1,252.7,-1536
35.073761,-115.41474,29775,444.4,252.6,-1472
35.066071,-115.444616,29450,444.7,252.5,-1536
35.058444,-115.473919,29125,445.9,252.4,-1728
35.050735,-115.503528,28775,447.5,252.6,-1728
35.0435,-115.531597,28425,448.8,252.5,-1792
35.036224,-115.559468,28075,451.0,252.4,-1984
35.029302,-115.586071,27700,453.5,252.3,-1984
35.021854,-115.614338,27325,454.8,252.2,-1920
35.014824,-115.641003,26950,456.7,252.3,-2048
35.007748,-115.66824,26575,459.2,252.5,-2048
35.000719,-115.695419,26175,461.4,252.5,-2176
34.993596,-115.722771,25775,463.6,252.4,-2112
34.986099,-115.75128,25400,464.3,252.2,-1920
34.978683,-115.779139,25025,465.5,252.1,-2112
34.97113,-115.807782,24650,464.9,252.3,-1856
34.963348,-115.837714,24300,464.6,252.5,-1536
34.958862,-115.854866,24125,462.7,252.4,-1088
34.954239,-115.872579,24025,456.4,252.4,-640
34.949977,-115.888653,23975,449.4,252.2,-192
34.9422,-115.918486,24000,439.9,252.3,128
34.92996,-115.964241,24000,430.7,252.1,-128
34.924484,-115.98502,23975,421.2,252.2,-64
34.919403,-116.004078,23975,412.1,252.1,0
34.911255,-116.035356,24000,402.6,252.5,-64
34.900073,-116.077538,24000,397.8,251.8,0
34.88904,-116.118793,24000,396.2,252.1,0
34.877975,-116.160409,24000,395.9,252.2,0
34.866835,-116.202393,24000,398.5,252.0,0
34.855682,-116.244152,24000,400.4,252.1,-64
34.844443,-116.286392,24000,399.1,252.2,64
34.833252,-116.328119,24000,400.0,251.8,0
34.823685,-116.363656,23975,401.6,252.0,-448
34.820003,-116.377487,23900,402.6,252.1,-896
34.816512,-116.390648,23800,403.5,252.1,-1344
34.813067,-116.403408,23650,404.1,251.8,-1792
34.808716,-116.419429,23400,403.8,251.5,-2240
34.805008,-116.431592,23175,404.4,248.4,-2432
34.801025,-116.442354,22975,403.9,244.6,-2304
34.796867,-116.451874,22800,404.1,241.5,-2304
34.792305,-116.460915,22625,403.4,238.0,-2240
34.786392,-116.471386,22425,403.2,234.7,-2048
34.778758,-116.483402,22175,402.3,231.8,-2176
34.772566,-116.4921,22000,401.5,228.1,-2176
34.762511,-116.504745,21700,401.0,225.7,-2176
34.748428,-116.522397,21300,398.2,226.3,-2176
34.734766,-116.539707,20925,396.1,226.2,-2176
34.720825,-116.557206,20525,394.6,225.8,-2112
34.706974,-116.574326,20125,393.2,225.4,-2240
34.692962,-116.591549,19725,391.7,225.2,-2240
34.679077,-116.608382,19325,390.3,225.0,-1856
34.673859,-116.61466,19225,389.6,224.9,-1408
34.668274,-116.621443,19125,386.8,225.1,-960
34.661865,-116.629346,19075,385.4,225.7,-512
34.637558,-116.659222,18975,382.5,225.1,-640
34.633655,-116.664047,18925,382.5,225.1,-1024
34.630396,-116.667938,18875,381.8,225.2,-1472
34.62346,-116.676464,18700,380.4,225.2,-1920
34.60936,-116.693526,18325,379.7,225.1,-1984
34.595342,-116.710567,17950,377.6,225.2,-2240
34.581848,-116.727046,17575,376.9,225.3,-1792
34.574952,-116.735516,17425,375.5,225.5,-1344
34.557541,-116.757314,17125,374.8,226.1,-1216
34.540283,-116.778558,16825,374.1,225.3,-1216
34.522751,-116.799802,16525,370.5,225.0,-1280
34.505729,-116.820431,16225,366.3,225.2,-1152
34.488365,-116.841831,15925,363.5,225.7,-1280
34.471069,-116.862918,15650,365.6,224.9,-1216
34.454987,-116.882172,15350,366.3,225.0,-1216
34.437836,-116.903051,15050,362.8,225.3,-1280
34.420074,-116.924744,14750,359.9,225.3,-1216
34.403128,-116.9454,14450,360.6,225.2,-1152
34.385764,-116.966343,14150,359.2,225.0,-1216
34.3684,-116.987514,13850,355.7,225.3,-1216
34.351595,-117.007942,13575,350.7,225.2,-1152
34.335388,-117.027712,13275,347.9,225.2,-1344
34.321103,-117.044849,12950,345.1,224.8,-1664
34.306641,-117.062241,12600,341.5,225.1,-1728
34.29332,-117.07844,12250,340.1,225.4,-1984
34.286235,-117.087021,12025,340.1,225.1,-2112
34.279997,-117.094574,11825,340.1,224.9,-2048
34.273201,-117.102757,11625,340.8,225.0,-2048
34.266907,-117.110334,11425,340.8,225.0,-2048
34.260492,-117.118092,11225,340.8,225.2,-2048
34.254227,-117.125693,11025,340.8,225.2,-2112
34.247923,-117.133312,10825,341.5,225.1,-2112
34.241272,-117.141387,10625,341.5,225.1,-2176
34.235028,-117.148876,10425,342.2,225.0,-2048
34.230652,-117.15414,10300,342.2,225.0,-1600
34.226741,-117.158833,10225,340.8,225.2,-1216
34.22069,-117.166271,10125,340.1,225.4,-832
34.21582,-117.172216,10100,335.2,225.5,-384
34.204056,-117.186566,10050,325.3,225.2,0
34.194853,-117.197742,10050,315.4,225.3,-128
34.184189,-117.210668,10050,305.5,225.3,64
34.17167,-117.225838,10050,299.1,225.1,-384
34.169769,-117.228157,10025,298.4,225.5,-768
34.167755,-117.230847,10000,297.2,227.2,-1152
34.166782,-117.232132,9975,296.0,228.0,-1536
34.164734,-117.235222,9900,294.3,232.0,-1984
34.161894,-117.240372,9775,292.6,236.9,-2304
34.160265,-117.243919,9675,292.1,242.0,-2368
34.158542,-117.248726,9550,291.2,247.0,-2496
34.156773,-117.254848,9400,290.9,251.6,-2432
34.154865,-117.262402,9200,290.5,253.8,-2560
34.153003,-117.270355,9000,289.3,253.9,-2560
34.151276,-117.277539,8800,288.6,253.7,-2496
34.149465,-117.285004,8600,287.6,253.6,-2368
34.147416,-117.293415,8400,286.4,253.8,-2304
34.145554,-117.301137,8200,284.2,253.9,-2240
34.143677,-117.309041,8000,283.2,253.8,-2240
34.141644,-117.317219,7800,281.3,253.7,-2240
34.139832,-117.324792,7600,279.1,253.8,-2240
34.137873,-117.332726,7400,278.2,253.7,-2240
34.135918,-117.340908,7200,276.2,253.6,-2240
34.134289,-117.34766,7025,275.0,253.7,-2240
34.133358,-117.351322,6925,274.0,253.7,-2240
34.132507,-117.354892,6825,273.1,253.6,-2304
34.131592,-117.358704,6725,273.1,253.6,-2304
34.130565,-117.362995,6625,271.8,253.8,-2304
34.12968,-117.3666,6525,271.6,254.0,-2304
34.128842,-117.37009,6425,270.6,253.9,-2304
34.127911,-117.374039,6325,270.6,253.9,-2304
34.12698,-117.37793,6225,269.6,253.9,-2304
34.126099,-117.381573,6125,268.7,253.8,-2304
34.125164,-117.385254,6025,269.0,253.6,-2304
34.124222,-117.389196,5925,268.3,253.3,-2304
34.123302,-117.392807,5825,267.6,253.1,-2112
34.122299,-117.396595,5725,267.0,252.8,-1984
34.121017,-117.401528,5625,265.3,252.4,-1728
34.11969,-117.406517,5525,263.7,252.1,-1536
34.118321,-117.411575,5425,260.9,251.9,-1472
34.116878,-117.416954,5325,258.1,252.4,-1472
34.115435,-117.422676,5225,255.6,252.7,-1536
34.114132,-117.427826,5125,254.0,253.1,-1536
34.112782,-117.433205,5025,251.5,253.4,-1472
34.111404,-117.438747,4925,249.3,253.4,-1472
34.110168,-117.443736,4825,247.1,253.6,-1472
34.108841,-117.449117,4725,245.2,253.4,-1536
34.107559,-117.45433,4625,243.3,253.3,-1600
34.106369,-117.458982,4525,242.3,253.2,-1600
34.105054,-117.46376,4425,241.0,251.9,-1600
34.103943,-117.467166,4350,239.0,247.6,-1536
34.102524,-117.470585,4300,236.2,242.2,-1472
34.100631,-117.474003,4225,233.5,236.2,-1280
34.098583,-117.477036,4150,231.4,229.9,-1024
34.097093,-117.478809,4125,229.1,225.4,-704
34.095092,-117.480869,4125,226.5,218.2,-320
34.092773,-117.482692,4100,224.9,213.8,-384
34.090622,-117.48415,4075,222.3,207.0,-320
34.08815,-117.485327,4075,220.1,202.7,-192
34.085595,-117.486305,4075,217.2,195.8,-64
34.083267,-117.48682,4075,215.1,191.3,64
34.08078,-117.48712,4075,211.6,184.3,128
34.077576,-117.486952,4075,209.0,179.4,192
34.075607,-117.486616,4100,204.8,172.4,192
34.073398,-117.486019,4100,200.6,165.3,-64
34.070755,-117.484878,4075,197.2,158.9,-192
34.067859,-117.483215,4075,194.6,154.1,-128
34.06485,-117.481235,4075,191.2,150.9,-64
34.056593,-117.475491,4075,186.4,149.7,-128
34.053818,-117.473331,4050,186.1,146.4,0
34.051752,-117.471313,4050,186.2,140.7,-192
34.050201,-117.469464,4050,186.0,133.5,-384
34.048508,-117.466829,4025,186.6,128.0,-512
34.047592,-117.46498,4000,185.9,120.0,-640
34.046677,-117.462444,3975,185.7,114.5,-768
34.046026,-117.459984,3950,185.6,107.6,-768
34.045441,-117.456908,3900,184.4,102.5,-704
34.044815,-117.452145,3850,183.0,98.5,-576
34.043793,-117.443623,3775,178.9,98.4,-576
34.04272,-117.435551,3700,175.3,99.2,-512
34.041789,-117.42754,3600,171.4,97.4,-704
34.041464,-117.423077,3550,170.4,93.7,-896
34.041464,-117.419186,3500,170.0,89.7,-896
34.041687,-117.415485,3450,170.6,85.3,-576
34.042208,-117.411289,3400,170.0,81.2,-448
34.042923,-117.407694,3375,169.8,76.4,-384
34.043884,-117.403994,3350,169.2,72.1,-320
34.045234,-117.39996,3350,167.5,68.6,0
34.047501,-117.393737,3325,163.9,66.2,-128
34.051333,-117.383366,3250,164.8,66.4,-448
34.053427,-117.376957,3200,161.8,69.0,-448
34.056733,-117.366543,3125,162.0,69.8,-448
34.058921,-117.35899,3050,164.1,70.8,-576
34.060922,-117.352295,2950,162.6,70.2,-896
34.062515,-117.346933,2850,161.6,70.1,-1216
34.064072,-117.34172,2750,162.6,70.2,-768
34.065491,-117.337011,2675,157.8,70.8,-1088
34.066555,-117.333183,2575,155.0,71.6,-1280
34.067766,-117.328835,2475,152.7,71.7,-896
34.069628,-117.321968,2400,150.5,71.8,-704
34.071071,-117.316875,2300,153.4,71.0,-832
34.072357,-117.312292,2200,154.3,71.1,-1152
34.073724,-117.30772,2100,155.6,70.9,-960
34.075493,-117.301712,2000,155.9,70.5,-640
34.077805,-117.294243,1900,156.4,69.0,-768
34.079311,-117.289467,1800,157.0,69.5,-768
34.081558,-117.281799,1700,155.6,70.9,-704
34.082932,-117.277035,1600,155.9,70.5,-1088
34.084396,-117.272102,1500,154.0,70.3,-768
34.086411,-117.26532,1400,151.8,70.4,-704
34.088196,-117.259154,1300,155.6,70.9,-832
34.090437,-117.251587,1200,155.9,70.5,-384
34.091973,-117.246437,1175,150.5,70.6,-128
34.092904,-117.24329,1150,147.4,70.6,192
34.09309,-117.242489,1175,139.8,70.8,-64
34.093689,-117.240545,1150,127.5,70.3,0
34.094193,-117.238919,1175,114.8,70.1,64
34.095511,-117.234392,1150,77.0,70.3,0
34.095966,-117.232879,1150,62.5,70.3,0
34.096267,-117.23186,1150,60.5,70.3,0
34.09663,-117.230623,1150,50.5,70.3,0
34.097187,-117.228899,1150,26.5,61.9,0
34.095428,-117.234715,1125,143.6,250.1,-64
34.095138,-117.23568,1125,150.9,250.2,128
34.094696,-117.237237,1125,157.8,250.8,448
34.093689,-117.240657,1225,161.0,250.8,640
34.093414,-117.24161,1250,169.2,251.0,1920
34.092764,-117.243919,1350,170.5,250.8,2240
34.092316,-117.245365,1400,170.8,250.5,2496
34.09188,-117.246838,1500,171.1,250.2,2688
34.091507,-117.248096,1550,171.5,249.9,2944
34.09108,-117.249457,1625,170.5,249.8,3392
34.090622,-117.250914,1725,169.6,249.6,3392
34.090204,-117.252274,1800,169.0,249.2,3456
34.089692,-117.253761,1900,169.4,248.9,3584
34.089066,-117.255511,2025,167.3,247.9,3712
34.088608,-117.256744,2125,167.5,246.8,3776
34.088062,-117.25811,2225,165.5,244.2,3648
34.087509,-117.259378,2325,165.5,243.4,3584
34.086777,-117.261004,2425,165.1,242.2,3392
34.086386,-117.261829,2475,164.6,241.7,3136
34.086014,-117.26263,2525,165.2,240.6,2560
34.085083,-117.264479,2625,165.8,239.6,2240
34.083919,-117.26675,2725,166.7,237.7,1856
34.082197,-117.269783,2825,169.5,235.1,1472
34.08165,-117.270645,2850,170.7,234.5,1088
34.08046,-117.272607,2875,173.8,233.7,768
34.079217,-117.27459,2925,177.8,233.0,896
34.078519,-117.275734,2950,180.6,232.9,640
34.077448,-117.277336,2950,184.8,232.7,384
34.076424,-117.278938,2975,189.0,232.5,576
34.075214,-117.280827,3000,192.4,232.2,704
34.07405,-117.282658,3025,196.0,232.2,640
34.073273,-117.283873,3050,199.6,232.3,640
34.071862,-117.286034,3075,203.8,232.2,512
34.070709,-117.287853,3075,207.4,232.2,256
34.070047,-117.288837,3075,210.2,232.1,192
34.069441,-117.28981,3075,213.0,232.1,128
34.068787,-117.290768,3075,215.2,232.2,64
34.0681,-117.291833,3100,218.0,232.1,64
34.067413,-117.292954,3100,220.2,232.2,0
34.066818,-117.293851,3100,223.0,232.1,0
