lat,lon,alt,gs,track
36.320663,-119.39558,575,123.0,314.3
36.322663,-119.398128,675,127.3,314.4
36.32392,-119.399706,750,128.7,314.4
36.326843,-119.403248,950,134.4,315.6
36.329459,-119.406368,1125,135.8,316.8
36.331146,-119.408283,1225,135.9,317.4
36.332794,-119.410172,1325,135.9,317.4
36.334763,-119.412403,1425,136.6,317.7
36.33621,-119.414024,1525,136.6,317.7
36.338608,-119.416809,1625,140.8,317.0
36.340492,-119.418991,1725,142.2,317.0
36.342224,-119.421101,1825,142.8,315.0
36.343552,-119.422989,1900,144.3,309.1
36.345101,-119.42577,1975,145.6,303.8
36.346252,-119.427967,2075,146.5,302.2
36.347755,-119.431029,2175,147.1,301.1
36.348999,-119.433575,2275,148.9,300.7
36.350361,-119.436464,2375,149.2,300.2
36.351746,-119.439354,2450,150.6,300.3
36.352936,-119.441929,2550,152.0,300.5
36.354179,-119.44447,2650,152.5,300.8
36.355682,-119.447651,2750,153.8,300.9
36.357158,-119.450606,2850,156.1,300.8
36.358612,-119.453659,2950,158.0,301.3
36.360137,-119.456683,3050,159.3,301.4
36.361627,-119.459722,3150,160.7,301.5
36.363163,-119.462761,3250,162.1,301.6
36.364746,-119.465975,3350,163.5,301.8
36.366119,-119.468651,3450,164.8,301.9
36.367584,-119.471569,3525,165.7,301.7
36.369141,-119.474716,3625,166.2,302.0
36.370743,-119.477806,3725,167.6,302.1
36.372391,-119.481068,3825,168.1,302.4
36.374084,-119.484444,3925,169.0,302.2
36.375824,-119.487762,4025,170.3,302.3
36.377548,-119.491162,4125,170.3,302.3
36.379084,-119.494142,4225,171.7,302.4
36.380676,-119.497261,4325,172.3,302.7
36.382343,-119.500512,4425,173.1,302.5
36.384251,-119.504193,4525,173.9,302.3
36.385881,-119.507407,4625,174.8,302.1
36.387417,-119.510388,4725,175.3,302.4
36.389374,-119.514198,4825,176.2,302.2
36.391141,-119.517634,4925,177.6,302.4
36.392864,-119.520965,5025,177.6,302.4
36.394633,-119.524413,5125,177.6,302.4
36.396561,-119.528217,5225,178.4,302.2
36.398171,-119.531367,5325,178.4,302.2
36.399811,-119.534569,5425,178.9,302.5
36.401522,-119.537912,5525,179.8,302.3
36.403478,-119.541652,5625,179.8,302.3
36.40534,-119.545334,5725,179.8,302.3
36.407016,-119.548664,5825,179.8,302.3
36.408924,-119.552346,5925,179.8,302.3
36.410522,-119.555454,6025,179.8,302.3
36.412537,-119.559402,6125,179.8,302.3
36.414278,-119.562748,6225,178.9,302.5
36.416047,-119.566254,6325,178.9,302.5
36.417909,-119.569877,6425,178.9,302.5
36.419678,-119.573325,6525,178.9,302.5
36.421371,-119.576626,6625,178.9,302.5
36.423065,-119.579945,6725,178.9,302.5
36.424805,-119.583321,6825,179.8,302.3
36.426865,-119.587326,6925,180.3,302.5
36.430245,-119.593895,7100,181.2,302.4
36.433548,-119.600372,7300,181.2,302.4
36.436752,-119.606667,7475,182.0,302.2
36.440068,-119.613122,7650,183.4,302.3
36.443466,-119.619783,7825,184.2,302.1
36.446864,-119.626504,8025,184.2,302.1
36.450256,-119.633102,8200,184.8,302.4
36.453552,-119.639568,8375,185.6,302.2
36.457106,-119.646606,8575,185.6,302.2
36.460457,-119.653151,8775,185.6,302.2
36.463949,-119.659989,8950,185.6,302.2
36.467331,-119.666634,9150,185.6,302.2
36.470746,-119.673313,9325,185.6,302.2
36.474237,-119.680208,9500,185.6,302.2
36.477585,-119.686775,9675,185.6,302.2
36.48094,-119.693357,9875,185.6,302.2
36.484292,-119.69996,10050,187.0,302.3
36.487691,-119.706622,10225,187.8,302.2
36.491229,-119.713576,10425,189.2,302.3
36.494627,-119.720238,10600,189.2,302.3
36.498211,-119.727192,10800,189.2,302.3
36.501572,-119.73381,10975,189.2,302.3
36.505096,-119.740734,11175,190.1,302.1
36.508546,-119.747587,11350,190.1,302.1
36.511944,-119.754249,11550,190.6,302.4
36.515343,-119.760911,11725,190.9,301.9
36.518834,-119.767748,11900,190.9,301.9
36.525055,-119.780045,12225,189.2,302.3
36.53096,-119.791603,12550,189.2,302.3
36.53334,-119.796352,12625,192.3,302.0
36.534714,-119.799042,12650,195.0,302.2
36.536407,-119.802361,12650,200.9,302.2
36.540527,-119.810466,12650,210.6,301.8
36.545654,-119.820728,12625,220.1,301.8
36.552704,-119.834862,12650,230.0,302.0
36.563524,-119.856223,12650,240.0,302.2
36.575302,-119.879365,12650,242.2,302.2
36.587128,-119.902668,12650,244.4,302.1
36.599044,-119.925998,12650,245.8,302.2
36.610868,-119.949373,12650,245.8,302.2
36.622971,-119.973333,12650,246.7,302.1
36.635193,-119.99754,12650,247.5,302.0
36.647365,-120.021603,12650,248.0,302.1
36.659422,-120.045445,12650,245.3,302.0
36.671246,-120.068937,12650,243.1,302.1
36.682977,-120.092254,12650,244.4,302.1
36.694895,-120.115921,12650,244.8,301.8
36.706952,-120.139939,12650,246.7,302.1
36.719009,-120.163937,12650,246.7,302.1
36.731003,-120.187798,12650,247.5,302.0
36.743042,-120.211716,12650,248.4,301.8
36.754994,-120.235602,12650,247.5,302.0
36.766891,-120.259323,12650,249.7,301.9
36.778931,-120.283413,12650,248.9,302.0
36.791016,-120.307503,12650,249.7,301.9
36.802963,-120.331364,12625,248.4,301.8
36.815002,-120.355453,12650,249.7,301.9
36.827271,-120.380001,12650,250.6,301.8
36.839493,-120.404491,12650,250.6,301.8
36.851589,-120.428726,12625,252.0,301.9
36.863879,-120.453325,12650,250.6,301.8
36.873413,-120.472393,12650,251.6,303.0
36.880172,-120.484732,12650,251.3,305.0
36.893486,-120.508138,12650,251.7,305.5
36.9068,-120.531603,12650,251.3,305.0
36.920059,-120.555199,12650,250.8,304.8
36.933149,-120.578593,12650,250.8,304.8
36.946198,-120.602125,12650,251.6,304.6
36.959311,-120.625763,12650,253.0,304.7
36.972392,-120.649348,12625,253.0,304.7
36.985427,-120.672753,12650,251.6,304.6
36.998474,-120.696327,12650,251.6,304.6
37.011566,-120.719936,12650,251.6,304.6
37.02475,-120.743778,12650,251.6,304.6
37.037888,-120.767446,12650,251.6,304.6
37.050786,-120.790856,12650,252.4,304.5
37.063914,-120.814561,12650,252.4,304.5
37.076763,-120.837847,12650,251.6,304.6
37.089798,-120.861531,12650,252.4,304.5
37.102553,-120.884658,12650,251.6,304.6
37.115773,-120.908601,12625,251.0,304.5
37.128754,-120.932182,12650,251.0,304.5
37.141796,-120.95601,12625,251.0,304.5
37.155017,-120.980072,12575,253.2,304.4
37.167938,-121.003652,12575,252.4,304.5
37.180847,-121.027085,12575,252.4,304.5
37.193939,-121.050986,12575,249.6,304.4
37.206711,-121.074245,12575,249.6,304.4
37.219724,-121.098056,12575,248.2,304.3
37.232713,-121.1217,12575,248.8,304.5
37.245608,-121.145225,12575,248.8,304.5
37.258409,-121.168571,12575,249.6,304.4
37.271444,-121.192454,12575,250.5,304.3
37.284339,-121.216159,12575,249.1,304.2
37.297165,-121.239741,12550,249.6,304.4
37.309982,-121.26335,12575,248.2,304.3
37.32307,-121.287331,12550,250.5,304.3
37.3274,-121.295332,12475,254.1,304.2
37.338293,-121.315394,12225,259.1,304.3
37.347198,-121.331722,12025,257.7,304.2
37.353004,-121.342442,11875,256.3,304.2
37.358776,-121.35301,11725,256.8,304.4
37.36441,-121.363337,11550,256.3,304.2
37.370274,-121.374147,11400,255.5,304.3
37.376083,-121.384901,11250,254.1,304.2
37.381805,-121.395361,11075,254.1,304.2
37.387545,-121.405971,10925,254.1,304.2
37.393178,-121.416361,10775,254.1,304.2
37.398811,-121.42669,10600,254.1,304.2
37.404444,-121.437079,10450,254.1,304.2
37.410278,-121.44778,10300,254.1,304.2
37.415817,-121.458065,10150,254.1,304.2
37.421622,-121.468784,9975,253.5,304.1
37.42749,-121.479629,9825,253.5,304.1
37.432983,-121.489855,9650,252.7,304.2
37.438843,-121.500666,9500,252.7,304.2
37.444339,-121.510879,9325,252.7,304.2
37.450065,-121.521388,9175,252.1,304.0
37.455698,-121.531836,9025,252.1,304.0
37.461136,-121.541923,8875,252.7,304.2
37.466777,-121.552376,8725,252.1,304.0
37.472351,-121.562669,8550,252.1,304.0
37.477386,-121.571844,8425,252.4,306.5
37.48027,-121.57611,8350,253.0,311.3
37.485957,-121.583544,8225,253.2,314.0
37.492707,-121.592321,8050,253.2,314.0
37.499736,-121.601397,7900,253.2,314.4
37.506821,-121.610413,7750,253.1,314.7
37.513795,-121.619309,7600,253.9,314.5
37.520917,-121.628385,7425,253.9,314.5
37.528244,-121.637762,7275,254.6,314.4
37.535248,-121.646761,7125,254.6,314.4
37.540004,-121.652925,7025,254.6,314.4
37.543396,-121.657221,6925,254.6,314.4
37.547928,-121.663065,6825,255.3,314.2
37.55246,-121.668967,6725,255.3,314.2
37.557042,-121.674838,6625,255.3,314.2
37.561569,-121.680655,6525,256.0,314.4
