lat,lon,alt,gs,track,vs
40.329647,-75.244612,1050,89.2,137.7,-64
40.328522,-75.243408,1025,88.9,140.9,-192
40.327831,-75.242802,1000,88.5,147.9,-192
40.326965,-75.242249,1000,89.0,154.0,-192
40.326096,-75.241821,1000,88.2,162.2,-192
40.325272,-75.241577,1000,88.1,170.9,-64
40.324127,-75.241516,1000,87.0,178.7,-192
40.323486,-75.241577,1000,85.6,186.7,0
40.322754,-75.24176,950,84.6,194.4,-320
40.321976,-75.242188,975,83.9,201.7,-64
40.321267,-75.242677,950,83.7,207.8,-64
40.320602,-75.243225,925,83.2,215.2,-64
40.319778,-75.24405,900,82.5,219.1,-192
40.319033,-75.244987,925,80.6,225.0,-64
40.314378,-75.251416,900,76.4,226.1,-64
40.312748,-75.253726,875,75.8,228.7,0
40.312271,-75.254578,875,75.2,236.9,-128
40.311996,-75.25531,875,72.9,244.8,-192
40.311813,-75.256104,850,72.5,249.8,-256
40.311724,-75.256535,850,69.2,259.2,-192
40.311678,-75.257346,825,67.0,268.3,-320
40.311768,-75.257874,825,66.4,276.0,-192
40.311859,-75.258484,800,63.9,287.3,-256
40.312097,-75.259219,800,63.1,295.4,-256
40.312408,-75.259888,775,61.9,304.5,-256
40.312729,-75.260376,775,61.0,311.0,-256
40.313167,-75.260904,750,59.6,319.1,-192
40.31369,-75.261475,750,59.9,326.6,-192
40.314423,-75.262024,725,59.5,330.9,-64
40.315109,-75.262329,725,61.0,341.9,-64
40.315613,-75.262512,700,61.8,350.7,-320
40.316254,-75.262512,675,62.1,357.2,-320
40.316845,-75.262465,675,63.2,4.5,-320
40.317581,-75.262329,650,63.8,13.6,-320
40.318268,-75.261963,625,64.2,18.1,-320
40.319229,-75.261475,600,63.6,24.1,-256
40.32019,-75.260803,575,67.6,29.2,-64
40.322571,-75.259033,550,66.4,30.8,-256
40.323316,-75.258345,525,64.4,36.2,-192
40.324127,-75.257507,500,62.5,39.8,-256
40.325178,-75.256223,450,63.0,43.1,-320
40.327086,-75.253788,375,61.6,43.0,-128
40.327133,-75.253726,375,61.6,43.0,-128
40.33109,-75.248108,375,52.3,225.0,-192
40.330215,-75.249268,400,60.8,225.0,192
40.32839,-75.251791,475,63.7,226.3,256
40.327469,-75.253235,525,63.9,230.1,192
40.326599,-75.254761,575,66.6,234.2,448
40.326233,-75.255371,550,69.6,234.9,448
40.325684,-75.256531,575,73.5,236.1,448
40.324573,-75.258657,625,78.2,234.9,576
40.3228,-75.262024,700,78.5,235.9,192
40.320831,-75.265869,775,78.2,234.9,192
40.319183,-75.269348,825,77.4,237.1,256
40.316803,-75.274109,875,78.8,236.9,256
40.316659,-75.274388,825,78.5,235.9,-256
40.315681,-75.276011,850,78.9,230.7,192
40.315029,-75.276885,875,79.2,225.0,192
40.314378,-75.277696,875,78.0,220.8,192
40.313416,-75.278687,900,78.0,216.1,256
40.312097,-75.279881,900,77.2,211.2,0
40.311127,-75.280457,925,77.4,205.2,64
40.310532,-75.280823,950,76.0,200.8,512
40.309158,-75.281433,950,76.9,195.8,192
40.30786,-75.281816,1000,79.4,190.9,192
40.306915,-75.281982,1050,79.1,182.9,512
40.305905,-75.281941,1075,79.1,177.1,512
40.30513,-75.28186,1100,77.9,171.1,512
40.304136,-75.281566,1100,78.3,166.0,256
40.303619,-75.281372,1075,79.4,163.2,-64
40.302063,-75.280762,1025,81.3,159.1,-256
40.300552,-75.279881,1050,83.7,155.3,0
40.299454,-75.279175,1050,86.1,149.3,128
40.298457,-75.27832,1050,87.8,142.9,128
40.297386,-75.277134,1075,89.2,137.7,128
40.296066,-75.275391,1075,90.5,134.1,192
40.294144,-75.272644,1100,94.3,131.1,256
40.292313,-75.269836,1150,96.0,128.7,384
40.29007,-75.26593,1225,98.0,126.3,384
40.288401,-75.262902,1250,98.7,123.8,320
40.287552,-75.261108,1300,98.1,120.0,320
40.286911,-75.259521,1300,98.5,114.0,320
40.286316,-75.257507,1275,100.6,109.2,64
40.285934,-75.255786,1300,100.9,103.8,64
40.285608,-75.253539,1325,101.3,99.1,192
40.285376,-75.250917,1300,99.4,95.2,128
40.285263,-75.248108,1325,99.0,91.7,-64
40.285143,-75.241991,1325,100.0,90.0,-64
40.285189,-75.239743,1325,99.2,86.0,-128
40.285422,-75.237246,1325,99.1,81.3,64
40.285795,-75.234874,1325,100.9,76.2,-64
40.286133,-75.233276,1300,101.0,73.9,-64
40.286679,-75.231316,1300,102.3,68.2,-64
40.287643,-75.228516,1275,103.3,64.2,-64
40.289472,-75.223826,1350,105.1,62.2,128
40.290915,-75.220517,1400,105.3,59.8,256
40.294144,-75.212708,1375,101.6,61.2,-64
40.296641,-75.206972,1375,101.7,59.9,-64
40.298969,-75.201853,1300,98.8,58.2,-192
40.301331,-75.196838,1325,99.5,59.8,256
40.301697,-75.195618,1350,99.7,68.8,128
40.302041,-75.194237,1400,99.9,76.1,384
40.302246,-75.192505,1425,100.7,83.2,448
40.302338,-75.190979,1475,101.0,88.9,448
40.302246,-75.189392,1450,102.4,95.0,448
40.301948,-75.187246,1475,102.2,101.9,448
40.301576,-75.185561,1500,103.1,108.1,320
40.301056,-75.184021,1500,103.0,114.1,128
40.300133,-75.181628,1475,103.0,119.1,128
40.298721,-75.17865,1450,105.0,121.0,-64
40.296874,-75.175011,1425,106.0,123.8,-192
40.295197,-75.171997,1425,107.8,127.1,-192
40.292498,-75.167271,1375,109.0,125.3,192
40.290264,-75.162901,1400,106.2,123.1,320
40.28952,-75.161316,1400,104.1,121.2,-64
40.287231,-75.156494,1325,104.1,121.2,-192
40.285034,-75.151733,1300,105.2,119.0,-192
40.284119,-75.14917,1275,104.7,114.8,-64
40.283653,-75.147546,1250,106.3,108.1,-384
40.28334,-75.145874,1250,105.9,100.9,-256
40.283001,-75.1438,1200,105.8,97.1,-256
40.282928,-75.142151,1200,105.1,92.2,-256
40.282955,-75.140617,1175,105.1,87.3,-64
40.283095,-75.138806,1175,105.2,81.2,0
40.285562,-75.131316,1125,102.4,54.1,0
40.285812,-75.130859,1125,102.4,54.1,-9088
40.285858,-75.130798,1125,101.8,51.8,-7936
40.286957,-75.129089,1125,102.6,47.0,-7936
40.287564,-75.128319,1100,101.8,45.0,-1600
40.288422,-75.127197,1100,101.2,43.0,-1088
40.289845,-75.125573,1100,100.3,38.9,-704
40.29039,-75.125,1100,100.3,38.9,-704
40.290527,-75.124817,1125,100.4,38.1,64
40.292221,-75.12323,1125,98.7,33.8,0
40.294593,-75.121016,1225,101.2,32.9,128
40.298364,-75.117957,1200,102.9,32.3,256
40.300877,-75.116022,1250,103.0,29.0,256
40.304123,-75.113525,1250,105.0,31.0,192
40.305672,-75.112152,1300,103.8,36.0,320
40.309815,-75.10797,1250,100.0,36.9,-64
40.314926,-75.102844,1200,96.6,36.2,-192
40.32074,-75.097046,1150,94.2,37.2,192
40.323715,-75.094177,1225,96.6,36.2,-64
40.326062,-75.091927,1250,94.9,34.7,-64
40.326599,-75.091431,1200,94.9,34.7,448
40.327738,-75.090367,1225,94.9,34.7,448
40.327972,-75.090149,1200,96.3,34.8,-64
40.329554,-75.088806,1200,95.2,31.7,-64
40.330485,-75.08812,1225,94.0,29.3,0
40.332486,-75.087058,1150,91.4,19.8,-256
40.334061,-75.086548,1150,89.7,14.2,-256
40.335047,-75.086309,1150,88.8,7.8,-128
40.336211,-75.086247,1100,88.1,3.2,-128
40.337188,-75.086184,1075,86.1,358.0,-448
40.338272,-75.086365,1050,85.0,351.2,-448
40.339233,-75.086609,1025,82.7,345.3,-448
40.340307,-75.087121,975,82.9,340.2,-320
40.341192,-75.08762,950,81.4,332.2,-384
40.341983,-75.088244,925,81.3,328.1,-640
40.342941,-75.08905,900,82.1,325.9,-384
40.343994,-75.090088,900,81.2,322.0,64
40.345521,-75.09174,875,79.4,319.1,64
40.346283,-75.092712,900,76.4,313.9,64
40.348407,-75.095985,775,72.9,303.2,-384
40.348801,-75.096924,725,74.3,295.5,-448
40.349199,-75.098419,700,74.1,291.4,-448
40.349338,-75.099106,700,73.2,284.2,-256
40.349533,-75.100342,650,71.7,278.0,-192
40.349571,-75.101228,625,71.0,271.6,-192
40.349525,-75.102352,600,71.0,270.0,-384
40.349478,-75.103351,600,70.0,260.1,-384
40.349012,-75.105098,550,70.1,256.0,-320
40.348846,-75.105652,525,69.4,245.3,-320
40.34816,-75.107117,500,69.1,238.6,-384
40.34729,-75.108282,450,68.6,226.8,-256
40.345688,-75.109863,425,68.6,226.8,-256
40.344916,-75.110654,400,69.8,218.0,-384
40.340607,-75.114746,275,66.6,215.8,-192
40.338547,-75.116821,200,65.0,216.9,-448
