lat,lon,alt,gs,track,vs
33.932327,-117.131466,4375,87.3,330.5,-320
33.932739,-117.131578,4375,86.4,343.9,-320
33.93309,-117.131653,4375,86.0,351.3,-320
33.933509,-117.131538,4375,85.2,4.0,-320
33.933838,-117.13141,4375,85.2,4.0,-320
33.934114,-117.131195,4375,86.4,23.9,-320
33.934387,-117.130905,4375,87.2,36.6,0
33.934662,-117.130513,4375,88.8,54.2,0
33.934937,-117.129784,4375,90.4,65.1,64
33.934999,-117.12925,4375,92.1,81.2,64
33.935028,-117.128663,4400,93.1,91.8,192
33.934891,-117.128159,4375,94.6,103.4,64
33.934719,-117.12759,4375,95.8,114.7,64
33.934487,-117.127247,4375,96.8,123.2,64
33.934204,-117.126926,4375,97.6,133.3,64
33.933835,-117.12656,4400,99.2,142.8,64
33.93309,-117.126045,4375,102.4,152.7,64
33.932877,-117.125917,4375,102.4,152.7,64
33.932693,-117.125805,4375,103.3,154.2,-704
33.932205,-117.12553,4350,103.8,153.7,-704
33.932007,-117.125412,4350,103.8,153.7,-192
33.930908,-117.12474,4375,102.0,151.9,192
33.930157,-117.124157,4400,97.6,147.1,576
33.929764,-117.123843,4400,93.7,140.2,960
33.929306,-117.123226,4425,90.7,131.4,1216
33.92904,-117.122669,4425,86.3,116.9,1216
33.92894,-117.122217,4450,83.5,106.7,1216
33.9289,-117.121525,4450,81.5,96.3,960
33.92894,-117.12132,4450,81.4,84.4,960
33.928993,-117.121067,4450,81.4,79.4,-256
33.929169,-117.120536,4425,83.3,65.9,-256
33.929626,-117.119639,4450,85.8,58.3,-448
33.930809,-117.117176,4425,87.7,61.4,0
33.931183,-117.116108,4450,89.7,67.7,192
33.931503,-117.115043,4450,92.3,72.3,-256
33.932098,-117.1128,4425,92.7,69.8,-128
33.932485,-117.111855,4425,87.8,59.9,192
33.932811,-117.11134,4425,85.6,52.6,192
33.933151,-117.111007,4450,82.5,39.1,192
33.933609,-117.11067,4425,80.6,29.7,192
33.933975,-117.110558,4425,80.7,19.6,192
33.9343,-117.110481,4425,80.4,5.7,192
33.934673,-117.110538,4400,80.3,355.0,192
33.934812,-117.110538,4400,80.4,349.2,-768
33.935371,-117.110825,4375,80.4,349.2,-768
33.935669,-117.111063,4375,82.4,324.4,-768
33.93593,-117.111454,4350,85.9,309.8,-768
33.936209,-117.111912,4350,86.6,306.1,-576
33.936349,-117.112312,4350,89.7,292.3,-384
33.936442,-117.11277,4350,89.6,286.2,-384
33.936447,-117.113361,4350,90.0,270.6,-384
33.936302,-117.114086,4350,91.4,252.2,-384
33.936127,-117.114482,4350,91.3,245.4,320
33.935837,-117.114944,4375,90.9,230.4,320
33.935371,-117.115345,4350,91.7,219.2,320
33.935028,-117.115547,4375,91.8,213.0,320
33.93458,-117.115746,4350,93.2,202.7,320
33.934158,-117.115771,4350,96.3,184.8,320
33.933462,-117.115688,4350,98.5,174.2,320
33.932922,-117.115491,4350,100.9,160.3,320
33.932648,-117.115379,4325,100.8,157.2,-448
33.932236,-117.115099,4325,101.1,151.7,-320
33.931926,-117.114716,4325,101.3,138.6,-320
33.931549,-117.114202,4325,101.5,129.8,-128
33.931321,-117.113743,4325,100.8,120.4,-128
33.931181,-117.113228,4325,100.0,109.9,-128
33.931135,-117.112656,4325,97.3,94.7,-128
33.931181,-117.111969,4325,96.4,84.6,-128
33.931321,-117.111454,4325,93.0,71.2,-128
33.9316,-117.110825,4325,91.4,59.8,0
33.932345,-117.109566,4325,92.2,53.4,0
33.933323,-117.107849,4325,94.9,57.5,-64
33.933655,-117.107139,4325,96.6,64.2,-320
33.933838,-117.106354,4300,97.5,74.5,64
33.933884,-117.105794,4325,98.0,81.8,64
33.933835,-117.10516,4325,99.1,92.9,64
33.933695,-117.104645,4325,100.3,106.8,64
33.933472,-117.104056,4325,101.1,114.5,64
33.933183,-117.103558,4325,103.2,125.5,64
33.932785,-117.103103,4300,104.7,133.4,64
33.932373,-117.102823,4300,107.0,150.3,64
33.931647,-117.102528,4275,108.7,165.1,64
33.931461,-117.10247,4275,108.7,165.1,64
33.931274,-117.10247,4250,108.3,175.8,-576
33.930679,-117.102487,4250,108.6,185.8,-576
33.929764,-117.102879,4250,107.0,203.7,-576
33.929398,-117.103271,4250,105.7,214.6,-576
33.929169,-117.103496,4250,104.9,221.1,-576
33.92904,-117.103729,4250,103.4,228.1,-64
33.928848,-117.104168,4250,102.4,238.2,-64
33.928667,-117.104759,4250,101.5,251.0,-64
33.928619,-117.105401,4250,101.1,267.2,-64
33.928665,-117.105962,4250,101.0,271.7,-64
33.928807,-117.106533,4250,98.7,287.7,128
33.928993,-117.107048,4250,96.2,296.6,128
33.929214,-117.107419,4250,94.9,302.5,128
33.929505,-117.107735,4275,92.8,311.9,128
33.929878,-117.107964,4300,90.1,326.3,128
33.93025,-117.108135,4300,88.3,344.2,128
33.930483,-117.108192,4300,87.7,348.8,640
33.930862,-117.108204,4300,87.3,355.4,640
33.931274,-117.108135,4300,86.5,6.0,640
33.931647,-117.108021,4325,86.4,16.1,640
33.931961,-117.107812,4350,86.3,25.4,640
33.932438,-117.107334,4325,86.8,38.5,640
33.932968,-117.10641,4350,89.4,58.3,384
33.933183,-117.105675,4350,93.0,71.2,384
33.933426,-117.104505,4325,97.9,78.8,384
33.934021,-117.100469,4350,93.2,80.7,384
33.9343,-117.099037,4375,88.3,74.2,384
33.934341,-117.098843,4375,87.3,72.0,896
33.934626,-117.098179,4400,84.1,63.1,896
33.934952,-117.097721,4400,81.2,52.0,896
33.935257,-117.097386,4400,80.2,40.5,896
33.935557,-117.097206,4400,79.3,29.5,896
33.935883,-117.097092,4400,79.7,17.5,896
33.936256,-117.097034,4375,79.8,7.9,896
33.936676,-117.097106,4375,81.5,353.7,896
33.937042,-117.097274,4350,84.3,337.7,896
33.937419,-117.097549,4350,85.7,325.9,896
33.937699,-117.097893,4325,87.0,314.5,896
33.937931,-117.098293,4325,88.2,305.3,896
33.938118,-117.098751,4300,88.8,292.5,896
33.938187,-117.09918,4300,89.5,283.6,896
33.938141,-117.099684,4300,90.5,275.7,896
33.938049,-117.100245,4300,90.5,264.3,896
33.93782,-117.100693,4300,90.3,243.7,896
33.937559,-117.10104,4300,89.9,235.4,896
33.937233,-117.101326,4325,90.4,215.1,896
33.936905,-117.101534,4325,91.4,203.2,896
33.936493,-117.101646,4350,91.8,191.3,512
33.935806,-117.101646,4350,92.1,178.1,512
33.935371,-117.101498,4350,92.4,164.3,512
33.934859,-117.101154,4350,92.4,148.7,128
33.93457,-117.100861,4350,92.3,140.3,64
33.93425,-117.100357,4350,90.9,129.6,0
33.934068,-117.099838,4350,89.3,111.7,-192
33.934021,-117.09938,4350,89.3,99.7,-320
33.934021,-117.098579,4350,89.1,87.4,-320
33.934161,-117.097492,4350,91.8,78.7,-640
33.934525,-117.095144,4325,96.0,81.6,-512
33.934533,-117.094345,4300,98.1,92.3,-512
33.934387,-117.093743,4325,99.7,105.7,-512
33.934113,-117.093014,4300,99.8,114.2,-512
33.933975,-117.092734,4325,99.6,128.5,-512
33.933792,-117.092509,4325,99.6,128.5,64
33.933426,-117.092173,4325,99.0,144.9,64
33.932831,-117.091893,4300,99.9,161.9,64
33.93219,-117.091781,4300,99.9,172.5,64
33.931732,-117.091837,4275,99.2,184.0,64
33.931274,-117.092056,4300,98.0,198.4,64
33.930908,-117.092285,4300,96.7,208.4,64
33.93053,-117.092686,4300,94.1,225.4,64
33.930297,-117.093086,4325,93.0,229.8,64
33.930176,-117.093518,4325,89.9,242.9,64
33.930084,-117.094191,4350,86.8,262.1,704
33.93013,-117.094639,4350,84.2,274.1,704
33.93025,-117.095032,4350,82.6,281.2,704
33.930405,-117.095368,4375,81.5,293.1,704
33.930634,-117.09576,4375,80.3,309.4,512
33.930902,-117.096062,4375,80.1,318.5,512
33.931091,-117.096209,4375,80.2,324.1,512
33.931228,-117.096348,4375,80.5,327.7,0
33.931595,-117.096545,4375,80.8,338.2,0
33.932019,-117.096634,4375,81.8,348.0,-64
33.932438,-117.096634,4400,81.7,352.3,-128
33.93295,-117.096519,4350,83.2,4.1,-128
33.933649,-117.096062,4350,88.2,33.0,-704
33.934068,-117.095547,4350,90.5,45.9,-640
33.934393,-117.094917,4350,93.0,58.2,-576
33.934616,-117.094527,4325,93.2,60.4,-576
33.934708,-117.094247,4325,93.1,61.8,64
33.935028,-117.093518,4350,92.2,65.7,512
33.936535,-117.08971,4400,87.2,63.4,448
33.937637,-117.08724,4350,91.7,62.0,448
33.939607,-117.082787,4375,93.1,61.8,448
33.939887,-117.082272,4400,91.0,56.7,448
33.940119,-117.081871,4400,89.8,52.2,1024
33.940725,-117.081242,4425,86.4,42.2,1024
33.941071,-117.080963,4450,83.8,33.3,1024
33.941469,-117.080727,4450,82.1,22.2,1024
33.941757,-117.080626,4450,80.1,13.0,1024
33.94249,-117.080626,4450,79.1,2.9,1024
33.94268,-117.080669,4450,78.6,352.7,128
33.943039,-117.08085,4450,78.0,337.4,128
33.943451,-117.081243,4450,78.2,324.9,128
33.943863,-117.081859,4425,79.2,307.3,128
33.943954,-117.082084,4425,80.5,296.6,128
33.944076,-117.082787,4425,82.5,276.3,128
33.94403,-117.083416,4400,83.1,272.1,128
33.943909,-117.083877,4400,84.2,249.8,128
33.943611,-117.084446,4425,84.9,238.0,128
33.943285,-117.084789,4425,85.0,222.1,576
33.942959,-117.085075,4450,84.9,212.0,576
33.9424,-117.085304,4450,85.2,202.1,576
33.942032,-117.085391,4475,84.9,192.2,576
33.941666,-117.085391,4475,85.0,180.7,576
33.941116,-117.085223,4500,84.2,166.9,576
33.940725,-117.085018,4500,84.3,157.7,576
33.94043,-117.084774,4500,85.0,151.9,576
33.940119,-117.084389,4500,85.6,136.4,576
33.939743,-117.083597,4500,88.1,114.8,-448
33.939654,-117.083187,4500,89.7,104.2,-448
33.939606,-117.08242,4475,93.0,90.0,-448
33.939697,-117.081691,4475,94.9,82.1,-448
33.939887,-117.080784,4500,99.2,77.8,-448
33.940018,-117.079393,4475,101.7,83.2,-448
33.940026,-117.078838,4475,102.1,87.8,-448
33.939972,-117.077992,4475,103.4,99.5,-448
33.939514,-117.076871,4450,104.6,121.7,-448
33.93869,-117.07603,4425,106.8,144.5,-384
33.938232,-117.075806,4425,107.9,159.4,-384
33.937699,-117.075691,4400,109.3,171.1,-384
33.936722,-117.075806,4400,107.9,190.7,-384
33.936069,-117.076206,4400,107.2,202.5,0
33.935715,-117.076646,4400,101.2,227.0,0
33.935464,-117.077065,4400,99.6,231.5,0
33.935303,-117.077599,4425,96.2,244.8,0
33.935211,-117.078104,4450,94.6,250.2,0
33.935211,-117.078384,4425,90.1,267.5,640
33.935303,-117.078889,4425,88.3,279.8,640
33.935486,-117.079449,4450,86.5,292.4,640
33.935604,-117.079639,4450,87.1,304.2,640
33.935743,-117.079868,4450,86.7,309.4,-64
33.936069,-117.080154,4450,87.6,322.0,-192
33.936581,-117.080441,4450,87.7,334.3,-192
33.936951,-117.080514,4425,88.5,346.3,-192
33.937363,-117.080514,4425,90.2,3.8,-128
33.938004,-117.08029,4450,90.5,16.0,-128
33.938141,-117.080178,4450,91.4,23.2,384
33.938537,-117.079868,4450,91.8,35.2,384
33.938769,-117.079468,4450,91.4,49.0,576
33.939002,-117.07901,4475,91.9,59.2,576
33.939281,-117.078266,4500,91.4,70.2,640
33.940585,-117.073517,4550,87.0,70.5,320
33.940911,-117.072487,4575,85.1,66.4,320
33.941254,-117.07177,4575,82.5,59.4,320
33.941516,-117.071457,4575,80.3,50.6,320
33.941849,-117.071153,4600,78.8,35.7,512
33.942169,-117.070929,4600,78.3,24.9,512
33.94254,-117.070827,4575,78.1,13.3,512
33.943006,-117.07077,4575,79.0,359.3,512
33.943176,-117.070817,4575,79.0,359.3,512
33.943314,-117.070873,4550,79.8,347.7,-768
33.943726,-117.071041,4550,81.3,341.3,-768
33.944216,-117.071514,4550,84.4,319.3,-768
33.944821,-117.072887,4525,84.2,315.5,-768
33.944821,-117.073517,4525,90.0,270.6,128
33.944588,-117.074375,4500,92.0,251.0,128
33.944183,-117.075021,4500,95.4,231.8,128
33.943726,-117.075469,4500,96.6,216.2,-384
33.943268,-117.075638,4500,96.7,204.4,192
33.942819,-117.075748,4500,95.9,187.8,384
33.942168,-117.075691,4525,95.8,172.8,384
33.941574,-117.075357,4500,96.0,148.6,256
33.94119,-117.075005,4525,96.2,136.7,256
33.940911,-117.074547,4500,96.2,127.8,256
33.940704,-117.074068,4525,95.7,116.0,256
33.940567,-117.073564,4525,95.3,105.2,64
33.940567,-117.073003,4525,94.6,96.7,64
33.940585,-117.072544,4525,94.3,85.7,64
33.940725,-117.072029,4525,92.9,75.7,64
33.941004,-117.071285,4550,92.6,65.1,64
33.941562,-117.069912,4550,94.8,65.1,0
33.941666,-117.06964,4550,94.8,65.1,-576
33.941935,-117.068653,4550,98.5,74.7,-576
33.941981,-117.067795,4525,99.9,82.5,-576
33.941888,-117.067223,4525,100.3,99.2,-576
33.941609,-117.066536,4525,101.1,115.8,-576
33.940933,-117.06566,4525,102.6,142.1,128
33.94043,-117.065324,4525,102.9,153.4,128
33.939747,-117.065105,4525,103.2,163.7,128
33.939011,-117.065156,4550,102.3,171.0,128
33.938782,-117.065268,4525,100.9,193.8,128
33.938278,-117.065604,4525,99.3,206.3,-256
33.937978,-117.065907,4525,98.1,219.2,-256
33.937699,-117.066307,4525,96.8,231.7,-256
33.9375,-117.066893,4525,96.6,244.2,-256
33.937408,-117.067398,4500,95.3,257.3,-256
33.937454,-117.067902,4500,94.0,270.6,-192
33.937546,-117.068407,4500,93.6,283.6,-192
33.937792,-117.068939,4500,92.8,300.4,-192
33.938049,-117.069247,4500,92.7,312.8,192
33.938397,-117.069626,4525,91.6,328.4,192
33.938816,-117.069798,4525,91.1,340.8,448
33.939235,-117.069912,4525,90.8,348.6,384
33.939654,-117.069855,4525,91.3,4.4,384
33.940585,-117.06934,4550,93.3,31.0,0
33.94133,-117.068081,4550,95.1,67.8,256
33.941437,-117.067286,4550,95.6,74.2,-64
33.941483,-117.066501,4550,98.0,88.2,-64
33.941376,-117.064991,4575,96.3,94.8,-64
33.941254,-117.063979,4600,92.2,99.4,-64
33.941208,-117.063698,4600,91.4,100.1,1216
33.941097,-117.062931,4625,87.9,101.8,1216
33.940842,-117.061736,4700,83.8,107.3,1216
33.940521,-117.060952,4700,84.5,116.0,896
33.940109,-117.060391,4725,84.2,127.3,896
33.93984,-117.060127,4725,84.3,138.4,896
33.939375,-117.059784,4725,85.1,146.5,896
33.939235,-117.059727,4725,86.0,156.7,-192
33.938816,-117.059612,4725,87.3,166.8,-192
33.93837,-117.05955,4700,89.1,177.4,-192
33.937931,-117.059612,4675,89.7,187.1,-192
33.937512,-117.059727,4650,89.0,195.0,-192
33.937373,-117.059841,4650,88.6,200.5,-192
33.93718,-117.059943,4650,88.6,200.5,-2368
33.936676,-117.060279,4575,92.4,213.5,-2368
33.935898,-117.061008,4500,95.8,220.3,-2368
33.935278,-117.061729,4450,96.9,223.8,-2368
33.93512,-117.061905,4450,97.6,225.0,-1472
33.933974,-117.063503,4375,96.5,230.0,-1472
33.933742,-117.063789,4350,95.3,231.0,-704
33.933137,-117.064819,4350,90.8,233.5,-704
33.932718,-117.065506,4350,86.0,234.5,-704
33.931973,-117.066708,4350,81.6,234.0,-704
33.930862,-117.068463,4250,82.2,233.4,-704
33.930771,-117.068631,4250,83.0,233.8,-704
33.930634,-117.068855,4250,83.0,233.8,-1280
33.929672,-117.070481,4150,87.7,235.2,-1280
33.928528,-117.072487,4050,89.6,236.8,-1280
33.926926,-117.075357,3950,88.8,234.2,-1088
33.925644,-117.077263,3900,87.5,231.0,-704
33.924245,-117.079296,3800,89.3,228.6,-1152
33.922943,-117.081131,3700,88.1,230.5,-1088
33.92229,-117.082043,3700,87.2,229.2,-1088
33.922197,-117.082214,3700,87.2,229.2,-512
33.920883,-117.083877,3625,87.7,226.9,-512
33.920754,-117.084045,3625,88.4,226.4,-1408
33.91951,-117.085559,3525,87.7,225.9,-1408
33.918054,-117.087364,3425,88.4,223.6,-960
33.91675,-117.089024,3350,89.1,226.8,-1216
33.916378,-117.089653,3300,88.5,237.9,-1344
33.916145,-117.090397,3300,87.5,247.8,-1344
33.915985,-117.091164,3250,87.5,259.5,-1344
33.915939,-117.091837,3225,87.0,269.3,-1344
33.916005,-117.092571,3175,85.7,277.4,-1344
33.916145,-117.093201,3175,84.2,285.9,-1344
33.916424,-117.094059,3150,82.3,294.4,-1344
33.916626,-117.094471,3150,80.5,298.2,-320
33.916983,-117.095203,3150,75.7,303.7,-320
33.917635,-117.096176,3125,71.1,309.3,-320
33.918823,-117.09789,3025,74.5,310.1,-320
33.918938,-117.098007,3025,75.3,309.6,-1344
33.919785,-117.099348,2950,75.2,305.8,-1344
33.920754,-117.101097,2850,80.2,303.3,-1216
33.921731,-117.102928,2775,80.6,299.7,-896
33.92276,-117.105009,2725,78.2,302.5,-832
33.924059,-117.107391,2650,73.8,302.8,-832
33.924711,-117.108822,2600,71.6,296.6,-640
33.924957,-117.109605,2550,70.9,291.5,-640
33.925455,-117.11134,2475,75.3,287.0,-640
33.925642,-117.112427,2475,78.5,281.0,-640
33.925781,-117.113743,2500,79.2,280.2,-192
33.925921,-117.115402,2525,77.3,275.2,-192
33.926147,-117.118462,2500,79.5,276.5,-256
33.926331,-117.119751,2500,82.2,279.8,-256
33.926712,-117.121582,2500,83.2,283.2,-64
33.927131,-117.123299,2500,78.7,287.7,-64
33.928162,-117.128159,2450,75.2,273.8,-128
33.928802,-117.135614,2450,78.6,277.3,576
33.928894,-117.136006,2450,67.7,282.8,448
33.929226,-117.137833,2450,66.7,283.0,-192
33.929645,-117.140465,2400,71.6,282.1,-384
33.929581,-117.140995,2400,70.5,263.5,-384
33.929273,-117.142067,2400,70.3,245.6,-384
33.928947,-117.142639,2375,71.2,240.6,-128
33.928711,-117.143013,2400,73.2,235.0,-128
33.928342,-117.143497,2375,74.5,229.9,-128
33.928062,-117.143726,2350,75.0,222.8,192
33.926743,-117.144078,2400,79.0,181.4,192
33.926147,-117.143854,2400,83.2,161.8,-128
33.925642,-117.14344,2425,89.1,145.1,-128
33.925362,-117.14304,2425,92.0,136.8,-128
33.924617,-117.141953,2375,98.2,128.4,-640
33.923859,-117.140883,2375,98.9,128.8,-640
33.917175,-117.138248,2350,94.6,164.1,896
33.916489,-117.137688,2375,93.2,157.3,960
33.915493,-117.136631,2400,92.8,138.1,448
33.91507,-117.135894,2400,92.8,138.1,-64
33.914143,-117.129879,2350,92.8,138.1,-128
33.91419,-117.129593,2350,102.2,78.1,-128
33.914469,-117.128391,2350,100.0,70.1,-128
33.914978,-117.12715,2400,97.5,63.2,-128
33.915354,-117.126503,2400,96.7,61.6,-128
33.915773,-117.125874,2400,94.0,51.9,-128
33.91931,-117.124043,2425,84.2,4.1,64
33.920661,-117.123871,2425,85.5,6.0,64
33.92308,-117.122217,2450,94.6,35.5,320
33.923919,-117.118893,2475,94.6,35.5,128
33.923401,-117.116612,2475,101.0,111.5,0
33.922302,-117.114874,2500,96.3,138.4,0
33.921033,-117.114086,2525,96.3,138.4,64
33.920425,-117.113921,2525,90.0,167.8,64
33.919144,-117.113865,2550,86.0,181.3,448
33.917774,-117.113743,2575,86.0,180.0,832
33.917267,-117.113585,2600,83.8,162.6,832
33.915912,-117.112656,2600,86.6,148.7,832
33.915586,-117.11237,2600,88.7,140.0,-128
33.915214,-117.111797,2600,90.9,129.6,-128
33.914749,-117.110895,2600,93.0,121.8,-128
33.914612,-117.11039,2600,94.5,113.0,-128
33.914429,-117.109549,2600,95.1,104.6,-64
33.914376,-117.108593,2600,94.0,90.6,-64
33.914474,-117.107531,2600,93.2,80.7,-64
33.914702,-117.106762,2625,90.5,70.0,-64
33.914795,-117.106579,2625,91.0,67.4,512
33.915115,-117.105906,2650,88.2,57.0,512
33.91554,-117.105389,2650,84.9,46.0,512
33.915939,-117.104953,2675,82.6,38.1,512
33.916443,-117.104617,2700,80.1,29.1,512
33.916946,-117.104336,2700,78.2,21.0,512
33.91745,-117.104224,2725,76.9,12.8,512
33.918007,-117.104187,2700,76.3,5.3,512
33.918752,-117.104301,2700,76.5,348.7,512
33.919078,-117.104416,2700,77.2,343.4,512
33.919235,-117.104505,2700,77.2,343.4,-320
33.919785,-117.104785,2675,80.1,334.1,-320
33.920517,-117.105289,2675,82.7,325.4,-320
33.921266,-117.106075,2650,84.2,317.4,-320
33.922243,-117.107334,2625,86.4,312.2,-320
33.923128,-117.10865,2625,87.8,307.1,-576
33.924524,-117.11071,2650,85.8,310.8,-576
33.92514,-117.111623,2650,86.1,308.9,-576
33.925269,-117.111797,2650,86.1,308.9,0
33.926422,-117.113585,2650,86.8,305.1,0
33.926945,-117.114716,2575,88.5,302.1,-192
33.927364,-117.116318,2525,96.6,285.6,-1024
33.927567,-117.117845,2525,97.4,275.3,-384
33.92755,-117.119408,2500,97.0,271.2,-384
33.923767,-117.126197,2400,94.3,201.1,-64
33.923035,-117.126365,2400,94.4,192.9,-64
33.922165,-117.126421,2400,95.4,185.4,128
33.9207,-117.126421,2400,97.0,180.0,-256
33.919124,-117.126389,2400,98.0,178.2,-448
33.918007,-117.126102,2375,99.2,167.8,192
33.917309,-117.125816,2375,99.6,162.5,384
33.9154,-117.1241,2400,99.9,131.4,0
33.914795,-117.12289,2375,100.8,120.4,-192
33.914469,-117.121868,2375,102.0,111.3,-192
33.914337,-117.120312,2375,101.0,88.9,-192
33.914469,-117.119236,2375,101.7,83.2,-192
33.914703,-117.118294,2350,101.2,69.8,-192
33.915253,-117.117116,2350,99.6,56.5,-192
33.915866,-117.116261,2350,98.9,51.2,-192
33.916534,-117.115603,2350,96.4,37.0,-128
33.919497,-117.114429,2325,91.4,5.0,-64
33.922028,-117.113585,2350,95.9,30.0,448
33.923826,-117.108078,2300,103.4,99.5,-640
33.922895,-117.105675,2250,104.2,115.6,-640
33.919962,-117.103672,2250,104.2,115.6,-704
33.919739,-117.103608,2250,104.2,115.6,384
33.918274,-117.103328,2250,93.6,169.5,448
33.918054,-117.103271,2250,92.4,170.0,448
33.913538,-117.107334,2125,92.4,170.0,0
33.91405,-117.107906,2150,94.5,309.4,0
33.9142,-117.108036,2150,89.1,325.1,0
33.914748,-117.108364,2225,86.4,331.6,2048
33.917587,-117.109381,2300,79.6,345.4,192
33.918473,-117.10968,2300,80.4,343.4,192
33.920609,-117.110558,2275,83.8,340.5,-192
33.922714,-117.111511,2300,87.1,338.4,-256
33.924059,-117.11237,2325,86.9,337.0,128
33.924664,-117.112999,2350,79.2,315.0,128
33.925223,-117.115688,2300,81.2,274.2,0
33.92514,-117.116164,2300,85.4,256.5,0
33.924804,-117.117233,2275,85.4,256.5,0
33.924711,-117.117519,2275,90.6,248.0,0
33.923538,-117.120984,2325,87.3,249.9,128
33.923126,-117.122329,2325,85.1,250.1,576
33.919264,-117.125473,2375,88.3,184.6,-128
33.918365,-117.1253,2375,91.4,175.0,-128
33.91777,-117.125132,2350,95.2,162.9,-128
33.916843,-117.124615,2350,98.4,153.4,-320
33.915756,-117.123675,2350,99.9,147.3,-320
33.915207,-117.123002,2350,99.9,147.3,-320
33.914935,-117.122498,2350,102.8,127.1,-320
33.914612,-117.121713,2350,104.2,116.8,-320
33.914337,-117.120368,2350,104.6,99.9,-320
33.914337,-117.118854,2350,104.0,91.7,128
33.914423,-117.118378,2350,103.6,83.9,128
33.914655,-117.117348,2350,103.1,76.0,128
33.915214,-117.116089,2375,101.5,62.4,128
33.915819,-117.115231,2375,101.5,62.4,128
33.916489,-117.114482,2375,95.7,41.2,128
33.917588,-117.113743,2400,93.2,29.6,128
33.922662,-117.113857,2400,83.0,347.5,256
33.924316,-117.115323,2425,80.8,319.0,256
33.925369,-117.118013,2375,83.3,294.1,256
33.925409,-117.119179,2400,81.1,272.1,64
33.925323,-117.119975,2400,79.2,265.7,64
33.925223,-117.120667,2400,79.6,258.4,64
33.921066,-117.126141,2375,80.7,250.4,320
33.919281,-117.126309,2400,80.7,250.4,192
33.918549,-117.126197,2400,91.1,177.5,-64
33.917953,-117.126029,2375,95.6,164.2,-192
33.91675,-117.125359,2375,97.3,157.6,-128
33.916378,-117.125015,2375,97.3,157.6,-128
33.9154,-117.123985,2350,103.2,134.2,-128
33.914935,-117.123241,2350,104.5,129.2,-128
33.91452,-117.122498,2350,104.3,119.3,-128
33.914154,-117.121433,2375,103.2,111.6,-128
33.913879,-117.119975,2375,102.4,99.6,-128
33.913925,-117.118294,2400,101.2,86.6,320
33.914097,-117.117119,2375,101.4,77.5,320
33.914337,-117.11622,2375,101.4,68.0,320
33.914703,-117.115435,2375,101.5,63.7,320
33.91507,-117.114762,2375,101.4,59.1,320
33.915819,-117.113743,2375,98.3,44.6,320
33.916517,-117.113056,2375,98.4,42.1,320
33.917681,-117.11237,2400,93.1,24.1,192
33.921359,-117.112541,2375,86.0,336.7,192
33.923267,-117.114029,2425,83.4,329.7,192
33.924225,-117.115435,2475,75.2,305.8,192
33.924524,-117.116032,2475,75.1,296.9,192
33.924866,-117.117285,2450,77.9,285.6,192
33.924866,-117.120199,2400,77.9,285.6,192
33.92482,-117.120368,2400,83.5,259.0,192
33.924571,-117.121468,2425,81.5,255.8,192
33.924338,-117.122154,2425,79.7,250.2,192
33.918686,-117.126421,2400,97.0,179.4,256
33.918007,-117.126331,2400,97.1,177.6,192
