lat,lon,alt,gs,track,vs
45.711411,-111.340118,7125,97.1,235.5,-320
45.709596,-111.344101,7125,100.2,238.1,-128
45.707687,-111.348289,7075,102.9,235.7,-384
45.704382,-111.354881,7075,101.0,234.3,-192
45.704269,-111.355077,7075,96.6,233.8,512
45.703033,-111.35769,7100,94.0,237.1,64
45.70079,-111.363116,7075,95.5,239.1,0
45.698097,-111.36985,7075,93.2,240.4,0
45.695892,-111.375643,7050,93.1,241.8,0
45.694187,-111.380562,7025,90.3,243.7,64
45.692734,-111.384888,7000,93.5,245.4,-256
45.692371,-111.386742,7000,93.6,251.9,-192
45.692185,-111.389145,7000,91.1,267.5,64
45.69223,-111.39085,7025,89.1,273.2,320
45.692418,-111.392578,7025,87.0,278.6,192
45.692871,-111.395941,7025,87.3,279.9,128
45.693116,-111.397316,7025,91.0,284.6,-320
45.693908,-111.401642,7000,91.2,285.3,64
45.694652,-111.405624,7000,91.7,283.9,128
45.696259,-111.416507,7050,91.4,280.1,256
45.696375,-111.434326,7075,91.4,280.1,256
45.693815,-111.437759,7125,92.7,212.7,448
45.692047,-111.438948,7125,96.2,206.6,-192
45.69158,-111.439133,7100,100.2,198.6,-384
45.690491,-111.439484,7100,103.0,191.2,-256
45.687716,-111.440094,7050,103.1,188.4,-576
45.686506,-111.4403,7050,103.1,188.4,-576
45.685994,-111.440437,7050,98.0,188.2,192
45.684631,-111.440757,7075,93.2,189.3,576
45.683061,-111.441124,7125,89.3,189.7,704
45.682114,-111.441427,7150,85.5,190.8,576
45.680966,-111.441879,7175,81.6,197.1,832
45.680054,-111.442432,7200,81.0,204.0,704
45.679367,-111.442968,7225,81.0,208.8,512
45.678545,-111.443939,7225,82.2,221.1,128
45.677948,-111.444777,7225,82.8,226.5,192
45.677353,-111.445848,7250,82.8,232.9,320
45.676823,-111.447029,7275,82.7,237.9,640
45.676497,-111.447922,7300,80.1,242.5,512
45.675751,-111.451141,7375,79.8,257.7,576
45.675426,-111.455475,7425,79.8,262.1,448
45.675287,-111.456505,7450,78.3,259.7,448
45.674914,-111.458633,7475,78.9,254.6,192
45.673782,-111.464271,7525,83.7,255.5,0
45.672354,-111.470924,7575,83.7,255.5,0
45.672121,-111.47216,7550,87.9,252.8,-64
45.670074,-111.481085,7650,85.1,252.2,320
45.669342,-111.484502,7650,85.9,255.1,64
45.668655,-111.488454,7625,90.0,255.2,-192
45.668381,-111.490263,7625,93.6,259.5,-128
45.66835,-111.491386,7625,96.1,267.0,0
45.66835,-111.493446,7625,99.0,271.7,0
45.668518,-111.494818,7650,100.0,278.0,256
45.668793,-111.49656,7625,101.9,283.6,-128
45.670166,-111.502304,7675,102.1,288.3,0
45.670578,-111.50413,7675,94.3,287.3,384
45.671356,-111.508417,7675,96.0,284.5,0
45.672226,-111.513575,7675,97.7,283.6,0
45.672684,-111.516925,7650,100.0,281.5,-64
45.661194,-111.537156,7650,101.0,146.3,-256
45.660437,-111.536293,7650,101.4,143.0,-256
45.659785,-111.535332,7625,102.6,133.8,-128
45.658807,-111.533478,7625,102.9,124.3,-192
45.65799,-111.524963,7575,102.9,124.3,-192
45.658264,-111.523557,7575,109.5,73.6,0
45.658714,-111.521873,7575,109.8,69.8,-64
45.659133,-111.520912,7600,110.0,63.0,64
45.659738,-111.519745,7600,109.0,54.7,256
45.660416,-111.518733,7625,108.2,46.1,576
45.661228,-111.517822,7625,108.7,39.4,320
45.662252,-111.516861,7650,109.9,31.2,128
45.663276,-111.516174,7625,111.5,23.8,-64
45.6643,-111.515694,7625,113.9,16.8,-384
45.666,-111.515384,7600,114.2,13.7,-192
45.66655,-111.515317,7625,115.1,2.0,-128
45.667326,-111.515419,7625,114.1,358.0,256
45.671951,-111.517795,7650,112.1,351.8,128
45.674123,-111.520912,7600,112.9,320.4,-192
45.674515,-111.521882,7575,112.9,320.4,-192
45.674606,-111.52215,7575,113.0,300.9,-512
45.67511,-111.523758,7575,111.9,294.3,-64
45.675385,-111.524963,7600,109.8,287.0,-64
45.675985,-111.528603,7600,103.0,281.2,384
45.676392,-111.531126,7625,102.8,280.6,256
45.677521,-111.534508,7600,98.7,287.7,0
45.679047,-111.537022,7550,98.7,287.7,0
45.679244,-111.537254,7550,101.2,317.0,-768
45.680128,-111.538216,7525,101.8,324.6,-704
45.681385,-111.539108,7500,101.1,335.5,-256
45.682938,-111.539768,7500,101.1,335.5,-256
45.683806,-111.539932,7500,99.1,351.3,-128
45.68497,-111.540001,7500,98.0,359.4,-128
45.686087,-111.539864,7500,97.3,4.1,0
45.687561,-111.539366,7500,96.3,12.6,0
45.688431,-111.538897,7475,97.7,19.7,-192
45.689299,-111.538284,7450,100.2,26.0,-640
45.69009,-111.537529,7425,102.6,33.1,-704
45.691813,-111.535263,7450,102.3,39.5,-64
45.692368,-111.534342,7475,99.4,49.9,384
45.693023,-111.532722,7500,96.6,58.1,384
45.693442,-111.531487,7475,96.2,62.1,384
45.693768,-111.530045,7500,95.5,72.3,64
45.69397,-111.528715,7475,96.3,77.4,-192
45.694094,-111.526886,7450,97.6,83.5,-384
45.693329,-111.521681,7450,99.0,91.2,-448
45.693116,-111.520981,7475,93.6,113.3,320
45.692465,-111.519608,7500,87.7,124.8,576
45.692001,-111.518733,7500,86.6,126.1,576
45.691452,-111.517996,7525,84.2,135.5,512
45.690582,-111.516992,7525,85.4,141.6,128
45.690033,-111.516523,7500,86.3,145.4,64
45.689804,-111.516322,7500,88.7,150.3,-576
45.689026,-111.515853,7475,91.9,157.6,-704
45.688414,-111.515625,7450,92.3,162.4,-576
45.687515,-111.515384,7450,93.4,170.1,-320
45.686459,-111.515282,7450,93.1,178.1,-128
45.685547,-111.515384,7450,93.5,186.1,0
45.684586,-111.515719,7450,93.6,193.6,64
45.683573,-111.516243,7475,93.1,200.8,320
45.682689,-111.516861,7500,91.3,208.8,640
45.68199,-111.517548,7500,91.3,214.7,576
45.681152,-111.518532,7525,92.9,221.1,128
45.680283,-111.520073,7525,93.0,229.8,128
45.679962,-111.520944,7525,93.3,239.0,192
45.679616,-111.522011,7550,93.5,244.0,448
45.679337,-111.523178,7550,93.2,247.3,384
45.679197,-111.524002,7575,91.4,256.7,320
45.679057,-111.525719,7600,89.6,263.6,384
45.679057,-111.526886,7600,89.0,270.6,320
45.679184,-111.528581,7600,88.7,277.1,256
45.679367,-111.529988,7600,88.8,281.7,64
45.679989,-111.53286,7575,93.7,286.1,-512
45.681664,-111.541237,7550,95.3,285.2,-256
45.682434,-111.544658,7575,96.2,286.9,0
45.684039,-111.552361,7650,90.0,284.8,704
45.684458,-111.555038,7675,84.9,282.2,448
45.684783,-111.557098,7675,86.7,281.3,0
45.684998,-111.558525,7675,89.7,284.2,-64
45.685342,-111.559982,7650,91.2,291.2,-320
45.685776,-111.561138,7650,93.5,297.4,-64
45.686371,-111.562478,7650,95.1,303.9,0
45.687195,-111.563817,7650,95.9,309.5,-64
45.688647,-111.565475,7675,95.9,309.5,-64
45.68902,-111.565819,7675,98.2,326.6,0
45.690216,-111.566631,7675,98.1,330.0,128
45.690789,-111.566917,7675,98.8,338.6,64
45.695584,-111.567398,7700,98.7,340.5,64
45.696049,-111.567261,7700,99.0,11.6,192
45.697725,-111.566437,7675,100.7,21.0,64
45.698593,-111.56576,7675,102.9,26.6,-256
45.700332,-111.563965,7675,104.2,40.7,-64
45.700974,-111.563014,7650,102.6,47.0,-128
45.701797,-111.561406,7675,102.9,50.1,-64
45.702118,-111.560535,7675,102.0,61.9,0
45.702484,-111.559195,7675,102.0,68.7,64
45.702939,-111.556618,7650,102.1,71.7,-192
45.703032,-111.555519,7625,103.7,83.3,-384
45.703032,-111.553596,7600,105.0,90.6,-512
45.701706,-111.547472,7625,105.7,96.5,-256
45.701123,-111.546043,7650,102.4,121.8,448
45.699783,-111.543855,7650,102.6,133.8,64
45.698914,-111.542783,7650,102.5,141.3,-128
45.698051,-111.542061,7650,102.2,149.4,-128
45.697213,-111.541512,7625,102.0,155.7,-128
45.696049,-111.540962,7625,101.8,162.3,0
45.69516,-111.540773,7650,101.6,169.8,0
45.694001,-111.540619,7625,100.1,177.7,-64
45.692688,-111.54084,7625,99.1,182.3,64
45.691177,-111.541443,7625,99.0,196.4,-192
45.690582,-111.541845,7625,98.4,205.3,-128
45.689811,-111.54261,7625,97.4,213.7,-192
45.689072,-111.543453,7625,97.7,221.7,0
45.688522,-111.544323,7600,97.7,228.3,-192
45.687881,-111.545596,7625,97.1,235.5,256
45.687437,-111.54673,7625,97.1,242.4,192
45.687064,-111.548309,7625,97.1,249.5,64
45.686785,-111.54982,7650,96.5,256.8,192
45.686691,-111.551089,7650,95.6,263.4,64
45.686692,-111.552704,7650,95.0,270.0,-64
45.686783,-111.554372,7625,96.3,274.2,-64
45.688554,-111.56218,7600,96.9,277.7,-128
45.688705,-111.562813,7600,96.9,277.7,-128
45.689066,-111.564034,7625,95.6,291.5,192
45.69023,-111.568359,7575,93.8,291.9,-256
45.690628,-111.569713,7550,97.5,291.0,-768
45.69144,-111.572685,7525,100.1,291.7,-512
45.692744,-111.57708,7525,97.7,292.9,0
45.693237,-111.579158,7500,95.8,288.2,-192
45.693695,-111.581503,7475,97.8,286.0,-448
45.694611,-111.586728,7425,100.4,282.6,-320
45.69549,-111.591705,7375,104.8,283.2,-576
45.696235,-111.596855,7350,107.1,281.3,-256
45.69712,-111.603584,7325,102.4,279.5,-320
45.697725,-111.609077,7225,102.6,280.1,-640
45.698097,-111.611343,7175,103.8,283.4,-768
45.698547,-111.613725,7150,105.4,286.5,-832
45.699005,-111.616003,7150,105.4,286.5,-704
45.699097,-111.616672,7150,105.3,284.3,64
45.699509,-111.61962,7150,104.9,281.0,-128
45.700565,-111.628647,7100,102.4,279.5,64
45.701449,-111.635376,7050,99.8,281.0,-128
45.702209,-111.641124,7075,97.3,279.5,128
45.702072,-111.643803,7075,96.1,267.6,-64
45.701889,-111.644808,7075,96.1,267.6,-64
45.684631,-111.656866,7275,92.8,191.2,832
45.683945,-111.657067,7275,92.8,191.2,832
45.683945,-111.657066,7275,92.8,206.0,832
45.662888,-111.656464,7600,103.4,138.1,64
45.662292,-111.653986,7575,116.5,113.3,-576
45.661926,-111.650904,7625,119.9,100.1,256
45.661833,-111.649521,7625,119.7,96.2,320
45.660856,-111.636612,7600,112.3,94.1,-64
45.660716,-111.63311,7600,108.2,93.7,-64
45.660645,-111.630271,7600,106.0,90.0,0
45.660782,-111.628463,7600,106.7,83.5,0
45.660965,-111.627056,7600,107.0,76.5,192
45.661461,-111.625008,7600,107.2,70.4,192
45.662064,-111.62317,7625,107.4,64.6,256
45.662718,-111.621643,7625,106.9,58.4,256
45.663509,-111.620132,7650,107.8,52.9,192
45.66444,-111.61869,7650,109.0,47.2,64
45.666641,-111.616404,7675,111.2,33.3,192
45.667652,-111.615601,7675,109.1,26.1,192
45.668956,-111.614914,7675,108.3,21.1,192
45.672226,-111.61339,7700,107.2,17.9,64
45.675385,-111.61205,7650,107.2,17.9,64
45.675799,-111.611893,7650,108.2,16.1,-448
45.678131,-111.611045,7625,105.8,15.4,-384
45.681244,-111.609973,7600,102.9,15.8,-192
45.682709,-111.609237,7625,101.2,18.4,64
45.684586,-111.608165,7625,95.9,20.1,128
45.685528,-111.607567,7625,90.8,25.4,64
45.688042,-111.605988,7600,90.1,22.9,-256
45.690602,-111.604889,7600,90.6,22.0,-256
45.691533,-111.604614,7600,87.1,12.6,256
45.692917,-111.604145,7625,83.4,13.9,128
45.694199,-111.603609,7650,78.6,14.7,256
45.695663,-111.603073,7650,74.0,16.5,128
45.697037,-111.602739,7650,73.5,11.8,-64
45.698273,-111.602471,7625,73.5,11.8,-64
45.699587,-111.602211,7575,69.7,8.2,-512
45.700607,-111.601935,7575,68.9,13.4,-384
45.703949,-111.600662,7525,68.7,12.6,-192
45.705048,-111.600394,7525,64.5,12.5,128
45.705551,-111.600193,7525,62.8,13.8,192
45.711318,-111.598022,7500,62.8,13.8,192
45.71283,-111.597245,7500,66.1,20.4,-320
45.714157,-111.596642,7500,62.0,17.9,0
45.715229,-111.5961,7475,60.4,19.3,-256
45.716721,-111.595303,7450,61.7,19.9,-320
45.717728,-111.5947,7475,58.2,24.4,256
45.719232,-111.593834,7450,56.5,22.9,192
45.724492,-111.591499,7425,58.5,20.0,-320
45.724915,-111.591417,7425,59.8,9.6,-64
45.727658,-111.590813,7425,62.0,10.2,128
45.729584,-111.590144,7475,61.6,13.1,256
45.735077,-111.587867,7525,62.8,13.8,320
45.736177,-111.587379,7550,62.0,17.9,192
45.738784,-111.585938,7600,59.5,19.6,64
45.743532,-111.577148,7650,61.0,89.1,768
45.725784,-111.515585,7525,62.0,169.8,0
45.723655,-111.515556,7550,62.0,169.8,0
45.723312,-111.515652,7550,61.0,190.4,192
45.722351,-111.515987,7575,58.0,195.0,448
45.719467,-111.516992,7625,54.8,194.8,0
45.717742,-111.517685,7625,59.2,195.7,-64
45.717133,-111.517929,7625,60.9,194.3,0
45.712901,-111.517479,7650,57.2,153.0,-192
45.712575,-111.517204,7625,58.2,151.2,-256
45.712097,-111.516791,7600,61.1,148.4,-704
45.711225,-111.515968,7575,67.1,146.6,-768
45.71077,-111.515518,7575,69.3,146.8,-512
45.710632,-111.515384,7575,69.1,145.6,0
45.709442,-111.514111,7600,67.8,142.8,384
45.708481,-111.512972,7625,67.5,140.4,256
45.707611,-111.511498,7650,66.6,131.4,384
45.707382,-111.511029,7650,66.6,131.4,384
45.705778,-111.500862,7600,69.4,95.8,-640
45.705231,-111.494751,7650,69.4,95.8,-640
45.705034,-111.490768,7650,61.1,92.8,-512
45.705048,-111.489794,7650,62.1,87.2,-384
45.705093,-111.489258,7650,59.5,82.3,0
45.705231,-111.48832,7675,57.3,77.9,192
45.70546,-111.487382,7650,57.2,70.6,0
45.705643,-111.486846,7650,58.6,64.8,-192
45.705918,-111.486168,7650,59.5,60.8,-192
45.706284,-111.485506,7625,62.5,50.2,-384
45.706741,-111.484903,7625,66.5,42.6,-384
45.707268,-111.484383,7600,69.6,35.1,-384
45.708115,-111.483698,7575,71.2,29.5,-448
45.70871,-111.483363,7575,71.3,22.2,-192
45.709625,-111.483028,7575,68.4,15.3,0
45.71183,-111.482323,7575,65.7,13.2,192
45.713104,-111.482023,7550,64.1,10.8,-256
45.713273,-111.481979,7525,71.9,8.8,-640
45.713791,-111.481889,7525,75.8,8.3,-576
45.71489,-111.481688,7500,78.8,8.0,-512
45.715322,-111.481567,7500,82.9,8.3,-256
45.716113,-111.48143,7500,87.0,8.6,-384
45.717091,-111.481155,7500,89.1,9.0,0
45.718552,-111.480817,7500,93.2,9.3,128
45.721481,-111.479946,7500,96.9,11.3,192
45.721756,-111.479812,7500,101.9,13.6,-192
45.724399,-111.478889,7500,102.1,14.2,64
45.730032,-111.47683,7575,97.5,13.0,384
45.734734,-111.475388,7600,99.0,11.6,-64
45.740227,-111.473946,7600,94.5,10.4,-64
45.742555,-111.473396,7625,90.3,9.6,256
45.745534,-111.472778,7675,87.1,9.2,384
45.745907,-111.47271,7675,79.6,7.2,192
45.747536,-111.472366,7650,78.1,9.6,-256
45.749588,-111.47184,7650,74.0,9.3,-64
45.75087,-111.471439,7650,71.4,11.3,64
45.75517,-111.469345,7600,71.4,11.3,0
45.757498,-111.466805,7600,76.5,28.9,0
45.75769,-111.466481,7600,76.5,28.9,0
45.758011,-111.465878,7600,71.6,49.0,-192
45.758377,-111.465008,7600,72.1,56.3,-128
45.759659,-111.459983,7575,67.7,73.7,0
45.759659,-111.459246,7575,70.3,85.1,-384
45.759686,-111.458015,7550,70.0,90.8,-256
45.759639,-111.456779,7550,68.3,95.0,0
45.759453,-111.455269,7575,64.8,98.9,256
45.758286,-111.45094,7575,63.1,104.7,256
45.739014,-111.41932,7475,61.6,137.0,-384
45.735153,-111.413177,7375,61.6,137.0,-384
45.734802,-111.412487,7350,66.2,128.2,-704
45.73407,-111.411416,7325,66.5,132.6,-576
45.730451,-111.405556,7250,67.2,133.2,-448
45.729613,-111.404114,7225,66.7,130.1,-384
45.727798,-111.400887,7175,66.1,129.5,-512
45.724777,-111.396008,7100,66.5,132.6,0
45.723633,-111.394132,7050,63.7,132.5,-192
45.722444,-111.391891,7000,67.0,127.7,-512
45.720978,-111.389041,7000,67.0,127.7,-512
45.720908,-111.38887,7000,66.4,127.0,64
45.717277,-111.382484,7050,64.4,126.2,320
45.716675,-111.381538,7050,66.0,130.7,128
45.71588,-111.380287,7050,66.5,133.8,-64
45.715164,-111.379462,7050,66.2,141.8,-64
45.714478,-111.378859,7050,65.9,149.9,0
45.71228,-111.377921,7050,66.7,152.3,-64
45.711923,-111.377884,7050,62.7,171.7,256
45.711365,-111.377884,7050,61.0,179.1,0
45.710713,-111.377953,7050,62.3,185.5,-64
45.710201,-111.37809,7025,62.8,193.8,-320
45.709396,-111.378524,7025,63.0,200.4,-320
45.707748,-111.379997,7050,59.5,207.0,192
45.707382,-111.380533,7050,58.1,222.2,0
45.706523,-111.381729,7050,53.8,223.5,192
45.705639,-111.383102,7050,53.2,228.8,-64
45.705231,-111.383816,7050,53.8,234.8,-64
45.705002,-111.384486,7025,56.8,243.9,-320
45.704847,-111.385162,7025,59.1,251.3,-512
45.704754,-111.385918,7025,60.0,259.4,-256
45.704727,-111.386629,7000,60.1,267.1,-128
45.704727,-111.387299,7025,60.1,272.9,64
45.704819,-111.388103,7025,59.0,280.7,192
45.705034,-111.389214,7050,58.8,287.8,256
45.705322,-111.390113,7050,58.2,294.4,128
45.705732,-111.390999,7025,61.1,301.6,-192
45.706151,-111.391891,7025,64.2,307.4,-192
45.706756,-111.392784,7025,65.1,313.8,-128
45.707474,-111.393663,7025,64.5,319.4,192
45.708801,-111.395271,7050,63.1,319.5,256
45.711502,-111.39842,7000,68.3,321.0,-384
45.712901,-111.399857,7025,80.8,323.6,0
45.718369,-111.405521,7100,80.2,324.1,128
45.719698,-111.407066,7175,82.5,320.9,960
45.720703,-111.408334,7200,82.1,318.0,704
45.722351,-111.410746,7200,85.6,316.4,256
45.723608,-111.412697,7175,93.4,313.3,-192
45.725052,-111.415033,7225,98.5,311.3,-64
45.725284,-111.415443,7250,95.0,310.7,640
45.72702,-111.418517,7325,90.3,309.2,832
45.728915,-111.421898,7400,89.8,307.8,512
45.730774,-111.425216,7450,91.6,310.1,192
45.732285,-111.427694,7475,89.4,310.5,320
45.734548,-111.431305,7525,88.5,312.7,64
45.735809,-111.433187,7550,88.4,313.6,192
45.7397,-111.439216,7725,89.1,314.1,320
45.739792,-111.43935,7725,87.2,310.8,896
45.743134,-111.44471,7850,87.8,312.2,640
45.745514,-111.448394,8000,88.5,312.7,960
45.745697,-111.448662,8000,88.5,312.7,960
45.751923,-111.457304,8125,89.1,313.2,1024
45.752051,-111.457466,8125,94.2,318.0,576
45.756042,-111.462797,8150,93.4,316.7,256
45.756381,-111.463303,8125,98.4,317.1,-192
45.757358,-111.464539,8125,102.7,317.8,-384
45.761269,-111.469482,8150,106.2,318.0,-192
45.761408,-111.469688,8150,104.8,318.1,320
45.763504,-111.472376,8150,106.8,316.9,-128
45.765877,-111.475731,8125,110.3,314.3,-192
45.769927,-111.481911,8100,112.4,315.4,0
45.772534,-111.485344,8100,111.2,318.3,-128
45.773987,-111.487047,8100,110.6,319.4,-128
45.775864,-111.48899,8100,108.0,323.7,-64
45.776771,-111.490082,8100,105.0,319.6,256
45.777934,-111.491661,8125,101.8,314.2,256
45.77961,-111.494064,8100,101.8,315.8,-64
45.782776,-111.497899,8050,106.3,318.8,-320
45.784286,-111.500043,8050,103.9,314.6,-128
45.788635,-111.506407,8075,101.1,313.8,-128
45.793995,-111.514252,8050,98.3,313.8,-64
45.795112,-111.515625,8050,98.3,313.8,-64
45.796369,-111.517136,8050,98.6,319.5,128
45.797626,-111.518578,8075,95.9,320.5,192
45.818295,-111.518852,8050,94.8,42.4,256
45.819226,-111.517479,8025,94.8,42.4,256
45.819319,-111.517342,8025,97.6,46.7,-384
45.825325,-111.508072,7975,99.1,47.5,0
45.827373,-111.504982,7975,101.1,45.4,64
45.834961,-111.493996,8050,105.4,46.2,-64
45.838452,-111.489189,8100,105.4,46.2,-64
45.840546,-111.486243,8125,110.3,44.3,192
45.844039,-111.481567,8125,114.6,42.9,0
45.847778,-111.47653,8125,118.2,42.6,-128
45.853954,-111.468109,8100,114.6,43.6,-64
45.860504,-111.458911,8050,116.7,44.7,-128
45.864487,-111.45315,8025,113.1,45.7,-448
45.875381,-111.437341,7750,113.1,45.7,-448
45.87723,-111.435013,7725,114.0,41.8,-512
45.884725,-111.425537,7575,114.8,41.5,-512
45.890544,-111.418465,7475,113.5,40.7,-512
45.890762,-111.418182,7475,113.5,40.7,-640
45.876718,-111.288483,6950,104.1,137.7,-704
45.874204,-111.285118,6875,104.1,137.7,-704
45.87183,-111.28196,6775,104.1,137.7,-704
45.869797,-111.279044,6750,100.4,135.0,-448
45.864487,-111.27201,6575,100.4,135.0,-512
45.861694,-111.268392,6475,96.9,137.1,-576
45.861374,-111.267923,6475,96.9,136.2,-768
45.850509,-111.254631,6275,96.3,137.5,-832
45.849439,-111.253052,6225,97.6,135.8,-1088
45.84902,-111.252365,6225,99.2,131.7,-576
45.848465,-111.251444,6225,97.2,130.4,-320
45.84064,-111.23925,6000,96.4,130.8,-256
45.824347,-111.217552,5525,85.0,132.1,-704
45.821228,-111.213158,5425,85.6,136.4,-384
45.816899,-111.207253,5325,84.2,135.5,-640
45.813812,-111.202608,5300,84.2,135.5,-640
45.813629,-111.202407,5300,77.8,134.0,-128
45.810521,-111.197639,5175,78.5,134.5,-192
45.81015,-111.196981,5150,78.5,134.5,-192
45.805633,-111.190361,5025,90.5,135.9,-896
45.802368,-111.186062,4975,93.4,137.6,-448
45.795868,-111.177554,4850,84.9,135.9,-64
45.793808,-111.17454,4775,84.9,135.9,-64
45.792435,-111.172463,4725,84.9,135.9,-64
