lat,lon,alt,gs,track
35.618958,-79.893951,5125,103.2,93.3
35.618408,-79.882336,5125,103.2,93.3
35.617905,-79.870491,5125,103.2,93.3
35.617401,-79.860249,5125,102.2,93.4
35.616943,-79.849377,5125,102.2,93.4
35.616419,-79.83788,5125,102.2,93.4
35.615891,-79.82666,5125,103.2,93.3
35.615341,-79.815617,5125,103.2,93.3
35.614792,-79.804516,5125,103.2,93.3
35.614288,-79.793243,5125,103.2,93.3
35.613765,-79.781838,5125,102.2,93.4
35.613235,-79.770355,5125,102.2,93.4
35.612686,-79.75914,5125,102.2,93.4
35.612183,-79.747868,5125,102.2,93.4
35.611624,-79.736374,5125,101.2,93.4
35.611112,-79.725212,5125,101.2,93.4
35.610626,-79.715195,5125,101.2,93.4
35.610123,-79.704609,5125,101.2,93.4
35.609985,-79.702377,5125,100.2,93.4
35.609436,-79.691563,5125,100.2,93.4
35.608887,-79.680119,5125,101.2,93.4
35.608383,-79.669876,5125,101.2,93.4
35.60788,-79.659691,5125,101.2,93.4
35.607376,-79.648705,5125,101.2,93.4
35.606827,-79.637203,5125,101.2,93.4
35.606323,-79.627647,5125,101.2,93.4
35.60582,-79.617634,5125,101.2,93.4
35.605316,-79.608479,5125,102.2,93.9
35.604675,-79.597034,5125,101.2,94.0
35.60408,-79.585819,5125,102.2,93.9
35.603577,-79.575748,5125,101.2,93.4
35.603256,-79.569454,5125,101.2,93.4
35.602478,-79.554119,5125,101.2,93.4
35.601895,-79.542769,5125,103.2,93.3
35.601382,-79.531666,5125,101.2,93.4
35.60087,-79.520738,5125,102.2,93.4
35.60051,-79.510689,5125,102.1,92.2
35.600079,-79.499349,5125,102.1,92.2
35.59966,-79.487896,5125,102.1,92.8
35.599228,-79.478531,5125,102.2,93.4
35.598682,-79.467033,5125,101.2,93.4
35.598129,-79.455929,5125,101.2,93.4
35.597626,-79.445343,5125,101.2,93.4
35.597076,-79.434185,5125,101.2,93.4
35.596541,-79.422854,5125,102.2,93.4
35.595982,-79.41216,5125,101.2,93.4
35.595428,-79.400826,5125,102.2,93.4
35.594833,-79.389439,5125,102.2,93.4
35.59426,-79.378149,5125,103.2,93.3
35.593701,-79.366988,5125,102.2,93.4
35.59314,-79.355564,5125,103.2,93.3
35.592545,-79.343948,5125,104.2,93.8
35.591904,-79.332161,5125,103.2,93.3
35.591374,-79.320938,5125,103.2,93.3
35.590897,-79.310131,5150,102.2,93.4
35.590302,-79.298344,5150,103.2,93.3
35.589884,-79.290492,5150,103.2,93.3
35.589294,-79.278946,5150,103.2,93.9
35.58872,-79.267234,5150,105.2,93.8
35.588104,-79.255829,5150,104.2,93.8
35.58751,-79.244502,5125,104.2,93.3
35.586914,-79.233112,5125,103.2,93.9
35.586319,-79.221954,5125,102.2,93.4
35.585815,-79.211197,5125,101.2,93.4
35.585275,-79.19968,5150,101.2,93.4
35.584717,-79.188752,5150,101.2,93.4
35.584122,-79.177723,5150,103.2,93.9
35.583527,-79.166679,5150,102.2,93.9
35.583344,-79.163017,5150,102.2,93.4
35.582886,-79.153805,5150,102.2,93.4
35.582382,-79.143791,5150,102.2,93.4
35.581787,-79.132233,5125,102.2,93.4
35.581225,-79.121315,5150,100.2,93.4
35.580688,-79.11026,5150,102.2,93.4
35.580108,-79.098641,5150,103.2,93.3
35.579503,-79.087245,5150,104.2,93.8
35.578851,-79.075265,5150,105.2,93.8
35.578199,-79.063812,5150,103.2,93.9
35.577548,-79.05189,5150,104.2,93.8
35.576943,-79.040203,5150,104.2,93.8
35.576384,-79.029509,5150,104.2,93.8
35.575732,-79.017646,5150,104.2,93.8
35.57508,-79.005724,5150,104.2,93.8
35.574522,-78.994212,5150,104.2,93.3
35.573914,-78.982258,5150,105.2,93.8
35.573273,-78.970585,5150,107.2,93.7
35.572586,-78.958282,5150,108.2,93.7
35.571991,-78.946838,5150,106.2,93.8
35.571396,-78.936253,5150,106.2,93.8
35.570751,-78.924028,5150,106.2,93.8
35.570099,-78.912165,5150,106.2,93.8
35.569494,-78.900244,5150,107.2,93.7
35.568878,-78.888588,5150,107.2,93.7
35.568191,-78.876869,5150,107.3,94.3
35.567505,-78.865242,5150,106.3,94.3
35.566934,-78.854429,5150,106.2,93.2
35.566329,-78.842566,5150,106.2,93.8
35.56577,-78.83082,5150,106.2,93.8
35.565079,-78.818893,5150,107.2,93.7
35.56442,-78.807269,5125,108.2,93.7
35.563722,-78.795348,5125,107.3,94.3
35.56307,-78.783602,5150,106.2,93.8
35.562465,-78.771856,5150,106.2,93.8
35.561829,-78.760414,5150,108.3,94.2
35.561161,-78.748422,5150,107.2,93.7
35.56051,-78.736501,5150,106.2,93.8
35.559904,-78.724463,5150,107.2,93.7
35.559265,-78.712749,5150,107.2,93.7
35.558601,-78.700912,5150,107.2,93.7
35.557949,-78.689283,5150,107.3,94.3
35.557298,-78.677479,5150,107.2,93.7
35.556646,-78.665908,5150,108.3,94.2
35.555901,-78.653811,5150,107.3,94.3
35.555249,-78.641773,5150,107.2,93.7
35.554825,-78.633614,5125,108.2,93.7
35.554459,-78.627892,5050,109.4,94.7
35.554047,-78.622284,4975,110.5,95.2
35.55368,-78.616962,4900,109.5,95.2
35.553268,-78.611526,4825,108.4,94.8
35.552948,-78.605862,4750,108.3,94.2
35.552628,-78.600883,4675,108.3,94.2
35.552216,-78.594704,4600,109.4,94.7
35.551849,-78.589211,4525,108.4,94.8
35.551529,-78.583717,4450,107.2,93.7
35.551254,-78.578396,4350,107.2,93.7
35.550888,-78.571815,4275,106.2,93.8
35.550659,-78.566837,4200,105.2,93.8
35.550361,-78.561713,4125,103.2,93.9
35.550018,-78.556194,4050,105.2,93.8
35.549652,-78.549614,3975,106.3,94.3
35.549377,-78.544922,3900,105.3,94.4
35.549011,-78.539085,3825,105.3,94.4
35.548691,-78.533535,3750,106.2,93.8
35.548359,-78.528053,3675,106.3,94.3
35.54805,-78.52272,3600,106.2,93.8
35.547729,-78.517227,3525,106.3,94.3
35.547409,-78.511906,3450,109.2,93.7
35.547089,-78.506241,3375,111.3,94.1
35.546722,-78.500347,3300,112.4,94.6
35.546677,-78.500004,3300,113.4,94.6
35.546356,-78.49474,3225,111.4,94.6
35.545985,-78.489133,3150,110.4,94.7
35.545761,-78.484097,3075,110.2,93.1
35.545486,-78.478374,3000,110.2,93.6
35.545147,-78.473296,2950,113.4,94.6
35.54512,-78.472824,2950,114.4,94.5
35.545074,-78.47208,2950,114.4,95.0
35.544846,-78.468819,2925,116.4,94.9
35.544662,-78.465786,2850,116.4,94.9
35.544571,-78.46487,2850,116.4,94.9
35.544296,-78.459435,2775,112.3,94.1
35.543976,-78.453712,2700,113.3,94.1
35.543655,-78.448448,2625,114.2,93.5
35.543381,-78.443184,2550,112.3,94.1
35.543198,-78.440266,2450,108.2,93.7
35.542786,-78.433228,2350,105.3,94.4
35.542603,-78.430481,2300,105.2,93.8
35.542282,-78.425446,2225,106.4,94.8
35.541916,-78.420353,2150,108.5,95.3
35.541595,-78.416576,2075,107.5,95.3
35.541229,-78.411884,2000,103.7,96.7
35.540955,-78.409882,2000,102.8,100.7
35.540543,-78.407993,2000,100.4,105.0
35.539902,-78.405476,1975,96.8,108.1
35.538712,-78.40147,2000,96.2,110.7
35.537247,-78.396492,2025,93.3,109.4
35.536377,-78.393173,2000,93.0,106.9
35.535141,-78.388081,2025,96.8,106.2
35.535004,-78.38768,2050,97.1,108.6
35.534729,-78.386707,2050,97.4,109.2
35.534454,-78.385906,2050,97.5,111.0
35.53331,-78.382759,2025,94.0,113.8
35.532486,-78.38007,2000,94.0,110.6
35.531525,-78.377209,1975,95.1,112.2
35.529877,-78.37492,1975,93.8,125.9
35.526672,-78.373089,1950,92.5,141.1
35.520538,-78.378468,1675,90.6,169.2
35.520538,-78.378811,1675,101.2,266.6
35.521225,-78.381958,1575,102.0,269.4
35.521683,-78.382816,1550,102.4,301.8
35.522736,-78.384075,1500,100.6,311.8
35.523743,-78.384762,1475,99.0,322.0
35.524704,-78.385162,1450,97.9,334.0
35.528458,-78.384705,1350,96.5,354.0
35.529053,-78.384418,1350,95.5,19.6
35.530701,-78.383617,1250,95.9,20.1
35.53299,-78.382359,1175,97.3,22.4
35.537018,-78.38007,1000,95.3,25.5
35.584251,-78.230954,3900,0.0,0.0
35.586319,-78.226948,3975,88.5,57.9
35.587372,-78.224773,4025,90.8,61.7
35.587692,-78.223801,4025,90.4,65.1
35.587967,-78.222485,4025,91.5,74.1
35.588196,-78.220825,4050,91.2,80.5
35.588287,-78.219395,4075,91.2,86.2
35.588208,-78.214241,4150,91.1,87.5
35.58815,-78.211727,4175,91.1,91.9
35.58815,-78.208523,4225,92.0,89.4
35.588242,-78.205891,4250,94.2,86.3
35.58847,-78.203087,4300,94.4,84.5
35.588837,-78.199482,4375,92.8,82.6
35.589386,-78.194962,4450,91.9,81.9
35.59021,-78.188038,4525,92.2,80.6
35.590897,-78.183861,4600,93.9,78.3
35.591171,-78.182259,4600,93.9,78.3
35.593002,-78.172874,4725,95.1,77.9
35.593964,-78.168468,4775,96.0,75.5
35.594147,-78.16761,4800,95.6,74.2
35.5979,-78.151588,5025,95.6,74.2
35.59964,-78.144321,5150,94.6,74.1
35.60083,-78.139515,5175,95.9,73.6
35.602295,-78.133049,5250,101.0,73.9
35.603577,-78.127785,5325,98.8,74.1
35.604034,-78.125782,5350,97.8,74.0
35.606186,-78.116856,5450,97.8,74.0
35.607559,-78.110962,5525,100.0,73.7
35.610443,-78.099003,5650,100.0,73.7
35.612183,-78.091564,5750,100.0,73.7
35.613602,-78.085442,5825,100.0,73.7
35.615799,-78.076172,5925,100.0,73.7
35.617493,-78.069077,6000,101.0,73.9
35.61882,-78.063412,6075,101.9,74.1
35.62001,-78.058434,6150,101.9,74.1
35.621429,-78.052254,6225,101.0,73.9
35.623032,-78.045502,6300,100.0,73.7
35.625229,-78.036289,6375,101.9,74.1
35.626282,-78.031712,6450,100.0,73.7
35.627975,-78.024502,6525,100.0,73.7
35.629669,-78.017464,6575,101.0,73.9
35.630722,-78.013058,6650,101.0,73.9
35.632095,-78.00705,6725,99.0,73.6
35.633514,-78.001156,6800,100.0,73.7
35.635208,-77.994003,6850,101.0,73.9
35.636627,-77.987766,6925,99.7,74.3
35.637909,-77.982388,7000,97.8,74.0
35.640518,-77.971687,7050,100.0,73.7
35.642441,-77.963562,7150,101.0,73.9
35.64418,-77.956123,7175,105.1,74.0
35.645554,-77.95023,7175,109.2,74.1
35.6483,-77.938557,7175,112.4,74.0
35.651184,-77.926483,7175,112.4,74.0
35.654022,-77.914352,7175,114.6,73.8
35.656906,-77.901993,7175,113.6,73.6
35.659607,-77.890549,7175,112.4,74.0
35.662445,-77.878475,7175,112.4,74.0
35.665329,-77.866287,7175,112.4,74.0
35.668076,-77.854443,7175,111.4,73.8
35.670914,-77.842598,7175,112.6,73.5
35.673889,-77.830639,7175,114.2,72.7
35.676773,-77.81971,7175,113.8,71.6
35.679657,-77.809582,7175,113.5,70.4
35.683044,-77.798309,7175,114.2,69.5
35.685837,-77.789555,7175,113.1,68.2
35.688721,-77.781029,7175,112.0,66.9
35.6922,-77.771244,7175,112.8,65.9
35.695038,-77.763634,7150,113.8,67.3
35.695541,-77.761631,7150,114.2,72.7
35.696045,-77.759171,7150,112.8,77.2
35.696457,-77.756023,7175,111.5,80.7
35.696915,-77.751732,7175,111.8,83.3
35.698013,-77.739944,7175,111.9,82.8
35.698929,-77.732391,7175,111.3,81.2
35.700027,-77.724838,7175,110.8,79.6
35.701355,-77.716942,7175,111.4,78.1
35.703049,-77.707958,7175,113.0,76.7
35.705292,-77.697029,7175,112.5,75.6
35.707947,-77.685013,7175,114.0,74.7
35.710693,-77.67271,7175,113.1,74.6
35.713531,-77.660351,7175,114.3,74.3
35.71637,-77.647991,7150,114.3,74.3
35.719116,-77.636089,7175,115.5,73.9
35.721909,-77.624073,7150,115.2,74.4
35.724792,-77.611828,7175,113.3,74.1
35.725342,-77.608967,7150,113.8,77.3
35.725479,-77.606735,7150,115.5,84.5
35.725388,-77.604904,7150,116.1,92.5
35.725159,-77.603188,7150,115.9,100.4
35.724655,-77.600899,7175,115.0,105.1
35.72406,-77.598839,7175,114.8,109.9
35.722961,-77.595577,7175,115.6,113.5
35.721542,-77.591915,7175,115.8,116.1
35.719666,-77.587624,7175,115.9,118.3
35.716049,-77.579613,7150,115.1,119.7
35.710785,-77.568626,7175,116.1,120.5
35.707718,-77.562275,7175,116.0,119.4
35.706573,-77.559586,7175,116.3,116.6
35.705429,-77.556438,7175,116.9,113.7
35.704514,-77.553463,7175,116.5,110.6
35.703781,-77.550659,7150,116.4,107.5
35.70314,-77.547626,7150,116.4,103.9
35.702591,-77.544537,7150,115.9,100.4
35.702179,-77.541161,7150,115.0,97.5
35.701904,-77.537441,7150,114.4,94.5
35.701813,-77.53355,7150,114.0,91.5
35.701813,-77.529373,7150,114.0,89.0
35.701996,-77.524624,7150,113.2,86.5
35.702362,-77.520046,7150,113.6,83.9
35.702957,-77.51421,7150,112.1,81.8
35.703918,-77.507114,7150,112.6,80.3
35.705154,-77.499104,7150,113.2,78.8
35.70726,-77.486687,7175,111.4,78.1
35.709457,-77.47427,7175,113.6,77.8
35.7117,-77.461853,7175,113.6,77.8
35.713898,-77.449551,7150,114.8,77.4
35.716049,-77.437248,7150,113.6,77.8
35.717651,-77.428436,7150,112.6,77.7
35.71994,-77.415848,7150,112.6,77.7
35.722183,-77.403488,7150,112.8,77.2
35.724289,-77.391586,7150,112.6,77.7
35.726395,-77.379856,7150,112.6,77.7
35.728546,-77.367783,7150,112.6,77.7
35.73056,-77.35651,7150,112.6,77.7
35.732803,-77.343922,7150,113.6,77.8
35.734909,-77.332191,7150,113.6,77.8
35.73674,-77.321606,7150,112.6,77.7
35.737793,-77.315712,7150,112.6,77.7
35.739532,-77.305813,7150,112.6,77.7
35.741776,-77.293339,7150,113.6,77.8
35.743973,-77.280979,7150,114.5,77.9
35.746124,-77.268448,7150,114.5,77.9
35.748276,-77.25626,7150,113.6,77.8
35.750519,-77.243729,7150,112.6,77.7
35.752625,-77.232056,7150,111.6,77.6
35.754822,-77.219868,7175,113.8,77.3
35.755371,-77.216721,7150,113.6,77.8
35.75798,-77.201958,7150,114.5,77.9
35.760178,-77.189255,7150,114.5,77.9
35.762283,-77.177181,7150,115.5,78.0
35.764526,-77.164478,7150,113.6,77.8
35.766678,-77.152462,7150,111.6,77.6
35.768829,-77.140217,7150,112.6,77.7
35.770752,-77.129459,7150,111.4,78.1
35.775284,-77.103825,7150,0.0,0.0
35.77533,-77.103481,7150,113.6,77.8
35.789291,-77.024117,7150,0.0,0.0
35.795517,-76.988411,7150,0.0,0.0
35.796341,-76.983604,7150,114.5,77.9
35.798264,-76.972218,7150,114.5,77.9
35.79863,-76.9701,7150,114.5,77.9
35.800323,-76.960258,7150,114.5,77.9
35.802567,-76.94767,7150,112.6,77.7
35.804718,-76.935539,7150,113.6,77.8
35.806732,-76.924095,7150,112.6,77.7
35.806961,-76.92255,7150,112.6,77.7
35.812637,-76.890106,7150,0.0,0.0
35.814331,-76.880436,7150,112.6,77.7
35.816483,-76.867847,7150,114.5,77.9
35.818542,-76.855602,7150,112.4,78.2
35.820694,-76.8433,7150,111.4,78.1
35.822708,-76.831799,7150,109.7,77.4
35.824905,-76.819668,7150,110.4,78.0
35.826965,-76.80788,7150,110.4,78.0
35.828979,-76.796036,7150,112.4,78.2
35.831085,-76.784134,7150,111.4,78.1
35.832275,-76.777325,7150,111.8,77.1
35.833008,-76.774979,7175,110.1,70.9
35.833649,-76.77372,7175,109.2,61.6
35.834381,-76.772346,7150,109.3,57.3
35.835068,-76.771317,7150,109.8,52.4
35.83667,-76.769028,7150,109.8,48.3
35.839783,-76.764965,7150,108.2,46.1
35.845825,-76.757469,7150,108.9,45.0
35.852554,-76.749344,7150,108.2,44.6
35.859329,-76.741161,7150,108.9,44.3
35.866425,-76.732693,7150,108.9,44.3
35.873657,-76.724224,7150,109.6,43.9
35.880661,-76.715984,7150,108.2,43.9
35.887665,-76.707745,7150,106.8,43.9
35.894714,-76.699448,7150,108.2,43.9
35.901764,-76.691093,7150,108.2,43.9
35.908676,-76.682968,7150,107.5,43.5
35.915817,-76.674614,7150,107.5,43.5
35.923004,-76.666203,7150,108.2,43.9
35.930008,-76.657963,7150,107.5,43.5
35.936966,-76.649837,7150,107.5,43.5
35.944107,-76.641426,7150,108.9,43.5
35.951065,-76.633301,7150,108.9,43.5
35.953995,-76.629696,7150,108.9,45.7
35.954773,-76.628551,7150,110.4,52.0
35.955597,-76.626949,7150,110.1,57.6
35.956055,-76.625805,7150,111.5,66.2
35.956421,-76.624374,7125,112.0,72.9
35.95665,-76.622715,7150,111.8,79.7
35.956833,-76.620941,7150,110.6,84.3
35.956879,-76.618595,7150,111.1,87.9
35.956833,-76.615562,7150,111.1,92.1
35.956558,-76.611786,7150,111.5,95.2
35.955597,-76.599941,7150,111.5,95.2
35.955139,-76.592102,7150,112.2,93.6
35.954956,-76.586494,7150,113.1,92.0
35.954865,-76.579857,7150,114.0,90.5
35.95491,-76.57259,7150,114.0,89.0
35.955185,-76.564407,7150,114.1,87.5
35.955643,-76.553822,7150,112.2,86.4
35.956467,-76.541061,7150,113.4,85.4
35.957245,-76.528759,7150,113.4,84.9
35.95816,-76.516113,7150,112.4,84.9
35.959076,-76.504211,7150,111.5,84.3
35.960037,-76.492367,7150,108.6,84.2
35.961044,-76.479893,7150,108.5,84.7
35.96196,-76.468163,7150,109.5,84.8
35.962784,-76.456661,7150,110.5,84.8
35.963654,-76.444244,7150,109.4,85.3
35.964569,-76.432056,7150,110.5,84.8
35.965485,-76.419983,7150,112.4,84.9
35.966309,-76.407738,7150,113.4,84.9
35.967178,-76.395493,7150,112.4,84.9
35.968048,-76.383305,7150,111.5,84.8
35.968964,-76.370831,7150,110.5,84.8
35.969879,-76.359272,7150,108.5,84.7
35.970612,-76.349258,7150,107.5,84.7
35.971527,-76.33707,7150,107.5,84.7
35.972397,-76.324997,7150,109.5,84.8
35.973267,-76.312981,7150,111.4,85.4
35.974091,-76.300735,7150,111.5,84.8
35.97496,-76.288261,7150,112.4,85.4
35.975784,-76.275558,7150,114.4,85.5
35.976654,-76.262798,7150,115.4,85.5
35.97757,-76.249809,7150,115.4,85.0
35.978485,-76.237221,7150,113.4,84.9
35.979401,-76.224575,7150,113.4,84.9
35.980316,-76.212158,7150,111.5,84.8
35.981186,-76.19997,7150,112.4,84.9
35.982101,-76.187439,7150,113.4,84.9
35.982971,-76.174736,7150,113.4,84.9
35.983841,-76.162491,7175,112.4,84.9
35.984711,-76.15036,7150,111.4,85.4
35.985168,-76.142349,7100,111.4,85.4
35.985626,-76.135254,7000,114.4,85.5
35.986038,-76.128273,6925,116.4,85.6
35.986404,-76.121922,6850,116.4,85.6
35.986862,-76.114883,6775,116.4,85.6
35.987274,-76.108704,6700,115.4,85.5
35.98764,-76.102982,6625,114.4,85.0
35.988098,-76.097031,6550,114.4,85.0
35.988464,-76.09148,6475,114.4,85.0
35.988831,-76.086159,6400,114.4,85.0
35.989243,-76.080551,6325,114.4,85.0
35.989655,-76.074657,6250,115.4,85.0
35.990112,-76.068478,6175,116.4,85.1
35.990524,-76.062698,6100,117.4,85.1
35.990936,-76.056461,6025,117.4,85.1
35.991348,-76.051025,5950,116.4,85.1
35.991806,-76.044788,5875,117.4,85.1
35.992264,-76.038494,5800,117.4,85.1
35.99263,-76.032715,5725,118.4,85.2
35.993088,-76.026363,5650,118.4,85.2
35.993546,-76.019783,5575,118.4,85.2
35.993958,-76.01366,5500,117.4,85.1
35.99437,-76.007481,5425,118.4,85.2
35.994781,-76.001472,5350,117.4,85.1
35.995193,-75.995579,5275,117.3,85.6
35.995605,-75.989685,5200,118.4,85.2
35.996017,-75.983448,5125,119.4,85.2
35.996429,-75.977612,5050,119.4,85.2
35.996887,-75.971375,4975,119.5,84.7
35.997345,-75.965023,4900,119.4,85.2
35.997757,-75.959015,4825,120.4,85.2
35.998077,-75.953636,4725,121.4,85.3
35.998535,-75.947285,4650,121.4,85.3
35.998901,-75.941334,4575,121.4,85.3
35.999359,-75.934868,4500,120.4,85.2
35.999771,-75.928974,4425,120.4,85.2
36.000183,-75.922451,4350,119.4,85.2
36.000549,-75.916729,4275,119.4,85.2
36.000961,-75.911064,4175,119.5,84.7
36.001419,-75.90477,4075,120.4,85.2
36.001831,-75.899391,3975,121.4,85.3
36.002243,-75.89304,3900,122.4,85.3
36.002563,-75.888119,3800,123.4,85.3
36.002975,-75.882053,3700,124.5,84.9
36.003387,-75.876045,3600,125.4,85.4
36.003708,-75.870781,3525,125.4,85.4
36.00412,-75.864944,3425,125.4,85.4
36.004486,-75.859222,3325,125.4,85.4
36.004898,-75.853386,3225,125.4,85.4
36.00531,-75.846806,3125,125.5,85.0
36.005722,-75.840797,3025,125.5,85.0
36.006134,-75.834961,2925,125.5,85.0
36.006638,-75.828323,2825,127.5,85.1
36.00705,-75.821972,2725,127.4,85.5
36.007416,-75.815849,2625,128.4,85.5
36.007828,-75.809441,2525,128.4,85.5
36.008194,-75.80349,2425,127.4,85.5
36.00856,-75.79771,2325,126.4,85.5
36.009018,-75.790844,2250,125.4,85.4
36.009338,-75.785751,2150,124.4,85.4
36.00975,-75.779743,2050,121.5,84.8
36.010071,-75.776997,2025,120.9,82.9
36.010483,-75.774078,1975,120.2,79.0
36.010986,-75.771675,1950,118.1,74.8
36.01181,-75.768757,1900,117.7,70.6
36.012634,-75.766354,1875,116.5,66.7
36.014236,-75.762234,1800,113.2,64.3
36.016022,-75.757942,1725,110.9,62.0
36.017624,-75.754395,1675,109.4,59.2
36.019455,-75.750961,1600,109.0,56.6
36.021149,-75.747929,1550,108.8,54.0
36.023712,-75.743923,1450,109.6,51.7
36.026367,-75.739918,1350,110.8,50.1
36.029343,-75.735626,1250,110.6,49.4
36.031769,-75.732021,1175,109.6,51.7
36.034653,-75.727501,1100,108.7,50.6
36.038818,-75.721207,1050,106.0,51.5
36.039963,-75.719204,1025,105.4,54.7
36.040649,-75.717945,1025,104.4,59.5
36.041519,-75.715714,1000,103.3,64.2
36.042435,-75.712967,1000,103.1,67.2
36.043076,-75.710735,975,102.5,71.2
36.043625,-75.708504,975,101.7,74.6
36.043945,-75.706387,950,100.6,79.7
36.044083,-75.70467,950,99.5,84.2
36.044083,-75.703068,925,99.0,90.0
36.043991,-75.701866,925,97.5,95.9
36.043762,-75.700207,900,96.7,100.7
36.043396,-75.698547,900,96.6,105.6
36.042847,-75.696888,900,96.6,111.2
36.042389,-75.695686,900,96.2,116.6
36.041748,-75.694256,900,95.2,121.7
36.040924,-75.692883,875,94.2,127.2
36.040054,-75.691681,875,93.4,133.3
36.039047,-75.690536,850,92.8,138.1
36.037994,-75.689564,850,92.6,142.0
36.036575,-75.688419,800,92.4,146.5
36.035156,-75.687389,800,90.9,150.3
36.033005,-75.686016,775,93.0,153.2
36.0298,-75.684013,700,94.4,152.9
36.028656,-75.683441,675,96.0,158.0
