lat,lon,alt,gs,track,vs
40.657059,-73.653381,2250,270.0,91.1,1792
40.657002,-73.648536,2350,271.0,91.1,2176
40.656967,-73.64447,2450,272.0,90.8,2304
40.656909,-73.640109,2550,272.0,90.8,2432
40.656862,-73.635802,2650,272.0,90.8,2496
40.65683,-73.63208,2750,272.0,90.8,2560
40.656738,-73.627808,2850,272.0,90.8,2496
40.656723,-73.624191,2950,272.0,90.8,2496
40.656693,-73.619995,3050,272.0,90.8,2560
40.65663,-73.616451,3150,272.0,90.8,2560
40.656601,-73.612549,3250,272.0,90.8,2560
40.656537,-73.608336,3350,272.0,90.8,2496
40.65649,-73.604341,3450,272.0,90.8,2560
40.65649,-73.601033,3550,272.0,90.8,2624
40.656418,-73.596985,3650,272.0,90.6,2688
40.656418,-73.593689,3750,272.0,90.6,2688
40.656397,-73.589484,3850,272.0,90.6,2560
40.656372,-73.58606,3950,271.0,90.6,2368
40.656304,-73.581182,4050,272.0,90.4,2240
40.656281,-73.577148,4150,273.0,90.4,2176
40.656257,-73.572693,4250,273.0,90.4,2240
40.656257,-73.567886,4350,274.0,90.4,2240
40.656235,-73.562927,4450,275.0,90.2,2304
40.656235,-73.558594,4550,275.0,90.2,2304
40.656211,-73.555027,4650,275.0,90.2,2432
40.656235,-73.55072,4750,275.0,90.2,2432
40.656211,-73.546475,4850,275.0,90.0,2496
40.656211,-73.542793,4950,276.0,90.0,2496
40.656235,-73.53833,5050,276.0,90.0,2432
40.656235,-73.534851,5150,276.0,89.8,2432
40.656235,-73.530457,5250,276.0,89.6,2368
40.656257,-73.526188,5350,276.0,89.6,2368
40.656304,-73.522006,5450,276.0,89.6,2304
40.656304,-73.517761,5550,277.0,89.6,2240
40.65635,-73.51308,5650,277.0,89.6,2176
40.656397,-73.508148,5750,278.0,89.4,2240
40.656443,-73.503716,5850,279.0,89.4,2304
40.656443,-73.499534,5950,279.0,89.4,2304
40.656509,-73.495361,6050,279.0,89.4,2304
40.656537,-73.490483,6150,279.0,89.4,2368
40.656601,-73.486328,6250,280.0,89.4,2368
40.65663,-73.481619,6350,280.0,89.4,2368
40.656676,-73.477561,6450,280.0,89.4,2368
40.656676,-73.473317,6550,280.0,89.4,2432
40.656723,-73.469197,6650,280.0,89.4,2432
40.656784,-73.464844,6750,280.0,89.4,2368
40.65683,-73.460266,6850,280.0,89.4,2304
40.656876,-73.455994,6950,280.0,89.2,2240
40.656967,-73.447449,7150,281.0,89.2,2176
40.657104,-73.437378,7350,281.1,88.8,2112
40.657328,-73.426999,7550,283.1,88.4,1728
40.657561,-73.415201,7750,286.1,88.4,1856
40.6577,-73.407654,7900,287.1,88.4,2304
40.657887,-73.398659,8100,286.1,88.8,2496
40.657928,-73.39093,8300,286.0,89.2,2432
40.657974,-73.381531,8475,286.0,89.6,1984
40.65802,-73.371033,8675,289.0,90.0,1984
40.65798,-73.361268,8875,290.0,90.6,2432
40.657837,-73.353271,9075,289.0,91.0,2688
40.657745,-73.345581,9275,288.1,91.2,2752
40.657607,-73.33761,9475,287.1,91.2,2560
40.657468,-73.328559,9675,287.0,91.0,2176
40.657425,-73.322021,9800,287.0,90.8,1792
40.657374,-73.319321,9850,287.0,90.6,1472
40.657374,-73.314701,9900,289.0,90.4,1024
40.657333,-73.307129,9950,293.0,90.4,704
40.657288,-73.299866,9975,297.0,90.6,256
40.657235,-73.293728,10000,301.0,90.4,256
40.657242,-73.279785,10050,309.0,90.2,512
40.657196,-73.261963,10150,318.0,90.2,768
40.657188,-73.241418,10275,326.0,90.0,576
40.657196,-73.220764,10400,334.0,90.0,704
40.657196,-73.199219,10500,343.0,90.0,640
40.657188,-73.176873,10625,351.0,90.2,704
40.65715,-73.154419,10750,359.0,90.2,896
40.657142,-73.134988,10900,364.0,90.2,1280
40.657095,-73.118071,11100,366.0,90.2,1536
40.657059,-73.10144,11275,367.0,90.3,1536
40.656956,-73.084987,11475,370.0,90.6,1600
40.65683,-73.069275,11675,371.0,90.8,1664
40.65663,-73.052902,11850,372.0,90.9,1664
40.656281,-73.027161,12225,373.1,91.1,2112
40.655885,-73.00284,12625,372.1,91.2,2240
40.655466,-72.978245,13000,371.1,91.2,1856
40.655365,-72.962585,13175,372.0,90.5,1408
40.655777,-72.951294,13300,371.4,87.2,1152
40.656784,-72.940796,13375,370.7,83.0,1024
40.658112,-72.931763,13450,369.5,79.2,1088
40.660168,-72.921254,13550,368.9,75.4,1280
40.664566,-72.901672,13725,370.5,73.4,1344
40.671154,-72.873251,14050,373.0,73.2,1536
40.677383,-72.846191,14375,373.9,73.2,1664
40.683609,-72.819092,14700,376.1,73.2,1344
40.690567,-72.788696,15000,379.0,73.3,1408
40.697159,-72.759888,15325,381.2,73.2,1408
40.703508,-72.732176,15650,381.9,73.4,1856
40.709001,-72.707769,16025,380.6,73.5,2048
40.714783,-72.68219,16400,378.7,73.4,1792
40.720779,-72.655701,16700,378.7,73.4,1344
40.728378,-72.622375,16975,383.1,73.3,896
40.736746,-72.585484,17225,389.2,73.4,1088
40.743805,-72.554199,17525,391.1,73.5,1344
40.750805,-72.523186,17825,392.3,73.4,1344
40.757648,-72.492724,18150,393.0,73.6,1728
40.764119,-72.463823,18500,393.0,73.6,1536
40.771195,-72.432424,18800,393.3,73.4,1216
40.778503,-72.399965,19100,395.2,73.5,1216
40.785736,-72.367676,19400,395.9,73.7,1216
40.793493,-72.332736,19675,398.1,73.7,1152
40.800613,-72.300842,19975,400.3,73.6,1472
40.807366,-72.270563,20300,400.0,73.7,1408
40.814941,-72.236511,20575,401.2,73.6,960
40.82324,-72.199152,20850,404.1,73.8,1024
40.83197,-72.159851,21100,407.3,73.8,960
40.841163,-72.118565,21350,411.4,73.8,768
40.849869,-72.078979,21600,414.6,73.8,1024
40.857788,-72.043091,21875,415.5,73.8,1216
40.865277,-72.008889,22175,415.2,73.9,1280
40.872574,-71.975769,22475,414.3,73.9,1344
40.879987,-71.941972,22775,413.3,73.8,1216
40.887855,-71.906142,23050,413.3,73.8,960
40.893219,-71.883423,23200,411.4,71.9,1024
40.89711,-71.869934,23300,408.5,68.5,960
40.901215,-71.858077,23375,405.0,65.3,960
40.905624,-71.847107,23475,401.8,61.5,960
40.911503,-71.834294,23575,400.0,58.5,1088
40.921967,-71.812927,23750,398.0,56.8,1024
40.938829,-71.779362,24025,399.1,56.5,960
40.955216,-71.74659,24275,399.9,56.6,1024
40.970581,-71.715881,24550,399.9,56.6,1088
40.986359,-71.68423,24825,399.4,56.8,1088
41.002187,-71.652395,25100,399.4,56.8,1024
41.018692,-71.619324,25350,399.9,56.6,960
41.037186,-71.582092,25575,400.8,56.7,576
41.054169,-71.548035,25775,405.8,56.7,1024
41.068634,-71.51886,26075,408.0,56.7,1280
41.082536,-71.490784,26375,408.3,56.9,1600
41.095757,-71.464067,26725,407.4,56.8,1408
41.111492,-71.432232,27000,409.7,56.8,1024
41.127133,-71.400646,27275,411.9,56.9,1152
41.142682,-71.369123,27575,414.1,56.9,1280
41.156342,-71.341431,27900,413.3,56.8,1664
41.169263,-71.315127,28250,411.9,56.9,1664
41.18253,-71.288223,28575,409.1,57.0,1344
41.196356,-71.260008,28825,410.5,56.9,896
41.216858,-71.218445,29025,414.1,56.9,576
41.237411,-71.176636,29225,419.9,57.0,704
41.254872,-71.141031,29475,422.2,57.0,960
41.271073,-71.107948,29750,423.0,57.1,1216
41.288297,-71.072617,30025,424.4,57.0,832
41.309601,-71.029053,30250,428.0,57.0,640
41.330795,-70.985718,30475,431.0,57.1,768
41.350845,-70.944458,30700,433.3,57.2,704
41.370881,-70.903265,30925,435.5,57.2,768
41.38871,-70.866607,31175,436.3,57.3,1088
41.40505,-70.832818,31450,436.3,57.3,1088
41.42157,-70.798707,31750,435.0,57.3,1216
41.43631,-70.768245,32050,433.6,57.3,1472
41.449585,-70.74078,32375,430.0,57.3,1856
41.461239,-70.716567,32750,425.5,57.3,1984
41.473434,-70.691341,33125,420.5,57.3,1792
41.485565,-70.666185,33400,418.3,57.3,1344
41.501129,-70.633788,33675,416.9,57.3,896
41.52063,-70.593338,33900,418.3,57.3,512
41.541495,-70.549984,34100,420.0,57.5,704
41.562303,-70.506741,34250,422.2,57.5,448
41.583299,-70.462987,34425,424.4,57.5,768
41.600476,-70.42709,34675,423.6,57.4,960
41.619644,-70.386907,34925,423.6,57.4,576
41.640278,-70.343734,35100,425.8,57.5,576
41.658899,-70.304835,35350,425.3,57.6,1024
41.677643,-70.265434,35575,423.9,57.6,640
41.6987,-70.221176,35750,425.3,57.6,448
41.719482,-70.177356,35850,428.4,57.7,256
41.740319,-70.133525,35875,432.0,57.7,64
41.761547,-70.088622,35950,435.0,57.8,448
41.782775,-70.043782,36100,436.4,57.7,320
41.804077,-69.998765,36175,440.0,57.7,128
41.825417,-69.953592,36250,443.1,57.8,512
41.847198,-69.907379,36425,443.1,57.8,512
41.868713,-69.861624,36575,443.9,57.9,512
41.890031,-69.816007,36750,444.8,58.0,512
41.911285,-69.770674,36900,444.8,58.0,512
41.932999,-69.724284,37000,446.2,57.9,64
41.954865,-69.677478,37000,451.5,58.0,0
41.976944,-69.630198,37000,455.6,57.9,0
41.99915,-69.582676,37000,458.7,58.0,0
42.021215,-69.535281,37000,460.9,58.0,0
42.043374,-69.48744,37000,461.2,58.2,0
42.065673,-69.439342,37000,461.7,58.1,0
42.087832,-69.391565,37000,462.6,58.2,0
42.110458,-69.34252,37000,464.8,58.2,0
42.133026,-69.293643,37000,465.7,58.3,0
42.155319,-69.245203,37000,464.3,58.3,64
42.177429,-69.197076,37000,464.3,58.3,0
42.19931,-69.149447,37000,464.3,58.3,0
42.221576,-69.100746,37000,462.9,58.3,64
42.243805,-69.052069,37000,462.4,58.4,-64
42.26608,-69.003338,37000,463.8,58.4,0
42.288379,-68.954539,37000,465.1,58.4,0
42.310959,-68.905002,37000,466.8,58.5,0
42.333298,-68.855688,37000,468.9,58.8,-64
42.3556,-68.80667,37000,469.6,58.4,64
42.377838,-68.757498,37000,471.1,58.8,0
42.40057,-68.707155,37000,471.8,58.4,0
42.422699,-68.658309,37000,472.1,58.6,64
42.445084,-68.60862,37000,472.5,58.8,0
42.467331,-68.559119,37000,473.9,58.7,-64
42.489304,-68.51018,37000,472.1,58.6,-64
42.511783,-68.460282,37000,470.3,58.7,64
42.534119,-68.41043,37000,469.7,58.8,0
42.556426,-68.360511,37000,469.7,58.8,0
42.578705,-68.310554,37000,470.1,59.0,64
42.601135,-68.260117,37000,469.7,58.8,0
42.623383,-68.210241,37000,470.6,58.9,0
42.645434,-68.160585,37000,471.5,59.0,0
42.667547,-68.110699,37000,472.3,59.0,0
42.689938,-68.059919,37000,472.3,59.0,-64
42.712372,-68.009241,37025,473.2,59.1,0
42.734528,-67.958929,37000,470.9,59.1,-64
42.756229,-67.909752,37000,466.0,59.1,0
42.77829,-67.859553,37000,468.2,59.2,0
42.800079,-67.809927,37000,466.8,59.2,-64
42.822052,-67.759776,37000,467.7,59.3,0
42.843514,-67.710702,37000,468.0,59.4,0
42.865254,-67.660806,37000,469.4,59.4,0
42.887413,-67.609929,37000,471.6,59.4,0
42.909485,-67.559211,37000,473.0,59.4,0
42.931451,-67.508567,37000,473.9,59.4,0
42.953331,-67.458082,37000,475.2,59.4,0
42.975723,-67.406488,37000,479.2,59.5,0
42.997696,-67.355581,37000,481.9,59.4,0
43.020126,-67.303524,37000,485.9,59.6,0
43.042385,-67.251892,37000,487.2,59.5,0
43.064529,-67.200367,37000,487.6,59.7,0
43.087029,-67.147914,37000,487.6,59.7,-64
43.10956,-67.095272,37000,488.5,59.8,-64
43.132324,-67.04204,37000,488.5,59.8,0
43.145782,-67.011875,37000,487.8,58.1,64
43.157276,-66.988155,37000,487.0,56.0,0
43.169769,-66.964225,37000,486.9,54.0,64
43.19624,-66.915894,37000,486.8,53.4,0
43.222915,-66.866455,37000,486.2,53.5,-64
43.249124,-66.818063,37000,486.2,53.5,0
43.275055,-66.770048,37000,485.4,53.5,0
43.301697,-66.720929,37000,486.2,53.5,0
43.328064,-66.672129,37000,487.6,53.5,64
43.354843,-66.622371,37000,488.4,53.6,0
43.381393,-66.573124,37000,488.4,53.6,0
43.40799,-66.523622,37000,487.8,53.7,64
43.434122,-66.474936,37000,487.0,53.6,0
43.460005,-66.42661,37000,487.8,53.7,0
43.486633,-66.37684,37000,487.8,53.7,0
43.513,-66.327401,37000,487.2,53.8,0
43.539144,-66.278229,37000,488.0,53.8,0
43.565865,-66.228071,37000,489.4,53.8,0
43.592074,-66.178829,37000,490.8,53.8,64
43.618795,-66.128278,37000,491.6,53.8,-64
43.645523,-66.077845,37000,492.4,53.9,0
43.671753,-66.028088,37000,492.7,54.1,0
43.697934,-65.978459,37000,492.7,54.1,64
43.724304,-65.928316,37000,492.4,53.9,0
43.750946,-65.877792,37000,492.7,54.1,0
43.777026,-65.828116,37000,491.9,54.0,64
43.803701,-65.777305,37000,491.9,54.0,0
43.830142,-65.726624,37000,491.5,54.3,-64
43.856351,-65.676466,37000,492.1,54.2,0
43.88242,-65.626504,37000,492.9,54.2,0
43.908536,-65.576346,37000,493.7,54.3,0
43.934652,-65.526123,37000,494.5,54.4,0
43.960602,-65.476025,37000,495.1,54.3,64
43.986465,-65.426075,37000,495.9,54.3,0
44.012767,-65.375061,37000,496.1,54.5,0
44.038834,-65.324579,37000,496.1,54.5,-64
44.065185,-65.273503,37000,496.1,54.5,0
44.091393,-65.222495,37000,496.7,54.4,0
44.117615,-65.171473,37000,497.5,54.5,0
44.144257,-65.119352,37000,497.8,54.7,-64
44.17099,-65.067231,37000,498.4,54.6,0
44.197346,-65.015683,37000,499.2,54.6,64
44.223358,-64.964512,37000,498.6,54.7,0
44.249206,-64.913591,37000,498.6,54.7,-64
44.275497,-64.861908,37000,498.0,54.8,64
44.30181,-64.810024,37000,498.0,54.8,0
44.328278,-64.757734,37000,498.0,54.8,0
44.354507,-64.705855,37000,499.4,54.8,-64
44.381088,-64.653134,37000,500.5,55.0,0
44.407343,-64.600882,37000,500.5,55.0,-64
44.433599,-64.548563,37000,500.5,55.0,0
44.459622,-64.496646,37000,500.5,55.0,64
44.486017,-64.443925,37000,501.3,55.1,-64
44.512436,-64.391065,37000,501.3,55.1,0
44.538666,-64.338488,37000,500.7,55.2,0
44.564643,-64.286231,37000,501.5,55.2,0
44.590347,-64.23451,37000,501.0,55.3,0
44.616302,-64.181998,37000,501.5,55.2,64
44.642578,-64.128898,37000,501.5,55.2,0
44.668967,-64.075682,37000,501.8,55.4,0
44.694809,-64.023089,37000,502.6,55.5,0
44.72064,-63.970709,37000,503.2,55.4,0
44.746802,-63.917586,37000,503.2,55.4,0
44.772918,-63.864396,37000,502.6,55.5,0
44.798755,-63.811675,37000,503.4,55.5,0
44.824917,-63.758083,37000,502.9,55.6,0
44.851181,-63.704289,37000,504.3,55.6,0
44.877274,-63.650731,37000,504.3,55.6,0
44.903125,-63.597509,37000,505.1,55.7,0
44.928726,-63.544726,37000,505.9,55.7,0
44.954681,-63.491102,37000,506.7,55.8,0
44.980911,-63.436824,37000,506.7,55.8,0
45.006564,-63.383744,37000,507.6,55.8,0
45.032547,-63.329708,37000,507.6,55.8,0
45.058182,-63.27628,37000,508.4,55.9,0
45.084274,-63.221937,37000,509.2,56.0,0
45.110275,-63.167725,37000,509.8,55.9,0
45.136212,-63.113508,37000,510.6,55.9,0
45.162654,-63.058241,37000,510.6,55.9,0
45.18835,-63.00418,37000,511.2,56.2,0
45.214187,-62.949583,37000,510.3,56.2,0
45.239868,-62.895355,37000,510.9,56.1,0
45.265487,-62.841462,37000,510.9,56.1,0
45.29155,-62.786342,37000,511.2,56.2,0
45.317579,-62.731197,37000,510.6,56.3,0
45.343462,-62.676131,37000,509.8,56.3,0
45.36937,-62.621024,37000,509.2,56.4,0
45.395461,-62.56533,37000,508.4,56.3,0
45.421143,-62.510507,37000,508.7,56.5,-64
45.446686,-62.455771,37000,507.8,56.4,0
45.472133,-62.401071,37000,508.7,56.5,0
45.497597,-62.34634,37000,510.3,56.6,0
45.523433,-62.290605,37000,511.2,56.7,0
45.549179,-62.23507,37000,512.6,56.6,0
45.574641,-62.180008,37000,513.4,56.7,0
45.600632,-62.123666,37000,513.4,56.7,0
45.626358,-62.06773,37000,512.8,56.8,0
45.652084,-62.01186,37000,512.8,56.8,0
45.677994,-61.955388,37000,512.3,56.9,0
45.703445,-61.899786,37000,511.5,56.8,0
45.729263,-61.843314,37000,510.9,56.9,0
45.754798,-61.787247,37000,510.4,57.0,0
45.780212,-61.731441,37000,510.9,56.9,0
45.805389,-61.67604,37000,510.4,57.0,0
45.830957,-61.619568,37000,511.2,57.1,0
45.856613,-61.562894,37000,512.6,57.0,0
45.882111,-61.506489,37000,514.3,57.1,0
45.907955,-61.449142,37000,515.1,57.2,0
45.933233,-61.392906,37000,515.1,57.2,0
45.958464,-61.33667,37000,515.1,57.2,0
45.984207,-61.279198,37000,515.4,57.4,0
46.009781,-61.221983,37000,514.6,57.3,0
46.034912,-61.165645,37000,514.0,57.4,0
46.060553,-61.108017,37000,515.4,57.4,0
46.08577,-61.05136,37000,516.2,57.4,0
46.110809,-60.994955,37000,517.1,57.5,0
46.135921,-60.93821,37000,517.9,57.5,0
46.160873,-60.881699,37000,519.3,57.5,0
46.186569,-60.823461,37000,521.0,57.6,0
46.212067,-60.765448,37000,521.8,57.7,0
46.237358,-60.70784,37000,521.8,57.7,0
46.263102,-60.649063,37000,521.3,57.8,0
46.288333,-60.591454,37000,521.3,57.8,0
46.313278,-60.534199,37000,522.2,57.8,0
46.338135,-60.477057,37000,521.6,57.9,0
46.363468,-60.418694,37000,523.0,57.9,0
46.388535,-60.360896,37000,523.9,58.0,0
46.413885,-60.302238,37000,524.7,58.0,64
46.439209,-60.243599,37000,525.5,58.1,64
46.464478,-60.185048,37000,526.9,58.0,0
46.489655,-60.126365,37000,527.2,58.2,-64
46.514577,-60.06823,37000,529.5,58.2,0
46.540695,-60.00719,37000,530.8,58.2,0
46.565924,-59.948135,37000,531.7,58.2,0
46.591049,-59.889221,37000,531.2,58.3,0
46.61662,-59.829002,37000,531.2,58.3,0
46.642181,-59.768841,37000,531.2,58.3,0
46.667687,-59.708565,37000,531.5,58.5,0
46.693151,-59.648415,37000,531.5,58.5,0
46.718262,-59.588571,37000,531.0,58.6,0
46.743428,-59.528801,37000,531.0,58.6,0
46.768752,-59.468513,37000,530.5,58.7,0
46.793704,-59.408844,37000,530.5,58.7,-64
46.81929,-59.347743,37000,530.5,58.7,0
46.843888,-59.288681,37000,531.6,58.8,0
46.868591,-59.229355,37000,532.2,58.8,0
46.89328,-59.169898,37000,534.4,58.8,0
46.918418,-59.109121,37000,534.7,58.9,0
46.94371,-59.048012,37000,536.1,58.9,0
46.969116,-58.986145,37000,537.3,59.1,0
46.994438,-58.924678,37000,539.2,59.0,0
47.019836,-58.862755,37000,538.7,59.0,0
47.045459,-58.800166,37000,538.2,59.2,0
47.070557,-58.738884,37000,537.3,59.1,0
47.095921,-58.676781,37000,535.4,59.2,0
47.120548,-58.616216,37000,534.1,59.3,0
47.145035,-58.555824,37000,534.1,59.3,0
47.170172,-58.493887,37000,533.5,59.3,64
47.19516,-58.432159,37000,534.1,59.3,0
47.2202,-58.370155,37000,534.4,59.4,0
47.244736,-58.308907,37000,534.8,59.5,0
47.26886,-58.248688,37000,533.9,59.5,0
47.293762,-58.186615,37000,532.5,59.5,0
47.318348,-58.12507,37000,532.0,59.6,0
47.343067,-58.062885,37000,532.9,59.7,0
47.348465,-58.049286,37000,532.9,59.7,0
48.019226,-56.309189,37000,549.3,60.9,0
48.076721,-56.154488,37000,548.8,61.0,0
48.106152,-56.075064,37000,549.7,61.1,64
48.121719,-56.032951,37000,551.4,61.2,-64
48.162048,-55.923509,37000,551.4,61.2,-64
48.18512,-55.86069,37000,542.0,61.2,0
48.206863,-55.801321,37000,541.5,61.3,0
48.227509,-55.74484,37000,541.9,61.5,0
48.242981,-55.702444,37000,542.4,61.4,0
48.266556,-55.637583,37000,541.9,61.5,0
48.290131,-55.572651,37000,542.8,61.5,0
48.313542,-55.507989,37000,543.7,61.5,0
48.337749,-55.441059,37000,544.5,61.6,0
48.355718,-55.391259,37000,545.0,61.5,0
48.379349,-55.325529,37000,545.4,61.7,0
48.403061,-55.25954,37000,546.3,61.7,0
48.425034,-55.19827,37000,544.9,61.7,0
48.4487,-55.13193,37000,544.9,61.7,0
48.471817,-55.066998,37000,544.5,61.8,0
48.494956,-55.001895,37000,544.0,61.9,0
48.517627,-54.937857,37000,544.0,61.9,0
48.540024,-54.874455,37000,544.9,62.0,0
48.563553,-54.807763,37000,545.8,62.0,0
48.578145,-54.766267,37000,546.6,62.1,0
48.601141,-54.700928,37000,548.9,62.1,0
48.624847,-54.633179,37000,549.3,62.2,0
48.647461,-54.568388,37000,550.7,62.2,0
48.670597,-54.502017,37000,551.1,62.3,0
48.693558,-54.435918,37000,549.7,62.4,-64
48.716498,-54.369748,37000,552.8,62.4,0
48.738796,-54.305203,37000,557.3,62.4,0
48.762026,-54.23784,37000,558.2,62.5,0
48.782462,-54.178354,37000,559.1,62.5,0
48.79829,-54.132241,37000,559.1,62.5,0
48.821777,-54.063721,37000,559.5,62.7,0
48.845306,-53.994915,37000,559.5,62.7,0
48.864348,-53.938968,37000,560.4,62.7,0
48.882568,-53.885475,37000,560.4,62.7,0
48.902148,-53.827731,37000,561.3,62.8,0
48.904429,-53.821082,37000,561.3,62.8,0
48.931412,-53.741244,37000,560.8,62.8,0
48.954194,-53.673851,37000,560.8,62.8,0
48.974863,-53.612558,37000,561.7,62.9,0
48.998383,-53.542504,37000,561.3,63.0,-64
49.021275,-53.474217,37000,561.3,63.0,0
49.044086,-53.405987,37000,562.6,63.2,0
49.067368,-53.335947,37000,563.5,63.2,0
49.090759,-53.265451,37000,564.8,63.2,0
49.113922,-53.195519,37000,565.7,63.2,0
49.136585,-53.126992,37000,567.5,63.3,0
49.159927,-53.056077,37000,568.4,63.3,0
49.181369,-52.990891,37000,568.0,63.4,0
49.204422,-52.920579,37000,567.5,63.5,0
49.227448,-52.850154,37000,566.6,63.5,0
49.249649,-52.781912,37000,566.2,63.6,0
49.267723,-52.726352,37000,564.8,63.6,0
49.287094,-52.666485,37000,564.8,63.6,0
49.298494,-52.631306,37000,564.4,63.7,0
49.31353,-52.584903,37000,564.4,63.7,0
54.021917,-15.080836,37000,496.2,108.0,0
54.013677,-15.022834,37000,494.0,102.6,0
54.013229,-15.019252,37000,493.7,102.5,0
53.998672,-14.823382,37000,489.6,92.9,0
53.997942,-14.780004,37000,489.1,91.2,0
53.997208,-14.709438,37000,488.1,91.2,0
53.996267,-14.633224,37000,488.1,91.3,0
53.995331,-14.560887,37000,487.1,91.3,0
53.994777,-14.517544,37000,487.1,91.3,0
53.993194,-14.401784,37000,487.1,91.3,0
53.99217,-14.329403,37000,486.1,91.4,0
53.991053,-14.253387,37000,486.1,91.4,0
53.990158,-14.193473,37000,485.2,91.5,0
53.989014,-14.121277,37000,486.2,91.5,0
53.987887,-14.052564,37000,486.2,91.7,0
53.986725,-13.984968,37000,487.2,91.7,0
53.985373,-13.910065,37000,487.2,91.8,0
53.984024,-13.836731,37000,487.2,91.8,0
53.982742,-13.768537,37000,487.3,91.9,0
53.98137,-13.696801,37000,486.3,91.9,0
53.97988,-13.621431,37000,486.3,92.0,0
53.978344,-13.548001,37000,487.3,92.1,0
53.976808,-13.473681,37000,487.3,92.1,0
53.975098,-13.397984,37000,487.4,92.2,0
53.973404,-13.324847,37000,487.4,92.2,0
53.972478,-13.28344,37000,487.4,92.2,0
53.971082,-13.223662,37000,487.4,92.2,0
53.969467,-13.155343,37000,487.4,92.3,0
53.967545,-13.078753,37000,487.5,92.5,0
53.965759,-13.006949,37000,488.5,92.5,0
53.964006,-12.938744,37000,489.5,92.5,0
53.961958,-12.862082,37000,490.5,92.7,0
53.959956,-12.787601,37000,491.5,92.6,0
53.957861,-12.711262,37000,491.5,92.7,0
53.955766,-12.635247,37000,491.5,92.7,0
53.953583,-12.559021,37000,491.6,92.9,0
53.951297,-12.482811,37000,491.6,92.9,0
53.949016,-12.407442,37000,492.7,93.0,0
53.946735,-12.333931,37000,492.6,92.9,0
53.944407,-12.258803,37000,493.7,93.1,0
53.94194,-12.181657,37000,494.7,93.1,0
53.939519,-12.106772,37000,493.8,93.2,0
53.93692,-12.029951,37000,492.8,93.3,0
