lat,lon,alt,gs,track,vs
43.206296,-71.540876,1500,114.0,190.6,448
43.20583,-71.541007,1600,114.9,190.5,384
43.202897,-71.541661,1600,114.0,187.6,1344
43.201873,-71.541857,1700,113.7,186.6,1472
43.199341,-71.542138,1800,111.3,184.1,1024
43.195915,-71.542315,1900,112.1,182.6,704
43.190375,-71.542642,1900,116.4,184.4,192
43.187861,-71.543165,2000,117.2,188.3,576
43.181623,-71.544407,2100,116.4,188.9,384
43.177014,-71.545519,2100,114.1,191.1,512
43.174393,-71.54629,2200,112.6,192.3,448
43.170364,-71.547376,2200,111.8,190.3,704
43.169007,-71.547677,2300,111.5,189.3,640
43.164688,-71.548717,2300,111.2,191.4,320
43.161978,-71.549508,2400,111.1,193.5,384
43.157639,-71.551017,2400,115.2,193.6,-256
43.154388,-71.551975,2300,119.6,192.1,-448
43.149124,-71.55338,2300,121.8,189.9,256
43.14093,-71.555169,2300,125.9,190.1,-64
43.137864,-71.555917,2400,128.5,191.2,320
43.126373,-71.559065,2400,131.6,191.4,576
43.122574,-71.559959,2500,132.0,190.0,384
43.117055,-71.561345,2500,136.5,191.0,-512
43.115845,-71.561672,2400,137.7,191.3,-512
43.104998,-71.564484,2400,142.2,190.1,64
43.104034,-71.564686,2500,142.0,189.7,128
43.090897,-71.567752,2500,143.4,190.4,128
43.083165,-71.569715,2500,148.1,191.7,-128
43.075516,-71.571904,2600,148.1,191.7,192
43.073482,-71.572462,2500,148.7,190.9,-448
43.068268,-71.574031,2500,152.1,193.3,-384
43.064209,-71.575353,2400,153.3,193.6,-256
43.055094,-71.578609,2400,154.3,195.0,192
43.047925,-71.581159,2400,153.1,193.2,128
43.041035,-71.583383,2500,153.1,193.2,384
43.027496,-71.587936,2500,150.4,193.9,0
43.014919,-71.592015,2500,148.7,192.8,-64
43.005935,-71.594631,2500,149.1,191.6,192
42.998254,-71.596527,2500,152.2,189.8,64
42.993393,-71.597645,2500,155.2,187.0,-64
42.990829,-71.597837,2500,156.2,182.6,256
42.987854,-71.597837,2500,154.1,178.5,320
42.985107,-71.597645,2600,154.6,174.8,256
42.981448,-71.596919,2600,155.9,171.1,320
42.975769,-71.595546,2500,157.7,169.4,-832
42.96991,-71.593876,2500,160.1,167.0,-640
42.967669,-71.593192,2400,162.1,167.2,-448
42.960846,-71.59081,2400,162.3,165.4,320
42.959702,-71.590427,2500,162.8,164.7,192
42.946381,-71.585317,2400,160.9,164.5,-384
42.935074,-71.580782,2400,163.9,163.3,-64
42.922187,-71.575274,2400,163.8,162.2,-320
42.91539,-71.572415,2300,164.8,163.4,-256
42.912272,-71.571219,2400,164.6,163.8,448
42.902893,-71.567624,2400,160.3,165.2,-64
42.896723,-71.56553,2300,161.8,166.1,-512
42.891541,-71.563728,2200,163.7,166.2,-896
42.883828,-71.561149,2100,164.0,165.9,-832
42.879033,-71.559448,2000,165.4,165.3,-704
42.873075,-71.557356,1900,164.0,165.9,-832
42.866464,-71.555263,1800,162.1,167.2,-832
42.860599,-71.553432,1800,157.9,167.2,576
42.857806,-71.552582,1800,153.6,167.6,384
42.853271,-71.551272,1800,149.5,167.6,-256
42.849014,-71.549995,1800,144.6,167.2,192
42.843933,-71.54827,1800,140.2,166.0,0
42.841419,-71.54735,1800,135.9,164.6,384
42.838394,-71.546226,1800,131.0,164.1,-64
42.833971,-71.544407,1700,129.0,162.4,-1472
42.83226,-71.543544,1700,131.3,157.1,-832
42.831085,-71.542642,1700,130.5,149.1,-512
42.8302,-71.541661,1700,129.5,141.3,-384
42.829967,-71.541399,1600,129.6,138.4,-384
42.828964,-71.539967,1600,127.0,130.2,-64
42.82601,-71.534991,1600,122.1,129.7,-192
42.82224,-71.528974,1600,119.0,131.6,-704
42.821681,-71.528124,1500,119.7,131.9,-640
42.814819,-71.517866,1500,115.4,131.8,64
42.812897,-71.514928,1500,110.6,130.6,0
42.812371,-71.51413,1600,108.4,131.6,0
42.809391,-71.509356,1600,104.4,129.9,-128
42.807404,-71.505952,1500,104.0,128.0,64
42.806365,-71.504197,1500,105.4,128.1,64
42.806213,-71.503892,1500,106.2,127.7,-640
42.803467,-71.499023,1400,109.8,127.6,-640
42.799988,-71.492906,1300,111.2,127.7,-640
42.796738,-71.487288,1200,112.8,127.1,-576
42.793213,-71.480796,1200,109.6,125.7,-256
42.79226,-71.478839,1200,106.5,122.3,64
42.791515,-71.476987,1200,104.7,117.3,64
42.79077,-71.474687,1200,103.5,113.3,64
42.789734,-71.470996,1100,103.2,111.6,64
42.789047,-71.468936,1100,104.7,114.8,64
42.788443,-71.467534,1100,103.5,122.8,64
42.787857,-71.466501,1100,103.1,129.1,64
42.787139,-71.465617,1100,102.6,137.0,64
42.786534,-71.465042,1100,101.8,141.8,64
42.785934,-71.464504,1100,100.7,147.6,64
42.78551,-71.46434,1100,100.3,156.5,64
42.784698,-71.463942,1100,99.0,163.6,64
42.783695,-71.463765,1100,99.5,170.2,64
42.783234,-71.46363,1100,99.7,173.1,-512
42.782089,-71.46363,1100,99.0,180.0,-512
42.780762,-71.463765,1000,97.4,185.3,-512
42.778993,-71.464148,1000,96.5,190.1,-640
42.777643,-71.464595,1000,95.3,195.2,-640
42.776153,-71.465298,1000,94.6,199.8,-512
42.775315,-71.465745,900,95.1,202.2,-512
42.773941,-71.466564,900,95.7,207.4,-576
42.772662,-71.467661,900,95.7,212.2,-576
42.771358,-71.468939,800,95.6,217.4,-576
42.770508,-71.469935,800,94.1,222.9,-448
42.769636,-71.471238,800,93.4,226.7,-448
42.768997,-71.472307,800,91.6,233.9,-448
42.768494,-71.473305,700,90.7,238.1,-448
42.76799,-71.474554,700,89.9,241.4,-704
42.767587,-71.475901,700,89.7,247.7,-704
42.767212,-71.477488,700,88.3,254.2,-704
42.766982,-71.478903,600,87.5,259.5,-448
42.766889,-71.480244,600,87.2,266.0,-448
42.766889,-71.48133,600,87.1,272.0,-448
42.766983,-71.482232,600,87.1,272.0,-832
42.767075,-71.482918,600,87.9,281.8,-832
42.767395,-71.484042,500,89.0,291.1,-832
42.767624,-71.484791,500,88.1,294.8,-832
42.767715,-71.485041,500,87.7,298.6,-128
42.768286,-71.486249,500,86.0,303.1,-128
42.769043,-71.487413,500,86.7,309.4,-256
42.770554,-71.489847,500,88.7,310.0,-256
42.770706,-71.490081,500,88.7,310.0,-768
42.771219,-71.491039,400,89.0,308.2,-768
42.772751,-71.493842,400,89.1,304.9,-576
42.773575,-71.495465,300,90.1,303.7,-704
42.775501,-71.499598,200,92.1,302.1,-640
42.777466,-71.503705,100,87.7,302.4,-704
42.778155,-71.505091,100,86.5,303.7,-704
