lat,lon,alt,gs,track,vs
47.90062,-122.285316,500,82.0,179.3,192
47.898697,-122.285316,525,87.0,180.0,384
47.898468,-122.285316,525,93.0,180.0,832
47.896317,-122.285385,600,96.0,180.6,832
47.894013,-122.285438,675,100.0,180.6,1152
47.891327,-122.285385,775,103.0,180.6,1152
47.889084,-122.28566,875,105.1,182.2,1216
47.886932,-122.285728,975,105.2,183.3,1344
47.884781,-122.286003,1075,106.3,184.3,1280
47.882034,-122.286346,1175,105.3,184.4,1408
47.880249,-122.286415,1275,104.1,182.8,1152
47.877182,-122.286827,1375,104.4,184.9,960
47.874619,-122.287239,1475,104.3,184.4,1024
47.871872,-122.287514,1575,105.2,183.8,576
47.868576,-122.287857,1650,103.2,183.9,704
47.865326,-122.288406,1750,104.5,185.5,832
47.861333,-122.28903,1850,106.5,185.4,512
47.856308,-122.289642,1925,109.2,183.7,512
47.853513,-122.289734,1975,112.0,180.0,256
47.852302,-122.289382,1975,112.3,171.3,512
47.851639,-122.289093,2000,111.0,161.1,576
47.850719,-122.288466,2025,110.9,158.3,576
47.849649,-122.28748,2050,110.8,149.0,576
47.848846,-122.286346,2050,111.9,138.6,576
47.848299,-122.285297,2075,115.4,128.0,576
47.847794,-122.284424,2075,115.4,128.0,576
47.847565,-122.283806,2075,116.8,123.8,-128
47.847088,-122.282339,2100,119.4,117.4,-128
47.846669,-122.280649,2075,122.2,111.1,-128
47.846157,-122.278395,2075,125.0,106.3,256
47.845366,-122.273818,2100,127.3,103.2,256
47.84436,-122.26609,2200,128.5,101.2,256
47.84369,-122.261986,2250,127.1,104.6,256
47.84317,-122.260117,2275,126.5,109.9,512
47.842438,-122.257988,2300,126.1,116.4,448
47.841083,-122.254099,2350,128.1,120.0,256
47.837871,-122.246211,2350,131.4,120.7,192
47.835938,-122.24192,2375,134.8,123.8,192
47.833262,-122.236352,2375,138.8,126.2,448
47.830516,-122.230999,2400,142.0,127.3,448
47.828888,-122.228256,2400,144.6,131.1,448
47.82486,-122.22187,2475,145.0,133.0,448
47.820053,-122.21418,2550,145.1,132.5,128
47.816757,-122.20903,2550,147.1,135.0,-192
47.813617,-122.204731,2500,149.4,138.0,-192
47.811522,-122.202195,2475,151.6,141.7,-256
47.807426,-122.197618,2450,153.2,144.0,-64
47.804959,-122.195294,2450,153.7,147.8,-64
47.801234,-122.191913,2425,154.9,150.6,-320
47.796439,-122.18804,2400,155.2,152.8,64
47.791412,-122.18466,2400,153.9,155.4,-64
47.783752,-122.179573,2400,153.2,156.9,0
47.777725,-122.175997,2400,152.6,158.5,-192
47.77186,-122.172758,2350,154.7,160.7,-256
47.759663,-122.166279,2325,154.3,161.1,64
47.753053,-122.16318,2300,154.7,163.1,64
47.73999,-122.157394,2275,154.4,163.4,256
47.733398,-122.154785,2300,155.0,165.4,-64
47.724197,-122.151077,2250,156.2,165.2,0
47.716095,-122.148125,2250,154.3,166.5,64
47.708084,-122.145447,2225,155.3,168.1,0
47.701218,-122.143387,2250,153.6,169.5,448
47.696869,-122.142494,2300,150.3,172.4,128
47.693419,-122.141911,2300,150.7,174.3,-128
47.68808,-122.14119,2275,153.3,176.6,-64
47.681763,-122.140915,2275,152.0,178.9,-64
47.675858,-122.140984,2250,152.0,181.1,-128
47.666794,-122.141396,2200,154.0,180.7,-320
47.664688,-122.141327,2200,154.1,177.8,0
47.662994,-122.140915,2200,153.6,171.8,128
47.661804,-122.140434,2200,152.8,167.1,128
47.660477,-122.13961,2200,153.1,160.1,128
47.659195,-122.13858,2200,153.2,150.3,0
47.658096,-122.137413,2200,153.1,145.4,0
47.656906,-122.135834,2200,153.8,138.9,-64
47.655487,-122.133293,2200,154.6,130.8,0
47.652374,-122.127937,2200,154.9,133.2,-64
47.651413,-122.126495,2175,155.0,137.4,0
47.649994,-122.124985,2175,155.0,143.1,-64
47.648804,-122.123817,2175,154.8,147.1,-192
47.647476,-122.122787,2175,155.7,151.6,-384
47.645599,-122.121826,2150,155.6,157.7,-320
47.644089,-122.121346,2150,156.9,165.6,-192
47.642578,-122.121071,2150,156.7,171.6,0
47.641205,-122.121071,2125,156.0,180.0,128
47.639694,-122.121346,2150,155.4,184.1,128
47.638504,-122.121689,2150,154.8,192.7,128
47.636439,-122.123037,2150,154.1,200.9,0
47.635208,-122.124229,2150,154.0,211.7,0
47.634345,-122.125291,2150,154.4,221.9,-128
47.633377,-122.126701,2150,154.9,226.3,-192
47.632762,-122.127967,2150,156.4,236.2,-512
47.631775,-122.130821,2125,157.9,243.3,-576
47.631409,-122.133087,2100,160.4,252.6,-832
47.63118,-122.134872,2075,163.5,262.3,-1024
47.63118,-122.137619,2025,166.0,269.0,-1024
47.631271,-122.139885,2000,169.0,276.1,-960
47.631638,-122.141945,1950,172.5,285.8,-576
47.632278,-122.144417,1950,173.0,289.6,-448
47.633194,-122.146683,1925,174.4,297.3,-192
47.634018,-122.148605,1900,173.9,304.7,320
47.634613,-122.149429,1925,173.2,307.7,576
47.635483,-122.15094,1950,172.1,311.9,960
47.636902,-122.152588,1975,170.2,319.3,832
47.637863,-122.153549,2000,169.0,327.8,640
47.640289,-122.155334,2025,168.2,334.6,384
47.641839,-122.155926,2050,167.6,342.6,256
47.64299,-122.156227,2050,167.7,349.7,64
47.644913,-122.156433,2050,168.2,356.9,256
47.646103,-122.156296,2075,168.2,3.1,0
47.647476,-122.156021,2075,168.2,9.2,0
47.649474,-122.155292,2075,168.4,15.9,192
47.651413,-122.154236,2075,167.7,20.6,320
47.652872,-122.153109,2100,165.6,28.9,448
47.654663,-122.151421,2100,163.7,35.0,448
47.656311,-122.149292,2125,162.3,41.2,384
47.657501,-122.147575,2150,161.4,47.5,192
47.658508,-122.145584,2150,160.0,53.1,192
47.65939,-122.14339,2175,159.7,59.1,192
47.660065,-122.140984,2175,157.6,66.0,128
47.660568,-122.138718,2175,157.2,72.6,0
47.660889,-122.136383,2175,156.3,78.2,0
47.66098,-122.134529,2175,155.8,84.1,0
47.66098,-122.132195,2175,155.1,88.2,0
47.660889,-122.130341,2175,154.2,93.0,128
47.660706,-122.128006,2200,153.4,97.9,256
47.660294,-122.125328,2200,152.1,103.3,256
47.65947,-122.122238,2225,150.8,108.6,384
47.658691,-122.119423,2250,148.6,114.7,448
47.657593,-122.116608,2250,147.9,120.0,448
47.656403,-122.114136,2275,147.3,124.8,320
47.655396,-122.112213,2300,146.9,130.3,256
47.654315,-122.110713,2300,147.1,133.9,192
47.653152,-122.109093,2300,147.4,138.9,128
47.651779,-122.107475,2325,148.5,144.6,64
47.649307,-122.105209,2325,149.4,149.0,0
47.645564,-122.102192,2325,152.1,151.8,-256
47.640381,-122.098343,2250,154.7,153.9,-320
47.636398,-122.095734,2250,155.5,156.9,-192
47.627747,-122.090172,2200,157.6,156.0,-256
47.623306,-122.087082,2150,158.8,153.4,-128
47.619186,-122.083717,2150,157.6,150.4,64
47.616701,-122.081416,2150,156.2,145.7,192
47.61438,-122.078842,2175,155.9,141.5,128
47.61232,-122.07589,2175,155.6,136.6,0
47.610603,-122.073247,2175,156.4,133.2,-128
47.607856,-122.069092,2150,157.0,135.0,-128
47.606689,-122.067513,2150,156.5,141.2,-64
47.605087,-122.065933,2150,157.5,146.9,-320
47.603434,-122.064585,2150,157.5,151.2,-192
47.600739,-122.062775,2125,156.6,155.1,64
47.596481,-122.059616,2125,156.5,152.6,0
47.594009,-122.057419,2125,157.3,147.7,-64
47.59227,-122.055634,2100,158.0,143.5,-64
47.590485,-122.053436,2100,157.6,140.1,0
47.586502,-122.048012,2125,157.4,139.1,0
47.585495,-122.046432,2125,157.0,134.5,0
47.584301,-122.044232,2125,157.3,128.6,64
47.58316,-122.041626,2125,156.2,121.7,384
47.582346,-122.039161,2125,156.1,117.1,512
47.581467,-122.035721,2150,155.2,111.9,448
47.580688,-122.030296,2200,154.1,106.2,384
47.580505,-122.026726,2200,155.7,95.5,-64
47.580391,-122.022329,2200,157.1,91.8,-64
47.580505,-122.01622,2175,162.1,88.2,-192
47.580903,-122.003737,2150,164.2,86.9,-128
47.581415,-121.994723,2150,165.8,84.5,-128
47.582382,-121.979759,2100,166.7,84.8,-64
47.583184,-121.967257,2100,169.4,85.9,64
47.583298,-121.96019,2100,168.0,89.0,64
47.583481,-121.945152,2150,165.1,88.3,0
47.583893,-121.93087,2100,166.0,88.6,-256
47.583801,-121.926338,2100,165.1,92.4,0
47.583481,-121.922081,2100,163.1,96.7,0
47.582977,-121.91851,2100,162.6,100.3,0
47.582199,-121.913429,2100,161.3,104.7,64
47.580872,-121.907112,2100,159.1,107.2,128
47.578995,-121.898804,2100,159.1,109.5,128
47.577576,-121.893585,2100,157.7,113.2,0
47.576385,-121.890083,2125,157.9,118.3,-128
47.5746,-121.885826,2100,157.3,122.3,-256
47.567871,-121.870445,2100,158.1,123.4,-320
47.564621,-121.863441,2050,158.4,125.5,-192
47.560776,-121.85582,2025,159.0,127.6,-192
47.55748,-121.849228,1975,159.8,125.6,-320
47.555786,-121.845108,1950,160.9,120.2,-320
47.552216,-121.835701,1875,161.4,120.5,-512
47.551804,-121.834877,1875,160.9,123.6,0
47.550705,-121.832886,1875,160.3,130.4,384
47.549377,-121.830894,1875,159.1,134.8,256
47.547592,-121.828972,1900,157.8,143.0,64
47.545715,-121.827599,1900,155.7,151.6,384
47.543793,-121.826706,1900,153.4,162.2,256
47.542511,-121.8265,1925,152.5,172.1,64
47.540909,-121.826431,1925,152.0,179.6,64
47.53949,-121.826706,1925,152.2,187.2,-192
47.538208,-121.827187,1925,153.4,190.1,-256
47.537567,-121.82753,1925,154.0,198.6,-192
47.536102,-121.828697,1900,154.8,205.2,-128
