lat,lon,alt,gs,track,vs
33.87746,-117.58215,2900,131.0,90.0,1152
33.877441,-117.578766,3000,131.0,90.0,1152
33.877396,-117.574506,3100,131.0,90.9,1088
33.877367,-117.57019,3200,132.0,90.9,1088
33.87732,-117.566071,3300,132.0,90.9,1088
33.877258,-117.562063,3400,132.0,90.9,1088
33.877258,-117.55741,3500,134.0,90.0,1088
33.877213,-117.551581,3500,138.0,90.0,1088
33.877227,-117.551136,3500,138.0,90.0,256
33.877213,-117.5462,3500,142.0,90.0,256
33.877258,-117.541211,3500,144.1,88.0,256
33.877507,-117.53809,3600,144.8,84.1,256
33.878019,-117.533512,3500,147.5,81.8,192
33.87822,-117.532019,3500,149.8,81.2,192
33.878265,-117.531738,3500,149.8,81.2,-384
33.879501,-117.522434,3500,151.9,80.9,64
33.881744,-117.506683,3500,153.4,79.9,-128
33.883,-117.498722,3500,152.4,77.9,64
33.883713,-117.495584,3500,153.7,73.0,64
33.884862,-117.491684,3500,154.1,69.1,-128
33.886445,-117.487221,3500,153.1,66.1,128
33.889191,-117.480412,3500,152.5,63.9,0
33.895569,-117.46526,3500,153.8,62.9,-64
33.901886,-117.45035,3500,153.8,62.9,64
33.908386,-117.434991,3500,154.7,63.1,-192
33.914795,-117.419758,3500,154.7,63.1,-192
33.921126,-117.404766,3500,153.8,62.9,0
33.927521,-117.389589,3500,153.8,62.9,64
33.930855,-117.381935,3500,153.1,61.1,-128
33.93187,-117.38006,3500,154.6,54.0,-128
33.933462,-117.377758,3500,155.2,48.9,-256
33.935989,-117.374679,3500,155.6,45.0,0
33.940631,-117.369461,3600,152.1,43.1,256
33.944092,-117.365598,3500,152.8,42.9,-128
33.953613,-117.354836,3500,152.1,43.1,64
33.963163,-117.343941,3500,147.1,43.9,64
33.97229,-117.333648,3500,142.2,43.0,448
33.974521,-117.331123,3500,140.8,43.0,448
33.974708,-117.330952,3500,140.8,43.0,-256
33.97934,-117.325689,3500,140.7,44.1,64
33.980713,-117.323971,3500,140.9,48.2,64
33.982178,-117.321541,3500,141.4,53.0,-64
33.983273,-117.319565,3500,141.3,58.9,128
33.984856,-117.316074,3500,140.5,62.0,128
33.986069,-117.313077,3500,140.1,66.0,0
33.98723,-117.30938,3500,140.5,70.0,-128
33.98858,-117.30463,3500,139.8,72.1,128
33.990234,-117.297999,3500,139.3,74.2,-128
33.993576,-117.283369,3500,138.8,75.0,-128
33.996867,-117.268524,3500,138.8,75.0,64
33.998542,-117.260971,3500,138.3,74.1,0
33.999481,-117.257697,3500,138.2,70.1,0
34.003693,-117.243459,3500,135.4,71.0,-64
34.007667,-117.229271,3500,134.7,71.8,0
34.008737,-117.225094,3500,132.4,75.1,-64
34.00914,-117.222608,3500,132.0,80.0,-64
34.009482,-117.219543,3500,131.7,83.9,64
34.009855,-117.212906,3500,130.3,86.0,-64
34.010422,-117.201139,3500,128.2,86.9,0
34.010786,-117.191448,3500,126.3,85.9,-64
34.011205,-117.186756,3500,125.9,83.2,0
34.011903,-117.180862,3500,125.6,80.8,0
34.012527,-117.176925,3600,122.6,78.2,384
34.012974,-117.174911,3600,119.9,72.0,384
34.013393,-117.17371,3600,118.5,68.2,384
34.013992,-117.172272,3600,116.8,61.9,384
34.014836,-117.17062,3600,115.9,55.9,384
34.016791,-117.167416,3600,118.8,53.9,128
34.018653,-117.164097,3600,120.1,57.2,-192
34.020003,-117.161407,3600,120.0,61.1,-128
34.020767,-117.159604,3600,119.1,66.2,320
34.021493,-117.157288,3600,118.3,71.3,384
34.022284,-117.154198,3700,117.4,74.2,384
34.023834,-117.147273,3700,119.6,76.0,128
34.024193,-117.144985,3700,120.5,80.9,128
34.024425,-117.142582,3700,120.5,84.8,128
34.024565,-117.138748,3700,122.1,88.1,0
34.024567,-117.133204,3700,123.0,90.0,0
34.024472,-117.125587,3800,124.0,90.9,128
34.024521,-117.118294,3800,124.0,89.1,128
34.02475,-117.108092,3800,124.1,88.2,128
34.024979,-117.103552,3900,126.3,85.9,128
34.025482,-117.096825,3900,123.7,84.0,448
34.025894,-117.093686,3900,123.8,80.2,384
34.026474,-117.090511,4000,124.2,77.0,128
34.027638,-117.085361,4000,124.2,75.1,192
34.029127,-117.078438,4000,125.6,76.2,-64
34.029785,-117.074685,4000,125.0,79.9,192
34.029919,-117.073174,4000,125.2,86.8,128
34.029919,-117.071743,4000,126.3,94.1,128
34.029732,-117.070599,4000,127.3,100.9,128
34.029546,-117.069798,4000,128.7,107.2,-448
34.02919,-117.068855,4000,129.2,116.2,-448
34.028595,-117.067734,4000,130.7,125.0,-448
34.028382,-117.067394,3900,130.7,125.0,-448
34.027954,-117.066837,3900,130.8,134.1,-448
34.027176,-117.066109,3900,131.0,141.8,-384
34.026427,-117.065563,4000,131.9,149.0,-384
34.02531,-117.064991,4000,131.3,157.1,-384
34.024979,-117.064819,4000,131.3,157.1,192
34.02356,-117.064371,4000,131.5,165.0,192
34.021866,-117.064035,4000,129.3,172.0,640
34.019118,-117.063675,4100,127.7,174.2,640
34.017197,-117.063586,4100,126.0,179.1,960
34.016052,-117.063586,4200,126.0,180.9,1152
34.014633,-117.063698,4200,125.5,185.0,1152
34.013214,-117.063979,4300,124.5,188.8,1152
34.011298,-117.064476,4300,123.2,193.1,1152
34.01018,-117.064819,4400,122.3,195.2,1152
34.008225,-117.065563,4400,120.2,199.9,1408
34.007904,-117.06566,4500,120.2,199.9,1408
34.005936,-117.066669,4500,120.4,204.0,1216
34.005112,-117.067174,4600,120.3,206.1,1152
34.003477,-117.06831,4600,120.2,211.1,1152
34.00236,-117.069225,4700,121.0,215.9,1152
34.000963,-117.070656,4700,122.5,222.0,832
34.000032,-117.0718,4700,122.5,228.0,832
33.999148,-117.073116,4800,121.8,232.0,1024
33.998403,-117.07449,4800,121.1,239.2,1024
33.997696,-117.076142,4900,120.3,243.9,1344
33.997009,-117.07816,4900,120.2,250.1,1088
33.996773,-117.079067,5000,119.9,252.0,1088
33.996168,-117.081699,5000,120.5,256.1,832
33.995842,-117.083588,5000,121.8,260.1,640
33.995682,-117.085335,5000,123.3,265.8,192
33.995749,-117.086906,5000,126.3,274.1,192
33.995819,-117.087745,5000,127.3,278.1,192
33.995889,-117.088165,4900,127.9,279.9,-1216
33.996185,-117.089426,4900,130.1,286.1,-1408
33.996597,-117.090548,4900,132.5,294.0,-1408
33.996689,-117.090828,4800,133.3,295.8,-1408
33.997375,-117.092117,4800,135.9,303.0,-1408
33.998154,-117.093294,4700,137.5,310.9,-1536
33.999069,-117.094415,4700,138.8,317.9,-1536
34.000032,-117.095261,4600,139.6,324.0,-1856
34.001149,-117.096062,4600,140.5,331.1,-1856
34.002228,-117.096657,4500,141.2,337.1,-1856
34.004105,-117.097442,4400,143.3,343.0,-1856
34.006714,-117.098283,4300,142.6,347.0,-1600
34.009203,-117.098866,4200,143.2,350.0,-1600
34.011577,-117.099266,4100,142.4,351.9,-1600
34.014587,-117.099684,4000,139.8,353.8,-1600
34.016968,-117.099964,3900,138.5,355.0,-1472
34.019537,-117.100296,3800,137.7,354.2,-1536
34.02269,-117.100749,3700,134.0,353.1,-1536
34.02545,-117.101269,3600,130.4,349.0,-1536
34.028183,-117.101982,3500,126.8,345.9,-1408
34.030896,-117.102928,3400,123.4,343.0,-1152
34.033038,-117.103844,3400,120.9,339.2,-1152
34.033224,-117.103958,3300,120.7,338.1,-1152
34.035553,-117.105233,3300,118.1,333.9,-1216
34.036436,-117.105789,3200,115.9,335.0,-1216
34.039261,-117.107363,3100,112.8,335.9,-1152
34.04137,-117.108421,3000,110.7,337.1,-1216
34.04425,-117.109942,2900,106.9,335.1,-1024
34.046585,-117.111343,2800,106.9,333.9,-1280
34.048912,-117.11277,2700,107.8,333.0,-1088
34.051849,-117.114594,2600,106.9,332.7,-1024
34.054916,-117.116388,2500,106.9,333.9,-1024
34.057846,-117.118182,2500,105.6,331.7,-640
34.060776,-117.120143,2500,105.0,329.0,-448
34.062784,-117.121582,2400,108.6,329.0,-64
34.065345,-117.12347,2500,105.0,329.0,-384
34.06595,-117.123871,2500,103.6,329.2,704
34.067688,-117.125132,2500,103.8,328.0,704
34.067905,-117.125359,2500,103.8,328.0,0
34.068697,-117.126102,2500,103.9,321.2,0
34.069656,-117.127094,2500,106.1,315.8,0
34.070297,-117.127991,2500,106.2,312.0,-448
34.070526,-117.128383,2400,107.1,304.7,-448
34.07149,-117.13068,2400,109.0,292.1,-448
34.07256,-117.135029,2400,107.7,285.1,128
34.073776,-117.138585,2400,103.9,300.0,256
34.074376,-117.139664,2400,102.7,305.1,256
34.076019,-117.14178,2500,102.6,317.0,384
34.077123,-117.142696,2500,104.6,328.3,192
34.078007,-117.143269,2500,105.5,333.0,192
34.079041,-117.143798,2500,106.6,336.8,192
34.079869,-117.144127,2500,107.6,343.2,192
34.081375,-117.144526,2500,106.7,349.7,192
34.083344,-117.14475,2500,105.4,355.1,192
34.085495,-117.144975,2400,105.2,356.2,192
34.088104,-117.145087,2400,102.0,358.9,-256
34.09314,-117.144022,2400,92.7,20.2,-448
34.094673,-117.142982,2300,93.9,27.9,-448
34.095154,-117.142508,2300,95.6,42.0,-128
34.095749,-117.141668,2300,95.3,51.0,-128
34.096115,-117.140939,2300,94.5,60.2,-128
34.096442,-117.140064,2300,94.8,65.1,-128
34.096619,-117.139313,2300,95.9,69.9,-128
34.096768,-117.138348,2300,98.2,81.2,-128
34.096814,-117.136803,2300,99.0,88.8,-128
34.096814,-117.133083,2300,98.0,90.0,-256
34.096721,-117.129822,2300,97.1,92.9,64
34.096481,-117.128663,2300,95.9,97.8,64
34.096395,-117.128391,2200,94.7,111.7,-256
34.096069,-117.12771,2200,93.3,121.0,-256
34.09565,-117.12719,2200,92.8,131.9,-256
34.095138,-117.126617,2200,92.6,142.0,-256
34.093556,-117.125874,2200,90.7,166.0,64
34.092545,-117.125637,2200,91.7,173.1,64
34.091537,-117.12558,2200,92.2,176.3,64
34.091354,-117.125524,2200,92.1,176.9,-704
34.09039,-117.125587,2200,92.0,178.8,-704
34.088714,-117.126045,2100,91.4,190.1,-640
34.087876,-117.126675,2100,88.6,216.7,-640
34.087131,-117.127705,2100,87.5,231.0,-896
34.086456,-117.128944,2000,87.2,242.0,-896
34.086061,-117.130051,2000,86.0,246.7,-896
34.085781,-117.130909,1900,85.7,250.9,-896
34.085541,-117.132531,1900,85.2,254.3,-896
34.085409,-117.133884,1800,83.3,265.2,-896
34.085316,-117.135544,1700,82.1,267.9,-896
34.085316,-117.13829,1600,80.0,270.0,-896
34.085316,-117.141953,1500,71.0,270.0,-896
34.084854,-117.147665,1500,8.0,90.0,0
34.084854,-117.146544,1500,12.0,90.0,0
34.084854,-117.145423,1500,14.0,90.0,64
34.084854,-117.144358,1500,10.0,90.0,0
34.0849,-117.143349,1600,10.0,90.0,0
34.0849,-117.143181,1600,11.0,90.0,0
34.0849,-117.142116,1600,11.0,90.0,0
34.0849,-117.141668,1600,11.0,90.0,0
34.084854,-117.140771,1600,11.0,90.0,0
34.084808,-117.140771,1600,5.9,121.0,0
34.084763,-117.140715,1600,6.4,128.7,0
34.085269,-117.144184,1500,86.0,270.0,384
34.085269,-117.147045,1600,88.0,271.3,960
34.085269,-117.148075,1600,95.0,270.0,768
34.085269,-117.149391,1700,96.0,270.0,768
34.085269,-117.15168,1700,101.1,267.7,960
34.084854,-117.154167,1800,103.4,253.1,1344
34.084152,-117.155914,1900,103.1,247.2,1408
34.083755,-117.156634,1900,103.7,236.0,1472
34.083081,-117.157574,2000,104.0,232.0,1344
34.081741,-117.158876,2000,107.1,214.7,1280
34.081498,-117.159061,2100,107.1,214.7,1280
34.080505,-117.15966,2100,107.4,212.1,1280
34.07991,-117.159885,2100,108.5,199.9,1280
34.078903,-117.160221,2200,109.4,192.1,1344
34.077805,-117.160333,2200,109.8,186.8,1472
34.076238,-117.160378,2300,110.1,177.9,1408
34.073868,-117.160053,2400,111.6,173.8,1280
34.071533,-117.159717,2500,113.1,171.9,960
34.069565,-117.15938,2500,116.8,173.1,640
34.067871,-117.159212,2500,122.5,174.9,576
34.066269,-117.1591,2600,124.1,177.2,704
34.06366,-117.1591,2600,127.1,181.8,896
34.062195,-117.159212,2700,127.3,184.1,1152
34.059479,-117.159576,2800,126.3,188.2,1408
34.056839,-117.160165,2900,125.3,191.0,1472
34.054545,-117.160778,3000,123.2,193.1,1536
34.052628,-117.161342,3100,122.3,195.2,1408
34.049238,-117.162495,3200,122.8,196.1,1216
34.047236,-117.163181,3300,122.4,197.1,1344
34.044846,-117.164089,3400,120.8,197.8,1408
34.042581,-117.165012,3500,119.9,198.0,1408
34.040067,-117.166042,3600,118.6,199.2,1344
34.037553,-117.167072,3700,117.3,198.9,1344
34.03537,-117.167956,3800,116.4,199.1,1408
34.03327,-117.168846,3900,116.4,199.1,1280
34.030384,-117.170048,4000,116.4,199.1,1088
34.027405,-117.171319,4100,117.3,198.9,1088
34.024796,-117.172441,4200,119.3,200.1,1088
34.021637,-117.173842,4300,119.0,201.2,1152
34.01991,-117.17474,4300,119.0,204.8,1152
34.018932,-117.175426,4400,119.1,209.1,1088
34.018001,-117.17617,4400,118.8,216.1,960
34.017117,-117.177029,4400,119.1,220.9,768
34.016098,-117.17827,4400,121.1,228.0,512
34.015594,-117.179055,4500,122.3,231.0,384
34.014954,-117.180176,4500,125.1,237.1,320
34.014038,-117.182194,4500,127.9,243.0,192
34.012802,-117.185389,4500,132.6,246.9,64
34.011344,-117.189789,4500,136.4,249.8,0
34.009369,-117.196936,4500,141.0,251.8,64
34.007446,-117.204334,4500,145.5,252.8,-64
34.005569,-117.211509,4500,149.6,252.9,-320
34.001404,-117.22754,4500,149.3,252.1,-64
33.997238,-117.243011,4500,148.3,251.9,-64
33.992935,-117.258369,4500,148.0,251.1,0
33.98872,-117.273502,4500,148.0,251.1,0
33.984512,-117.288694,4500,147.4,251.8,128
33.9814,-117.29968,4500,148.0,251.1,-64
33.980713,-117.301698,4500,148.6,246.2,-64
33.979568,-117.304389,4500,148.6,241.0,-64
33.977829,-117.307808,4500,148.1,236.9,128
33.970322,-117.321541,4500,147.6,237.2,-64
33.963043,-117.335049,4500,147.6,237.2,-64
33.955811,-117.34867,4500,148.7,237.9,-256
33.955215,-117.349791,4400,148.7,237.9,-320
33.952083,-117.355728,4400,153.2,238.1,-512
33.950592,-117.358704,4300,155.2,239.0,-384
33.947342,-117.365374,4300,157.5,241.2,-512
33.945923,-117.368513,4200,158.9,241.0,-512
33.94133,-117.378616,4100,160.3,240.9,-448
33.937088,-117.387851,4000,161.1,241.1,-512
33.932485,-117.397957,3900,164.2,242.0,-576
33.928016,-117.407913,3800,164.7,240.9,-448
33.92308,-117.418512,3700,167.0,241.0,-512
33.918549,-117.428153,3600,168.3,240.9,-512
33.914108,-117.437626,3500,169.2,241.0,-768
33.909851,-117.446987,3500,168.6,242.1,-448
33.909256,-117.448388,3400,169.5,243.0,-640
33.905903,-117.456608,3300,170.0,244.9,-448
33.902691,-117.465305,3300,168.5,246.9,-640
33.901886,-117.467558,3200,168.5,246.9,-704
33.899805,-117.473488,3100,166.0,248.1,-704
33.89859,-117.477479,3100,165.1,252.0,-640
33.89799,-117.480183,3100,164.2,257.0,-768
33.897675,-117.482188,3000,163.4,260.1,-960
33.897338,-117.485619,3000,161.6,265.0,-1216
33.897198,-117.487621,2900,161.4,266.1,-1344
33.897079,-117.490708,2800,161.1,267.9,-1408
33.897012,-117.494774,2700,157.0,270.0,-1088
33.897059,-117.498608,2700,152.0,271.1,-1216
33.897079,-117.499116,2600,151.1,271.9,-1216
33.897217,-117.503432,2500,147.1,272.0,-1088
33.897291,-117.506046,2500,143.1,272.0,-768
33.897384,-117.507935,2500,139.1,272.1,-512
33.897446,-117.509597,2400,136.1,272.1,-192
33.897477,-117.511253,2400,132.0,270.9,-64
33.897491,-117.512568,2400,127.0,270.9,-64
33.897491,-117.514474,2400,122.0,270.0,0
33.897491,-117.5161,2400,117.0,270.0,0
33.897477,-117.518005,2400,113.0,270.0,192
33.897524,-117.518635,2500,111.0,271.0,384
33.897524,-117.519093,2500,106.0,271.1,704
33.897524,-117.520008,2500,101.0,271.1,704
33.897675,-117.526637,2500,103.1,272.8,-896
33.89772,-117.52731,2400,103.1,272.8,-960
33.89785,-117.531109,2300,106.1,272.2,-896
33.897903,-117.534765,2200,104.0,270.0,-1088
33.89785,-117.538147,2100,104.0,268.9,-1088
33.89785,-117.541523,2000,103.0,271.1,-1024
33.897903,-117.544462,1900,103.1,272.2,-1024
33.898041,-117.548162,1800,103.1,272.2,-896
33.898083,-117.551994,1700,102.0,270.0,-640
33.898036,-117.553883,1700,97.0,268.8,-384
33.89799,-117.556171,1700,92.0,268.8,-768
33.897995,-117.556458,1600,91.0,268.7,-832
33.89799,-117.560177,1600,87.0,271.3,-896
33.89799,-117.560406,1500,87.0,271.3,-896
33.897943,-117.563782,1400,85.0,270.0,-832
33.898036,-117.567558,1300,83.0,270.7,-768
33.898041,-117.57148,1200,82.0,269.3,-768
33.897949,-117.574955,1100,81.0,269.3,-832
33.897903,-117.578766,1000,80.0,270.0,-768
33.897896,-117.582207,900,79.1,267.8,-768
33.897803,-117.585583,800,79.0,270.0,-832
33.897812,-117.588464,700,77.0,270.0,-896
33.897812,-117.591771,600,76.0,270.0,-576
33.897766,-117.595246,600,76.0,269.2,-512
