lat,lon,alt,gs,track,vs
39.540586,-104.761169,8875,145.2,138.1,0
39.530685,-104.749563,8875,148.0,138.0,0
39.52066,-104.73798,8875,148.7,138.3,0
39.510361,-104.726038,8875,149.4,138.0,0
39.500086,-104.714172,8875,150.1,138.2,0
39.489798,-104.702209,8875,151.6,138.2,0
39.479416,-104.690213,8875,151.6,138.2,0
39.468979,-104.678212,8875,151.6,138.2,0
39.458515,-104.666138,8875,153.0,138.2,0
39.448334,-104.654388,8875,150.8,138.0,0
39.438078,-104.642395,8875,149.4,138.0,0
39.428023,-104.630737,8875,150.1,138.2,0
39.417921,-104.61908,8875,149.4,138.0,0
39.407773,-104.607422,8875,147.3,138.3,0
39.397705,-104.595874,8875,148.1,138.6,0
39.387726,-104.584351,8875,147.3,138.3,0
39.377563,-104.572588,8875,146.6,138.0,0
39.367505,-104.560974,8875,146.6,138.0,0
39.357403,-104.549316,8875,147.3,138.3,0
39.347115,-104.537476,8875,148.7,138.3,0
39.33692,-104.525818,8875,148.1,138.6,0
39.326797,-104.514193,8875,147.3,138.3,0
39.316623,-104.502563,8875,148.0,138.0,0
39.306522,-104.490967,8875,147.3,138.3,0
39.296539,-104.479443,8875,146.6,138.0,0
39.286514,-104.467919,8875,146.6,138.0,0
39.276635,-104.456482,8875,145.2,138.1,-64
39.266602,-104.444932,8875,145.9,138.3,0
39.256668,-104.433527,8875,147.3,138.3,0
39.246597,-104.422063,8875,148.7,138.3,0
39.236435,-104.410361,8875,151.6,138.2,0
39.225998,-104.398419,8875,152.3,138.5,0
39.219376,-104.390869,8875,153.9,139.5,0
39.217392,-104.388925,8875,153.7,145.1,0
39.215561,-104.387552,8875,153.1,151.1,-64
39.213696,-104.386475,8875,152.8,157.3,-64
39.212173,-104.38588,8875,152.2,163.6,0
39.210019,-104.385254,8875,151.4,169.7,64
39.207691,-104.384949,8875,149.5,175.4,128
39.203156,-104.384686,8875,150.1,178.5,0
39.197159,-104.384686,8875,151.0,180.4,0
39.189285,-104.384925,8825,154.1,181.9,-384
39.177383,-104.385641,8775,151.2,183.0,-192
39.163979,-104.386475,8800,147.2,182.7,0
39.150944,-104.387268,8800,143.2,182.8,128
39.137833,-104.38803,8800,144.1,182.4,0
39.124596,-104.388672,8800,144.1,182.4,0
39.111468,-104.389343,8800,141.1,182.0,0
39.098433,-104.390015,8775,141.1,182.4,0
39.085373,-104.390597,8800,142.1,182.0,0
39.072418,-104.391194,8775,141.1,182.0,-64
39.059418,-104.391851,8775,140.1,182.4,0
39.046621,-104.392517,8800,138.1,182.1,0
39.042664,-104.392687,8825,134.1,182.1,384
39.038008,-104.392944,8875,130.1,182.2,320
39.031957,-104.393188,8950,126.1,181.8,384
39.02367,-104.393555,9050,123.1,181.9,384
39.015564,-104.393881,9150,122.1,181.9,448
39.006866,-104.394299,9250,121.1,182.4,384
38.998253,-104.394714,9350,119.1,182.4,384
38.98992,-104.395142,9450,118.1,182.4,384
38.981866,-104.395508,9550,117.1,182.4,384
38.974046,-104.395996,9650,117.2,182.9,384
38.965573,-104.396484,9750,118.1,182.4,384
38.958125,-104.396912,9850,118.1,182.4,448
38.949699,-104.397339,9950,118.1,181.9,384
38.941544,-104.397762,10050,118.1,182.4,384
38.932892,-104.39818,10150,118.1,181.9,320
38.924149,-104.398598,10250,118.1,181.9,384
38.916229,-104.399016,10350,117.1,182.4,448
38.908221,-104.399353,10450,117.1,182.0,384
38.90007,-104.399733,10550,116.1,182.0,384
38.891462,-104.400146,10650,115.1,182.5,320
38.883408,-104.400574,10750,113.1,182.0,384
38.872655,-104.401123,10800,121.2,182.8,0
38.861389,-104.401882,10800,130.2,183.1,-64
38.849286,-104.402649,10775,135.2,183.0,-64
38.836716,-104.403381,10800,138.1,182.1,0
38.823915,-104.403992,10775,141.1,182.0,-64
38.810898,-104.404569,10775,142.1,182.0,0
38.797943,-104.405166,10775,141.1,181.6,64
38.785137,-104.40564,10800,142.1,182.0,0
38.772055,-104.40625,10800,143.1,182.0,0
38.758741,-104.40686,10800,144.1,182.4,0
38.745575,-104.407554,10800,144.1,182.4,0
38.732207,-104.408264,10800,144.1,182.4,0
38.718986,-104.408813,10775,144.1,182.0,-64
38.705905,-104.409424,10775,143.1,182.0,-64
38.693207,-104.410002,10800,141.1,182.0,0
38.680627,-104.410583,10800,139.1,182.1,0
38.668337,-104.411072,10800,137.1,182.1,0
38.655861,-104.411682,10775,136.1,182.1,-64
38.643539,-104.412271,10800,135.1,182.1,0
38.631142,-104.412903,10800,136.1,182.1,64
38.618712,-104.413574,10800,138.1,182.5,0
38.606003,-104.414242,10775,138.1,182.5,0
38.593388,-104.414917,10800,138.1,182.5,0
38.58078,-104.415555,10800,138.1,182.1,0
38.568192,-104.416152,10825,134.1,182.1,384
38.556061,-104.41669,10850,133.1,182.1,64
38.543884,-104.417287,10850,134.1,182.1,0
38.531479,-104.417884,10850,134.1,182.6,0
38.519277,-104.418518,10850,136.1,182.5,0
38.506801,-104.419128,10850,137.1,182.1,0
38.494325,-104.4198,10850,138.1,182.1,0
38.481709,-104.42041,10850,137.1,182.1,0
38.46914,-104.421021,10850,137.1,182.1,0
38.456726,-104.421586,10850,138.1,182.1,0
38.444188,-104.422241,10850,139.1,182.1,0
38.431366,-104.42284,10850,141.1,182.4,0
38.418398,-104.423523,10850,141.1,182.0,0
38.405596,-104.424153,10850,141.1,182.0,0
38.392841,-104.42475,10850,141.1,182.4,0
38.379959,-104.425341,10850,141.1,182.0,0
38.367097,-104.425944,10850,141.1,182.0,0
38.354389,-104.426542,10850,140.1,182.1,0
38.341461,-104.427153,10850,139.1,182.1,-64
38.328964,-104.427795,10850,138.1,182.1,0
38.316467,-104.428438,10850,137.1,182.1,64
38.303926,-104.429049,10850,138.1,182.1,-64
38.297974,-104.429256,10850,138.0,180.0,0
38.295454,-104.429109,10850,139.4,175.5,0
38.293266,-104.428691,10850,140.7,171.0,0
38.290845,-104.428094,10850,140.7,166.9,0
38.284515,-104.425925,10850,141.9,164.9,64
38.271945,-104.421466,10850,143.4,164.2,0
38.259422,-104.416869,10850,143.7,163.8,0
38.246796,-104.412192,10850,143.7,163.8,0
38.234144,-104.407495,10850,144.9,163.6,0
38.221389,-104.402778,10850,144.9,163.6,0
38.208773,-104.398061,10850,144.6,163.9,0
38.196158,-104.393463,10850,144.9,163.6,0
38.183682,-104.388866,10850,144.9,163.6,0
38.170853,-104.384142,10850,144.6,163.9,0
38.158078,-104.379432,10850,143.7,163.8,0
38.14563,-104.374851,10850,142.7,163.7,0
38.133087,-104.370234,10850,142.7,163.7,0
38.120464,-104.365579,10850,142.7,163.7,64
38.107895,-104.360982,10850,142.4,164.1,0
38.095276,-104.356443,10850,142.4,164.1,64
38.082896,-104.351906,10850,141.8,163.6,0
38.070328,-104.347268,10850,141.8,163.6,-64
38.058014,-104.34271,10850,142.7,163.7,0
38.045142,-104.337994,10850,144.6,163.9,0
38.032666,-104.333397,10850,144.6,163.9,-64
38.020111,-104.328743,10850,143.7,163.8,0
38.007339,-104.324127,10850,143.4,164.2,0
37.994751,-104.319568,10850,143.7,163.8,0
37.98211,-104.314947,10850,143.7,163.8,-64
37.969574,-104.310335,10850,143.7,163.8,0
37.956894,-104.305777,10850,145.6,164.1,-64
37.943984,-104.301154,10850,144.6,163.9,0
37.931076,-104.296485,10825,146.6,164.2,64
37.918148,-104.29178,10800,144.9,163.6,0
37.911804,-104.289356,10800,145.5,161.6,0
37.909378,-104.288129,10800,146.5,157.1,-64
37.905579,-104.285869,10800,147.6,154.3,64
37.895554,-104.279538,10800,146.7,153.3,0
37.88342,-104.271718,10800,146.7,153.3,0
37.871338,-104.263994,10800,146.7,153.3,-64
37.859253,-104.256514,10800,147.1,153.8,-64
37.847109,-104.24885,10800,148.5,153.6,64
37.835145,-104.241267,10800,149.4,153.8,64
37.822716,-104.233505,10800,149.4,152.9,0
37.810501,-104.225659,10800,148.5,152.7,64
37.798553,-104.218003,10800,148.9,153.3,0
37.78624,-104.210114,10800,148.9,153.3,64
37.774017,-104.2024,10800,151.6,152.9,0
37.761732,-104.194575,10800,153.0,152.8,0
37.757675,-104.191706,10800,153.7,149.9,-64
37.751816,-104.187207,10800,154.5,148.0,0
37.739914,-104.17774,10800,155.9,147.8,0
37.727737,-104.168156,10800,156.8,148.0,0
37.715552,-104.158451,10800,156.8,148.0,0
37.70343,-104.148871,10800,155.9,147.8,-64
37.691483,-104.139521,10800,150.9,148.0,64
37.680033,-104.130448,10800,147.9,147.7,0
37.668767,-104.121492,10800,147.9,147.7,0
37.657455,-104.112536,10800,146.5,147.8,64
37.647726,-104.104833,10800,146.3,148.7,0
37.645569,-104.103407,10800,144.9,153.8,0
37.64321,-104.102206,10800,144.1,158.4,-64
37.641721,-104.101669,10800,142.1,166.2,64
37.638794,-104.101011,10825,141.1,170.2,128
37.633621,-104.099725,10800,142.2,167.8,-64
37.627258,-104.097797,10800,143.3,165.9,0
37.617783,-104.094582,10800,145.1,164.8,64
37.60513,-104.090145,10800,146.3,164.5,0
37.592236,-104.085667,10800,146.3,164.5,0
37.579201,-104.081129,10800,147.3,164.6,0
37.566467,-104.076876,10800,148.0,165.1,0
37.553238,-104.072434,10800,148.0,165.1,0
37.54005,-104.067993,10800,148.9,165.2,0
37.526737,-104.063575,10800,152.1,165.1,0
37.513097,-104.059097,10800,153.1,165.2,64
37.49941,-104.054559,10800,153.1,165.2,0
37.485992,-104.050111,10800,152.1,165.1,0
37.472596,-104.045722,10800,150.2,164.9,-64
37.459305,-104.041287,10800,148.9,165.2,-64
37.446213,-104.036846,10800,148.0,165.1,0
37.432934,-104.032467,10800,148.0,165.1,0
37.419525,-104.02808,10800,148.9,165.2,0
37.406479,-104.023756,10800,148.9,165.2,0
37.393204,-104.019373,10800,148.9,165.2,0
37.380004,-104.015032,10800,149.9,165.3,0
37.36669,-104.010673,10800,148.9,165.2,0
37.353562,-104.006314,10800,149.9,165.3,0
37.340062,-104.001836,10800,150.9,165.4,0
37.326422,-103.997418,10800,150.9,165.4,0
37.313015,-103.99294,10800,150.9,165.4,0
37.299911,-103.988634,10800,149.9,165.3,0
37.286713,-103.984282,10800,149.9,165.3,0
37.273499,-103.979927,10800,149.9,165.3,0
37.260361,-103.975603,10800,148.9,165.2,0
37.247097,-103.971206,10825,149.9,165.3,0
37.233737,-103.966847,10825,150.9,165.4,0
37.220749,-103.962548,10825,150.9,165.4,0
37.207123,-103.958071,10825,150.9,165.4,0
37.193655,-103.953711,10825,150.9,165.4,0
37.180295,-103.949353,10825,149.9,165.3,0
37.167068,-103.944981,10825,149.9,165.3,0
37.154068,-103.940774,10800,149.9,165.3,0
37.141098,-103.936456,10825,148.0,165.1,0
37.12783,-103.932097,10825,149.9,165.3,0
37.11447,-103.927738,10825,150.9,165.4,0
37.101342,-103.92338,10825,148.9,165.2,0
37.088562,-103.91921,10825,145.8,165.3,0
37.075366,-103.914901,10825,146.7,165.4,0
37.062471,-103.910662,10825,147.7,165.5,0
37.049377,-103.906354,10825,147.0,165.0,0
37.03624,-103.902088,10825,149.9,165.3,0
37.022855,-103.897705,10825,153.1,165.2,0
37.009401,-103.893346,10825,153.1,165.2,0
36.996227,-103.889047,10825,160.1,165.5,0
36.981749,-103.88433,10825,162.3,165.4,64
36.967529,-103.879706,10800,161.3,165.3,0
36.953247,-103.875031,10825,157.2,165.3,0
36.939294,-103.870478,10825,155.0,165.4,64
36.925747,-103.86606,10825,152.1,165.1,0
36.91246,-103.861649,10825,148.0,165.1,-64
36.899305,-103.857283,10825,145.8,165.3,0
36.886085,-103.852984,10825,146.7,165.4,0
36.873003,-103.848744,10825,145.8,165.3,0
36.859955,-103.844527,10825,147.7,165.5,0
36.847092,-103.84037,10825,148.7,165.6,0
36.834365,-103.836228,10825,148.7,165.6,-64
36.821237,-103.831962,10825,147.7,165.5,0
36.80809,-103.827724,10825,152.8,165.6,0
36.79509,-103.823547,10825,155.0,165.4,64
36.785578,-103.820509,10825,155.0,165.4,0
36.772339,-103.816223,10825,156.9,165.6,0
36.758485,-103.811743,10825,157.2,165.3,0
36.744553,-103.80724,10825,161.3,165.3,64
36.730362,-103.802662,10825,164.2,165.5,0
36.711319,-103.796425,10800,164.5,165.2,-64
36.696991,-103.791733,10825,160.3,165.2,0
36.682709,-103.787041,10825,160.3,165.2,0
36.668639,-103.782524,10825,159.4,165.1,0
36.654739,-103.778,10825,157.2,165.3,0
36.640661,-103.773408,10825,154.0,165.3,64
36.626882,-103.768908,10825,155.0,165.4,0
36.613056,-103.764408,10825,153.1,165.2,0
36.599649,-103.760084,10825,150.9,165.4,0
36.586624,-103.755913,10825,149.6,165.7,0
36.573441,-103.751678,10825,150.9,165.4,0
36.560165,-103.74733,10825,150.9,165.4,0
36.546707,-103.742981,10825,149.9,165.3,0
36.536291,-103.739631,10825,149.6,165.7,64
36.523315,-103.735485,10825,149.6,165.7,0
36.518322,-103.733904,10825,149.6,165.7,0
36.50133,-103.728469,10825,148.7,165.6,0
35.352814,-103.363953,10825,138.2,165.8,-64
35.351583,-103.363524,10825,139.2,165.9,-64
35.318115,-103.353081,10825,139.5,165.5,0
35.306521,-103.349499,10825,138.2,165.8,0
35.294184,-103.345642,10825,137.5,165.3,0
35.28241,-103.341923,10825,136.3,165.6,0
35.270508,-103.338203,10825,135.1,165.9,0
35.258743,-103.334484,10850,135.1,165.9,0
35.246561,-103.330682,10825,137.3,165.7,0
35.234482,-103.326988,10825,138.2,165.8,0
35.222215,-103.323154,10825,139.5,165.5,0
35.210083,-103.319297,10825,138.5,165.4,0
35.197861,-103.31543,10825,139.5,165.5,0
35.189255,-103.312795,10825,140.2,166.0,0
35.17392,-103.308031,10850,140.4,165.6,0
35.161278,-103.304157,10825,141.4,165.7,0
35.15506,-103.302257,10825,141.4,165.7,0
35.139631,-103.297405,10825,139.5,165.5,64
35.127155,-103.293514,10850,140.4,165.6,0
35.117006,-103.290367,10825,141.4,165.7,0
35.105974,-103.286934,10825,142.4,165.8,0
35.093963,-103.283157,10825,142.6,165.4,0
35.093399,-103.282975,10825,142.6,165.4,0
35.057652,-103.271999,10825,141.2,166.1,0
35.055418,-103.271313,10825,141.2,166.1,0
35.025205,-103.261814,10825,139.5,165.5,0
35.023636,-103.261283,10825,139.5,165.5,0
34.967056,-103.243906,10825,149.4,166.1,0
34.958359,-103.241216,10825,148.7,165.6,0
34.949844,-103.238525,10825,148.7,165.6,0
34.844676,-103.205967,10825,142.4,165.8,0
34.832336,-103.202203,10825,140.4,165.6,0
34.822174,-103.199064,10825,140.2,166.0,0
34.811874,-103.195869,10825,140.2,166.0,0
34.799515,-103.192058,10825,140.2,166.0,0
34.788254,-103.188582,10825,142.4,165.8,0
34.775757,-103.184771,10825,144.3,166.0,0
34.766701,-103.181992,10825,145.5,165.7,0
34.753527,-103.177929,10825,147.5,165.9,0
34.713492,-103.165627,10550,145.5,165.7,-512
34.694092,-103.159715,10300,143.3,165.9,-512
34.690821,-103.158703,10275,142.4,165.8,-512
34.651717,-103.146572,9725,136.1,166.0,-448
34.6436,-103.144133,9625,135.1,165.9,-448
34.63533,-103.141594,9500,134.1,165.8,-576
34.626938,-103.139032,9400,132.2,165.5,-512
34.618851,-103.136559,9275,131.0,165.9,-512
34.611822,-103.134384,9175,130.0,165.8,-512
34.607259,-103.132954,9100,130.0,165.8,-512
34.555389,-103.117003,8100,131.9,166.0,-704
34.524124,-103.112911,7250,127.6,193.6,-1408
34.508569,-103.137131,6425,136.5,235.1,-1216
34.501726,-103.146572,6125,136.2,234.6,-1216
34.486633,-103.151588,5625,96.3,170.4,-896
34.486456,-103.15155,5625,96.3,170.4,-896
34.486267,-103.151532,5625,95.9,168.6,-832
34.467865,-103.135725,5025,88.5,131.8,-192
34.46489,-103.131689,4950,89.1,133.2,-384
34.463273,-103.129635,4925,88.5,132.7,-256
34.459442,-103.124402,4850,87.0,133.6,-320
34.458664,-103.123281,4850,88.1,129.5,-384
34.452896,-103.115322,4725,88.1,129.5,-256
34.452241,-103.114357,4725,88.1,129.5,-256
34.431292,-103.072872,4075,75.0,225.0,128
34.430408,-103.074017,4100,79.2,227.1,256
34.427994,-103.076925,4125,84.2,225.5,384
34.426125,-103.079281,4200,88.4,226.4,512
34.42511,-103.080737,4225,91.7,230.8,448
34.423325,-103.083428,4275,94.8,232.3,576
34.422819,-103.084488,4300,96.7,240.3,640
34.422354,-103.08569,4325,99.4,246.3,576
34.422043,-103.086735,4350,102.8,250.7,384
34.421702,-103.088493,4375,106.5,257.5,512
34.421585,-103.089762,4400,109.7,263.7,576
34.421563,-103.090782,4400,111.0,270.0,512
34.421702,-103.092384,4425,111.9,277.2,512
34.422075,-103.094559,4450,113.6,282.2,512
34.42254,-103.096561,4475,116.2,285.5,512
34.422959,-103.098049,4500,118.7,290.7,576
34.424194,-103.101308,4575,119.9,294.6,704
34.424682,-103.102455,4600,121.3,299.1,640
34.425293,-103.103663,4600,122.6,302.0,512
34.436325,-103.115938,4825,122.6,302.0,512
34.436599,-103.116131,4850,130.7,328.1,512
34.439072,-103.117732,4875,130.7,331.7,512
34.441544,-103.119133,4900,130.2,335.0,320
34.44603,-103.121431,4925,130.0,337.4,192
34.448097,-103.122253,4950,133.1,341.2,256
34.452255,-103.123786,5000,132.7,344.7,448
34.458755,-103.125916,5075,131.7,344.6,384
34.462435,-103.12706,5150,130.7,346.3,832
34.464763,-103.127804,5225,128.3,345.1,1280
34.466766,-103.128438,5325,125.4,344.7,1408
34.469147,-103.129279,5400,124.0,342.1,1216
34.471527,-103.130456,5475,125.0,336.9,832
34.473934,-103.131866,5500,129.2,333.8,448
34.476242,-103.133034,5525,131.5,338.1,384
34.477844,-103.133651,5550,133.2,343.9,384
34.479334,-103.133984,5550,133.8,348.4,320
34.480865,-103.134211,5575,135.8,353.7,256
34.48371,-103.134384,5600,136.1,358.3,384
34.486363,-103.134384,5650,136.1,1.7,640
34.489901,-103.134098,5700,136.4,4.2,576
34.495605,-103.133539,5775,135.4,4.7,448
34.500515,-103.133183,5850,133.1,2.6,448
34.50545,-103.133068,5900,134.0,0.4,576
34.509842,-103.133202,5975,134.1,357.4,512
34.514603,-103.133651,6050,133.5,354.8,576
34.518265,-103.134099,6075,135.0,353.2,448
34.523712,-103.135052,6175,133.7,351.0,640
34.527795,-103.135986,6225,135.7,348.5,448
34.533737,-103.137574,6300,133.6,346.6,448
34.539898,-103.13942,6375,133.2,345.6,384
34.546136,-103.141365,6475,135.1,345.9,512
34.552281,-103.143311,6550,133.7,344.8,512
34.559218,-103.145599,6650,129.5,344.8,512
34.564152,-103.147259,6700,127.6,344.5,448
34.571321,-103.149662,6850,125.4,344.7,448
34.574999,-103.150864,6875,129.5,344.8,320
34.579701,-103.152409,6925,133.7,344.8,192
34.587009,-103.154869,7000,135.9,344.6,320
34.595063,-103.157501,7100,132.7,344.7,576
34.602036,-103.159883,7200,135.2,344.1,192
34.613708,-103.163863,7275,136.1,344.2,384
34.624283,-103.167451,7350,138.1,344.5,512
34.632724,-103.170376,7475,136.4,343.8,320
34.641357,-103.17328,7550,136.1,344.2,448
34.653719,-103.177471,7675,137.1,344.3,384
34.663169,-103.180676,7775,135.2,344.1,448
34.674993,-103.184738,7900,138.3,344.0,128
34.676576,-103.185253,7925,136.1,344.2,640
34.683,-103.187485,7950,136.1,344.2,640
34.683512,-103.187656,7950,140.5,343.9,128
34.691519,-103.19046,8050,139.6,343.8,512
34.700271,-103.193493,8150,140.2,344.3,448
34.70893,-103.196468,8275,139.3,344.2,320
34.719916,-103.200245,8350,142.4,344.1,256
34.729506,-103.203564,8475,140.5,343.9,384
34.730484,-103.203885,8475,141.5,344.0,320
34.748685,-103.210201,8725,141.5,344.0,320
34.752502,-103.211508,8725,141.5,344.0,320
34.778851,-103.220558,9000,139.3,344.2,320
34.787567,-103.223503,9150,134.5,343.6,448
34.793381,-103.225577,9200,137.4,343.9,192
34.803497,-103.229109,9300,139.6,343.8,320
34.811205,-103.231773,9400,136.4,343.8,320
34.820435,-103.234938,9525,135.2,344.1,448
34.825974,-103.236844,9575,136.1,344.2,320
34.839157,-103.241384,9775,132.3,343.8,512
34.848953,-103.244803,9875,134.2,344.0,320
34.853521,-103.246365,9925,133.0,344.3,512
34.882553,-103.25635,10250,133.0,344.3,320
34.892303,-103.259713,10325,133.0,344.3,384
34.899514,-103.262157,10325,139.0,344.6,-64
34.922604,-103.269939,10325,149.7,344.1,-64
34.93483,-103.274119,10325,149.7,344.1,0
34.947281,-103.278491,10325,148.8,344.0,0
34.959,-103.282639,10325,151.0,343.9,0
34.969528,-103.286338,10350,147.8,343.9,192
34.978592,-103.289477,10350,151.0,343.9,0
35.003512,-103.298206,10350,157.0,344.1,0
35.010223,-103.30052,10350,158.9,344.3,0
35.097336,-103.330788,10350,160.2,344.0,0
35.120316,-103.338748,10350,160.2,344.0,0
35.133545,-103.343344,10350,160.2,344.0,0
35.141633,-103.346214,10350,161.4,343.8,0
35.155086,-103.350849,10350,163.1,344.3,0
35.168819,-103.355598,10350,163.3,344.0,0
35.182846,-103.360496,10350,163.3,344.0,0
35.195709,-103.364924,10350,163.3,344.0,0
35.208893,-103.369521,10350,163.3,344.0,0
35.222855,-103.374453,10350,162.4,343.9,0
35.22551,-103.375406,10350,161.4,343.8,0
35.236506,-103.379244,10350,161.4,343.8,0
35.243815,-103.381757,10350,159.2,344.0,0
35.25657,-103.386198,10350,158.2,343.9,0
35.269089,-103.39056,10350,159.2,344.0,0
35.278543,-103.393853,10350,158.2,343.9,64
35.292068,-103.398628,10350,157.3,343.8,0
35.293067,-103.398996,10350,157.0,344.1,0
35.3508,-103.41917,10375,158.0,344.2,0
