lat,lon,alt,gs,track
43.644562,-72.573193,3800,115.6,260.5
43.642868,-72.587436,3825,116.6,260.6
43.640945,-72.602,3850,115.6,260.5
43.639206,-72.616371,3850,115.6,260.5
43.637466,-72.630424,3875,113.6,260.4
43.635727,-72.644731,3900,113.8,259.9
43.633987,-72.658592,3925,115.9,259.6
43.632202,-72.672325,3950,114.6,260.5
43.630417,-72.686569,3975,114.6,260.5
43.628677,-72.70043,4000,113.6,260.4
43.626846,-72.714673,4025,114.8,260.0
43.625153,-72.728279,4025,115.7,260.0
43.623505,-72.742203,4050,115.4,261.0
43.621857,-72.756639,4075,115.6,260.5
43.620209,-72.769924,4100,116.6,260.6
43.618652,-72.782124,4125,115.6,260.5
43.617462,-72.792344,4125,115.4,261.0
43.615906,-72.804991,4150,115.6,260.5
43.614853,-72.813231,4125,115.6,260.5
43.609222,-72.843635,3600,135.9,254.6
43.663904,-72.667106,4075,134.1,87.9
43.666371,-72.599357,4100,135.2,87.0
43.66713,-72.582646,4100,135.2,86.6
43.667816,-72.565464,4075,135.1,87.5
43.66832,-72.548218,4050,138.1,87.5
43.668686,-72.540361,3975,142.3,86.4
43.669098,-72.531994,3900,143.4,86.0
43.66951,-72.523371,3825,144.3,86.4
43.669876,-72.515578,3750,145.2,86.8
43.670197,-72.507786,3675,146.2,86.9
43.670517,-72.499737,3600,146.2,86.9
43.670837,-72.491689,3525,147.2,86.9
43.671158,-72.483513,3450,146.2,86.9
43.671432,-72.474954,3375,146.2,87.3
43.671753,-72.46582,3300,146.2,87.3
43.671982,-72.457836,3225,145.1,88.0
43.672211,-72.449916,3150,145.1,88.0
43.67244,-72.441548,3075,145.1,87.6
43.672714,-72.433245,3000,145.2,87.2
43.673035,-72.424941,2925,145.2,87.2
43.673355,-72.416765,2850,146.2,86.9
43.673538,-72.41108,2750,148.2,86.9
43.673813,-72.404693,2650,149.3,86.5
43.674133,-72.397284,2550,149.3,86.5
43.6745,-72.389108,2450,149.3,86.5
43.674728,-72.382848,2350,148.2,87.3
43.674957,-72.375822,2250,148.2,87.3
43.675186,-72.368476,2150,148.1,87.7
43.675369,-72.362025,2050,149.1,87.7
43.675598,-72.354424,1950,149.1,87.7
43.675781,-72.346823,1850,150.1,88.1
43.67601,-72.338839,1750,149.1,87.7
43.676193,-72.330344,1675,147.1,88.4
43.676468,-72.320315,1600,145.1,88.0
43.676559,-72.313098,1550,144.0,90.4
43.676376,-72.308179,1525,143.2,93.2
43.676056,-72.303772,1500,140.0,97.0
43.675461,-72.299429,1450,136.3,100.6
43.674911,-72.296171,1400,131.5,103.2
43.673996,-72.291444,1350,127.6,105.4
43.673218,-72.287931,1300,122.7,107.6
43.672668,-72.285632,1275,118.9,108.1
43.672394,-72.284418,1225,115.4,107.7
43.672073,-72.283013,1200,112.6,108.1
43.671707,-72.28148,1175,107.2,107.9
43.671341,-72.279883,1150,103.1,108.1
43.670975,-72.278414,1100,99.0,108.2
43.670517,-72.276434,1075,95.2,107.1
43.670334,-72.275093,1050,91.0,102.1
43.670242,-72.274198,1025,88.7,97.1
43.670288,-72.272857,1000,86.0,88.7
43.670471,-72.271771,975,82.8,78.2
43.6707,-72.270941,975,80.3,71.1
43.671021,-72.270174,925,76.9,62.1
43.67157,-72.26928,900,75.0,53.1
43.672073,-72.268705,875,71.5,43.3
43.67308,-72.268066,850,66.7,27.7
43.673401,-72.267939,825,63.2,18.4
43.674088,-72.267811,800,58.7,8.8
43.675552,-72.268322,725,46.9,348.9
43.67569,-72.268386,725,37.6,334.8
43.676056,-72.268705,700,35.0,329.0
43.676468,-72.269088,700,32.2,323.8
43.676514,-72.269216,675,31.4,322.8
43.677591,-72.271009,725,0.0,0.0
43.679031,-72.272921,775,43.9,316.9
43.679352,-72.273368,800,48.8,315.8
43.679993,-72.274326,850,53.1,312.7
43.680496,-72.275156,900,56.4,307.1
43.680771,-72.275795,925,57.8,300.1
43.681,-72.276498,950,58.6,295.2
43.681091,-72.276817,950,59.5,289.6
43.681229,-72.277584,975,61.0,280.4
43.681274,-72.27835,1000,61.4,276.5
43.681274,-72.27918,1025,63.0,269.1
43.681229,-72.279947,1050,64.5,262.9
43.681046,-72.281224,1100,66.7,257.0
43.680771,-72.282438,1150,68.0,252.9
43.680405,-72.283716,1175,70.3,245.6
43.679947,-72.284929,1200,72.5,242.0
43.679214,-72.28659,1225,77.4,237.1
43.678528,-72.287803,1250,81.2,232.0
43.67775,-72.288953,1275,83.5,226.9
43.6772,-72.28972,1275,86.3,223.1
43.676239,-72.290806,1300,91.1,218.8
43.675186,-72.291828,1325,93.5,214.5
43.673676,-72.293105,1375,96.4,210.6
43.672073,-72.294255,1400,98.4,206.6
43.670334,-72.295277,1450,101.8,202.5
43.668091,-72.296426,1500,104.7,198.9
43.665253,-72.297576,1550,108.2,196.1
43.662277,-72.298662,1600,111.1,193.5
43.660721,-72.299045,1600,114.4,189.1
43.658615,-72.299365,1625,116.5,185.4
43.654907,-72.300067,1700,115.1,188.0
43.653488,-72.300578,1725,113.5,194.3
43.650696,-72.301728,1775,113.2,197.5
43.64653,-72.303708,1850,113.5,199.6
43.642181,-72.305944,1950,114.2,200.5
43.63765,-72.308371,2025,114.0,201.6
43.63353,-72.31067,2100,114.4,202.1
43.629089,-72.313161,2200,114.8,202.5
43.624557,-72.31578,2275,115.2,203.0
43.619934,-72.318527,2350,116.1,202.8
43.615723,-72.32089,2450,117.0,202.6
43.610916,-72.323637,2525,117.0,202.6
43.606567,-72.326064,2600,117.5,202.0
43.601807,-72.328747,2700,117.9,202.4
43.597366,-72.331238,2775,118.9,202.2
43.592972,-72.333729,2850,118.9,202.2
43.588211,-72.336348,2925,121.1,202.3
43.584366,-72.338519,2950,126.1,201.9
43.578415,-72.341585,2950,131.0,200.1
43.567062,-72.347462,2925,134.5,200.5
43.555527,-72.35353,2950,135.2,201.2
43.5439,-72.359789,2950,136.5,201.5
43.532822,-72.365794,2950,137.4,201.3
43.521515,-72.371862,2950,138.4,201.2
43.509888,-72.378121,2950,139.6,201.4
43.498032,-72.384636,2950,139.1,201.9
43.48613,-72.391024,2925,138.7,201.6
43.47464,-72.397284,2950,140.0,201.8
43.463013,-72.403543,2950,139.3,201.0
43.452301,-72.409292,2950,139.3,201.0
43.439858,-72.416786,2950,140.0,0.0
43.438019,-72.418423,2950,143.0,0.0
43.451347,-72.400164,2850,110.7,22.9
43.460037,-72.395176,2850,110.3,22.4
43.469284,-72.390066,2850,110.9,21.7
43.478668,-72.384764,2850,112.5,22.5
43.48819,-72.379399,2850,111.6,22.7
43.497482,-72.374097,2850,112.5,22.5
43.506866,-72.368796,2850,112.5,22.5
43.516113,-72.363494,2850,112.5,22.5
43.525177,-72.358256,2850,112.9,22.9
43.534653,-72.352827,2850,112.5,22.5
43.543991,-72.347462,2850,112.5,22.5
43.553467,-72.342032,2850,114.8,22.5
43.558228,-72.339478,2775,118.1,21.4
43.562943,-72.336923,2700,120.3,21.5
43.567657,-72.334304,2625,122.0,22.1
43.572784,-72.331366,2550,122.4,22.6
43.578049,-72.3283,2475,123.2,23.4
43.583313,-72.325234,2400,123.7,22.8
43.588715,-72.322104,2325,124.6,22.7
43.594437,-72.318782,2250,124.6,22.7
43.599564,-72.315844,2175,125.0,23.1
43.605423,-72.312459,2100,125.5,22.5
43.610779,-72.309329,2025,125.5,22.5
43.616409,-72.306135,1950,127.4,22.1
43.622543,-72.302622,1875,127.8,22.5
43.628494,-72.299237,1800,130.0,22.6
43.633575,-72.296299,1725,130.0,22.6
43.638657,-72.293424,1650,130.9,22.5
43.644836,-72.289911,1575,132.2,22.7
43.650513,-72.286781,1525,130.7,21.1
43.653259,-72.285504,1500,130.6,18.3
43.655914,-72.284418,1475,128.6,15.3
43.660767,-72.282757,1425,124.4,13.5
43.662872,-72.282183,1425,120.2,11.0
43.665619,-72.281544,1350,115.6,9.5
43.666946,-72.281288,1325,111.2,8.3
43.669006,-72.280905,1300,107.1,8.1
43.670837,-72.280586,1250,102.8,7.3
43.67276,-72.280266,1175,98.7,7.0
43.6745,-72.280011,1125,94.5,6.1
43.675323,-72.279883,1100,91.4,5.7
43.676559,-72.279755,1050,87.3,4.6
43.67894,-72.279436,975,82.4,5.6
43.679993,-72.279117,925,79.4,10.9
43.680496,-72.278861,925,77.5,17.3
43.681274,-72.27835,900,75.2,25.2
43.681778,-72.277775,875,72.4,32.6
43.68219,-72.277073,850,67.4,49.2
43.682327,-72.276753,850,65.2,57.5
43.682465,-72.276115,825,61.5,68.0
43.68251,-72.275795,825,59.2,74.3
43.682556,-72.275029,775,56.1,85.9
43.682465,-72.274518,775,52.8,99.8
43.682327,-72.274007,750,51.9,105.6
43.682144,-72.273687,750,49.2,119.2
43.682007,-72.273432,750,48.0,125.7
43.681641,-72.272985,725,44.7,139.5
43.68132,-72.272793,700,41.3,147.9
43.681046,-72.272601,700,37.6,154.8
43.680542,-72.272282,700,33.6,157.2
43.679947,-72.271963,675,28.8,159.7
43.679489,-72.271771,675,25.3,161.6
43.678345,-72.271324,625,24.1,163.1
43.677544,-72.270878,725,0.0,0.0
43.678574,-72.272985,775,51.4,307.1
43.679077,-72.273879,775,54.2,307.5
43.679398,-72.274454,800,62.6,308.5
43.679947,-72.275476,825,66.4,307.0
43.68045,-72.276434,850,70.8,306.4
43.68132,-72.278095,875,74.4,306.2
43.682098,-72.2795,900,78.0,306.1
43.68306,-72.281288,950,82.8,307.1
43.684799,-72.284418,1050,85.6,307.4
43.686127,-72.286654,1150,80.9,310.0
43.687729,-72.289209,1250,79.4,310.9
43.689056,-72.291317,1350,78.6,311.4
43.690338,-72.293297,1450,78.6,312.4
43.692032,-72.295852,1550,82.1,313.0
43.692902,-72.297193,1600,86.4,312.2
43.693817,-72.298534,1675,91.4,311.9
43.694962,-72.300387,1700,96.3,311.6
43.69725,-72.304027,1800,94.3,311.1
43.697983,-72.305177,1850,93.6,310.7
43.698441,-72.305944,1850,94.3,311.1
43.699585,-72.307732,1850,99.2,310.9
43.701004,-72.309968,1850,103.5,311.1
43.703384,-72.3138,1850,107.8,310.5
43.704941,-72.316291,1875,112.2,309.9
43.706085,-72.318207,1875,116.4,310.1
43.709244,-72.323765,1850,118.2,308.1
43.713593,-72.331238,1875,116.7,308.7
43.714554,-72.332707,1875,119.8,311.3
43.716476,-72.335837,1825,119.3,309.6
43.717117,-72.336859,1850,117.8,310.2
43.718536,-72.339158,1850,117.7,310.9
43.721283,-72.343821,1875,112.9,309.6
43.722198,-72.34529,1900,108.6,310.1
43.724075,-72.348228,1975,104.8,311.9
43.726639,-72.352125,2050,99.8,312.2
43.729706,-72.356724,2125,99.8,312.2
43.733459,-72.362536,2175,102.1,311.0
43.734146,-72.363622,2175,102.9,309.9
43.734833,-72.364772,2175,105.1,309.6
43.73671,-72.368029,2150,108.9,308.7
43.738174,-72.37052,2150,110.9,309.1
43.738449,-72.370967,2150,111.5,309.5
43.739273,-72.372373,2175,113.6,310.0
43.740005,-72.373586,2175,116.4,310.1
43.741653,-72.376461,2150,119.4,306.5
43.743668,-72.380165,2125,114.8,307.6
43.745911,-72.383998,2150,110.8,309.9
43.747192,-72.386106,2150,110.8,309.9
43.74852,-72.388277,2175,112.0,310.7
43.752594,-72.395048,2150,116.3,310.8
43.75708,-72.402393,2150,120.0,309.9
43.759827,-72.406865,2125,115.7,309.7
43.76152,-72.409611,2150,111.2,311.7
43.766052,-72.416701,2150,112.7,311.0
43.768799,-72.421172,2150,111.4,310.3
43.775528,-72.431775,2150,116.4,310.1
43.778824,-72.437269,2150,120.9,309.0
43.781754,-72.442315,2125,118.9,308.5
43.784546,-72.446786,2150,114.9,310.8
43.79068,-72.456686,2150,112.8,310.3
43.79599,-72.465118,2200,111.4,310.3
43.798965,-72.469844,2175,116.4,310.1
43.800522,-72.472463,2125,116.5,309.4
43.800797,-72.47291,2150,115.1,309.4
43.803497,-72.477318,2175,115.7,309.7
43.80985,-72.490421,2175,125.0,0.0
43.816083,-72.495706,2100,134.2,129.9
43.812057,-72.488815,2100,134.2,129.9
43.805649,-72.478212,2100,134.0,131.1
43.801071,-72.471058,2100,130.3,131.9
43.795624,-72.462627,2100,130.4,131.3
43.79274,-72.4579,2100,131.2,130.4
43.787521,-72.449213,2125,135.7,129.3
43.786377,-72.447361,2100,137.0,130.0
43.785507,-72.445828,2075,136.5,129.1
43.779694,-72.436183,2125,135.6,129.9
43.774796,-72.427943,2125,137.8,129.7
43.774384,-72.427304,2100,137.8,129.7
43.77388,-72.426474,2100,138.4,130.0
43.77356,-72.425899,2075,137.9,129.1
43.773056,-72.425133,2100,137.9,129.1
43.772278,-72.423791,2100,137.1,129.4
43.765457,-72.412486,2125,133.4,130.1
43.765045,-72.411783,2125,134.0,131.1
43.762436,-72.407695,2100,132.5,131.6
43.760788,-72.405204,2100,131.7,131.9
43.752777,-72.39294,2125,131.7,131.9
43.750992,-72.390066,2125,135.5,130.5
43.743256,-72.377227,2100,131.2,130.4
43.739502,-72.371287,2075,136.0,131.4
43.737259,-72.367582,2075,140.5,130.4
43.733688,-72.361514,2000,141.7,128.4
43.732269,-72.359023,1975,140.4,127.8
43.728928,-72.353466,1925,141.2,130.1
43.723892,-72.345354,1850,141.0,131.3
43.718445,-72.336859,1775,142.3,131.9
43.717575,-72.335517,1750,141.7,131.6
43.717117,-72.334815,1750,142.4,131.3
43.71167,-72.326064,1700,145.3,130.8
43.707962,-72.32006,1600,147.4,131.1
43.705765,-72.316547,1550,146.2,130.0
43.701691,-72.309585,1500,145.2,128.3
43.700546,-72.307541,1450,144.5,128.5
43.699951,-72.306582,1425,144.5,128.5
43.698853,-72.30473,1325,143.1,128.5
43.697662,-72.302558,1275,141.7,128.4
43.695877,-72.299492,1175,137.4,128.2
43.694641,-72.297385,1150,135.2,128.4
43.691666,-72.292019,1050,131.4,127.0
43.689606,-72.288187,975,127.2,126.7
43.687866,-72.285057,900,122.6,127.7
43.687271,-72.283971,850,119.0,127.8
43.686493,-72.28263,850,115.6,127.3
43.685989,-72.281735,825,109.8,127.6
43.685349,-72.280586,800,105.0,126.9
43.685074,-72.280075,800,101.4,127.0
43.684525,-72.279117,800,96.2,127.8
43.684296,-72.278669,775,91.8,128.4
43.683975,-72.278158,775,88.9,129.1
43.683746,-72.277775,775,85.3,129.3
43.683563,-72.277456,775,82.3,130.1
43.683105,-72.276817,775,77.9,131.9
43.682556,-72.276051,750,71.4,134.4
43.682236,-72.275667,750,65.9,138.1
43.681961,-72.275284,750,63.8,138.8
43.681778,-72.275156,750,60.4,141.0
43.681366,-72.274709,725,54.8,141.7
43.681183,-72.274454,725,51.2,141.3
43.680862,-72.274134,725,44.2,142.4
43.680542,-72.273815,725,40.0,143.1
43.680313,-72.27356,700,37.2,143.8
43.680038,-72.273304,700,33.0,144.9
43.679077,-72.27241,675,28.6,143.5
43.678757,-72.27209,650,23.9,147.0
43.678253,-72.271643,625,23.0,145.6
43.677544,-72.271009,650,0.0,0.0
43.677658,-72.271068,700,5.9,329.0
43.67775,-72.271196,675,15.3,328.4
43.677933,-72.271324,675,19.2,321.3
43.678024,-72.271452,700,27.8,322.3
43.678802,-72.272218,725,36.2,320.6
43.679672,-72.272665,775,43.8,332.9
43.680588,-72.272793,800,53.6,346.0
43.680862,-72.272857,800,61.1,356.2
43.681641,-72.272793,825,66.0,0.9
43.682419,-72.272665,825,69.6,7.4
43.683517,-72.272346,850,73.8,12.5
43.68544,-72.271643,900,76.7,15.1
43.688873,-72.270366,1000,79.3,13.9
43.691711,-72.269344,1100,81.3,13.5
43.694824,-72.268322,1200,82.5,14.0
43.697433,-72.267428,1300,80.5,14.4
43.698807,-72.266981,1350,80.5,14.4
43.701324,-72.266086,1450,80.5,14.4
43.703293,-72.265384,1550,79.3,13.9
43.704895,-72.264809,1650,79.6,14.6
43.70723,-72.264042,1750,79.3,13.9
43.708878,-72.263467,1850,78.3,14.0
43.710938,-72.262765,1950,79.3,13.9
43.713226,-72.261998,2050,76.4,14.4
43.714645,-72.261551,2150,75.2,13.9
43.716614,-72.260849,2250,75.0,13.1
43.718582,-72.26021,2325,77.9,12.6
43.720001,-72.259827,2325,82.8,11.9
43.721146,-72.259443,2325,87.1,12.6
43.723206,-72.258805,2350,91.2,12.7
43.724304,-72.258421,2350,95.3,12.7
43.726181,-72.257847,2350,98.5,12.9
43.728104,-72.257208,2350,102.6,12.9
43.730072,-72.256633,2325,106.7,13.0
43.735931,-72.254908,2350,108.7,12.8
43.739777,-72.253695,2350,112.8,12.8
43.743118,-72.252673,2350,116.7,12.4
43.746918,-72.251459,2350,121.1,12.9
43.751083,-72.250118,2325,120.1,13.0
43.758778,-72.247402,2325,119.6,14.0
43.764969,-72.245178,2325,118.4,15.7
43.7742,-72.241686,2325,118.9,14.6
43.783218,-72.238429,2325,114.7,14.6
43.790268,-72.235874,2350,109.9,15.3
43.797958,-72.233191,2350,111.3,14.0
43.799973,-72.232489,2350,116.4,13.9
43.803177,-72.23153,2350,120.6,12.0
43.811783,-72.229039,2325,115.7,12.5
43.813705,-72.228401,2350,113.3,13.8
43.822815,-72.225015,2350,111.6,14.5
43.830597,-72.222141,2350,116.0,15.0
43.831146,-72.221949,2350,117.9,14.7
44.043305,-72.152187,2675,0.0,0.0
44.031527,-72.156241,2675,135.6,193.2
44.026593,-72.157811,2675,132.4,193.1
44.023474,-72.158922,2675,129.5,193.4
44.0121,-72.162866,2675,129.8,193.8
44.00057,-72.166574,2675,131.5,193.2
43.989351,-72.170236,2700,132.4,193.1
43.980692,-72.172852,2675,137.1,192.2
43.969008,-72.176448,2675,140.5,192.8
43.957928,-72.180045,2675,142.1,193.8
43.948338,-72.183315,2675,138.2,194.2
43.943497,-72.184884,2675,133.6,193.4
43.93265,-72.188612,2675,135.8,193.6
43.923619,-72.191554,2675,131.5,193.2
43.912074,-72.195544,2675,133.4,193.0
43.905231,-72.197636,2675,138.3,192.5
43.892988,-72.201298,2675,133.6,193.4
43.881683,-72.205023,2675,135.8,193.6
43.873017,-72.207772,2675,131.7,193.6
43.861844,-72.211435,2675,127.3,193.2
43.850579,-72.215227,2675,127.3,193.2
43.842957,-72.217734,2625,129.5,193.4
43.835541,-72.220033,2575,131.8,191.8
43.828094,-72.222225,2525,133.2,192.6
43.820526,-72.224696,2450,134.6,193.3
43.809723,-72.228209,2400,138.7,193.3
43.803635,-72.230125,2350,141.8,191.4
43.798645,-72.23153,2275,137.7,191.3
43.794571,-72.232936,2300,137.3,194.3
43.787221,-72.235304,2250,141.4,192.7
43.781113,-72.237215,2175,138.3,192.5
43.773239,-72.23977,2125,134.6,193.3
43.765457,-72.242389,2075,131.9,194.0
43.757629,-72.245136,2025,134.9,193.7
43.750351,-72.247563,1950,134.9,193.7
43.742477,-72.250182,1900,133.9,193.8
43.73584,-72.252417,1900,137.8,193.4
43.734741,-72.252801,1875,139.5,192.8
43.726181,-72.255355,1800,141.4,192.7
43.718582,-72.257847,1725,142.6,193.0
43.714096,-72.259188,1700,142.4,190.5
43.711487,-72.259635,1675,141.9,186.5
43.707413,-72.260018,1650,143.4,184.0
43.702469,-72.260338,1625,143.1,182.0
43.70105,-72.260402,1600,143.0,181.2
43.698441,-72.260402,1525,141.0,180.8
43.694687,-72.260402,1425,137.0,178.8
43.691299,-72.260274,1325,134.0,179.1
43.687912,-72.260146,1225,131.1,177.4
43.684937,-72.259827,1125,127.5,175.1
43.683609,-72.259635,1100,123.5,174.9
43.682373,-72.259507,1075,119.5,174.7
43.681549,-72.25938,1050,115.4,175.0
43.680817,-72.25938,1050,113.2,176.5
43.679855,-72.25938,1000,107.0,179.5
43.678894,-72.259507,1000,101.3,184.5
43.678391,-72.259635,975,97.5,190.0
43.677383,-72.260018,975,93.0,196.9
43.676605,-72.260593,950,89.9,200.9
43.676239,-72.260913,925,83.9,210.9
43.675598,-72.261871,925,75.7,224.5
43.675278,-72.262765,900,69.6,237.9
43.675095,-72.263851,875,63.6,257.3
43.67514,-72.264681,875,59.0,269.0
43.675186,-72.265128,850,53.8,279.6
43.675323,-72.265767,850,49.3,287.7
43.675461,-72.26615,825,47.2,291.1
43.675552,-72.266406,825,43.9,294.2
43.67569,-72.266853,825,41.2,295.9
43.675827,-72.267236,825,36.2,298.0
43.675964,-72.267619,800,31.8,294.1
43.676239,-72.268322,775,26.8,296.6
43.676422,-72.268769,775,22.0,300.1
43.676605,-72.269152,750,20.8,305.2
43.676834,-72.269599,725,17.2,305.5
43.677017,-72.270047,700,14.8,298.3
43.677246,-72.270494,650,15.0,306.9
43.677292,-72.270685,650,12.5,298.6
43.677497,-72.270944,750,0.0,0.0
43.678711,-72.273049,800,47.5,310.7
43.678986,-72.27356,800,51.6,305.5
43.67926,-72.274134,825,53.3,300.4
43.679489,-72.274837,850,56.4,295.2
43.679581,-72.27522,875,58.9,290.9
43.679626,-72.27554,875,60.4,286.3
43.679718,-72.27637,875,65.4,276.1
43.679764,-72.277264,900,69.0,271.7
43.679764,-72.277711,900,73.0,269.2
43.679718,-72.278669,900,75.1,267.0
43.679581,-72.279691,900,79.8,262.1
43.679306,-72.282246,950,84.0,261.1
43.678894,-72.285568,1000,88.3,260.2
43.678436,-72.288953,1100,90.8,258.6
43.677979,-72.292275,1200,87.5,259.5
43.677704,-72.295021,1275,86.6,263.4
43.677521,-72.297193,1375,83.6,263.1
43.677155,-72.30077,1475,80.8,262.2
43.676834,-72.303708,1575,75.8,261.7
43.676514,-72.306582,1675,74.8,261.5
43.676147,-72.310351,1775,77.5,263.3
43.675827,-72.314056,1875,82.5,263.7
43.67569,-72.3161,1925,87.5,264.1
43.675507,-72.318974,2000,91.4,264.4
43.675232,-72.322359,2100,95.6,263.4
43.67482,-72.326767,2200,95.9,262.2
43.674454,-72.330216,2300,93.1,261.4
43.674042,-72.333601,2400,88.3,260.2
43.673767,-72.335964,2500,87.3,260.1
43.67363,-72.336986,2500,87.3,260.1
43.673172,-72.340755,2600,87.3,260.1
43.672714,-72.344013,2700,85.5,259.2
43.672256,-72.34727,2800,85.5,259.2
43.672028,-72.348803,2825,85.5,259.2
43.67157,-72.352572,2875,90.4,259.8
43.671249,-72.355191,2875,95.4,260.3
43.670654,-72.359534,2875,99.6,259.6
43.670288,-72.362792,2900,103.4,260.5
43.670151,-72.364005,2875,106.4,260.8
43.668503,-72.377546,2875,107.5,260.4
43.66777,-72.384125,2875,110.0,262.2
43.667587,-72.387319,2875,109.2,266.3
43.667404,-72.394537,2850,112.1,268.0
43.667313,-72.40233,2875,112.0,269.5
43.667313,-72.411911,2875,116.0,270.5
43.667404,-72.426921,2850,116.0,271.5
43.667679,-72.440718,2875,112.0,271.5
43.667999,-72.454642,2850,111.0,271.0
43.668182,-72.463329,2875,115.0,271.5
43.668182,-72.466523,2875,119.0,271.0
43.668137,-72.474252,2875,121.0,269.0
43.668045,-72.485749,2850,117.0,270.0
43.668182,-72.499546,2875,115.0,270.0
43.668274,-72.508808,2875,115.0,271.0
43.668411,-72.523435,2875,115.0,270.5
43.668411,-72.529439,2900,114.0,270.0
43.668411,-72.534229,2975,109.0,270.0
43.668457,-72.540745,3050,108.0,270.5
43.668457,-72.546876,3125,106.0,270.0
43.668503,-72.552944,3200,107.0,270.0
43.668503,-72.558821,3275,110.0,270.0
43.668457,-72.565336,3350,111.0,269.5
43.668411,-72.569935,3400,114.0,269.5
43.668411,-72.572873,3425,114.0,269.0
43.66832,-72.579835,3500,111.0,269.5
43.668274,-72.586159,3600,109.0,269.5
43.668274,-72.594207,3675,109.0,269.5
43.668274,-72.603724,3675,113.0,270.0
43.668228,-72.61784,3700,112.0,270.5
43.668228,-72.619182,3675,113.0,270.5
43.66832,-72.63317,3700,117.0,270.5
43.66832,-72.637003,3675,120.0,270.5
43.66832,-72.638727,3675,123.0,269.5
43.668274,-72.646456,3650,124.0,269.1
43.668274,-72.649777,3675,119.0,269.5
43.668365,-72.664085,3675,119.0,270.0
43.668365,-72.670792,3675,119.0,270.5
43.668365,-72.673028,3650,118.0,270.0
43.668365,-72.675263,3650,116.0,270.0
43.668411,-72.678776,3675,116.1,272.0
43.668594,-72.69104,3675,116.1,272.0
43.668594,-72.698322,3675,117.0,270.0
43.668594,-72.712438,3675,118.0,270.0
43.668594,-72.726746,3675,119.0,269.5
43.67157,-72.749932,3675,118.0,270.0
43.671707,-72.750443,3675,114.2,293.2
43.672028,-72.751529,3675,114.2,293.2
43.676926,-72.76705,3675,114.2,293.2
43.679306,-72.774651,3650,118.3,292.9
43.681458,-72.781294,3675,117.0,292.6
43.75708,-73.023504,3625,0.0,0.0
43.759094,-73.030019,3550,126.8,292.7
43.762207,-73.040431,3475,128.7,292.4
43.764496,-73.047968,3400,127.8,292.5
43.765411,-73.050842,3375,127.2,293.1
44.167134,-73.274362,1375,0.0,0.0
44.168839,-73.273763,1375,119.1,13.1
44.472519,-73.185163,450,71.6,116.6
44.472237,-73.184353,450,73.8,118.3
44.471924,-73.183594,450,79.4,121.1
44.471329,-73.18222,475,84.2,119.9
44.470422,-73.179865,500,88.6,118.3
44.468932,-73.175845,500,93.5,117.4
44.466934,-73.17058,475,95.3,115.5
44.466372,-73.16861,450,93.1,110.8
44.466046,-73.16707,450,89.8,106.8
44.465813,-73.165596,425,85.1,102.9
44.465627,-73.163787,425,81.7,97.7
44.46558,-73.162715,425,80.2,94.3
44.46558,-73.161777,425,76.0,90.8
