lat,lon,alt,gs,track
35.6484,-80.406189,1200,110.1,87.9
35.648666,-80.394402,1175,112.0,89.0
35.648773,-80.381996,1200,111.0,90.0
35.648819,-80.370308,1200,113.0,89.0
35.649033,-80.357952,1175,108.0,90.0
35.649078,-80.34914,1200,111.0,89.0
35.649307,-80.336781,1200,110.0,89.5
35.649378,-80.330921,1200,110.1,87.9
35.649564,-80.326538,1200,110.3,85.8
35.650076,-80.317246,1200,109.2,86.8
35.650495,-80.308247,1200,113.4,85.4
35.651276,-80.295925,1200,109.2,86.3
35.651733,-80.2882,1200,109.5,84.8
35.652557,-80.276871,1200,108.6,84.2
35.653473,-80.266171,1200,111.5,84.8
35.654126,-80.256471,1200,111.3,85.9
35.654824,-80.246186,1200,108.5,84.7
35.655662,-80.234381,1200,109.6,84.2
35.656314,-80.225674,1175,108.4,85.2
35.657043,-80.214958,1200,111.5,84.3
35.657959,-80.203228,1175,109.4,85.3
35.658595,-80.192014,1200,111.2,86.4
35.659195,-80.180855,1175,107.2,86.8
35.659424,-80.173416,1200,106.1,87.8
35.659836,-80.161686,1200,104.0,88.3
35.660156,-80.154934,1200,104.2,86.7
35.660797,-80.143204,1200,107.3,85.7
35.661481,-80.131472,1200,111.5,84.8
35.661854,-80.125745,1200,111.2,86.9
35.662354,-80.113106,1200,112.3,85.9
35.662582,-80.107727,1200,109.1,87.9
35.662831,-80.096117,1200,108.0,88.9
35.663064,-80.083845,1200,109.0,88.4
35.66339,-80.071807,1200,108.1,87.9
35.663856,-80.059652,1200,111.1,87.9
35.664093,-80.051823,1200,111.2,86.9
35.664734,-80.040035,1175,107.2,86.3
35.665066,-80.032595,1200,107.1,87.9
35.665345,-80.026284,1200,107.2,86.8
35.666369,-80.001623,1200,0.0,0.0
35.666463,-80.000747,1200,103.5,84.4
35.667161,-79.991338,1200,107.5,84.7
35.671326,-79.934292,1225,102.3,85.5
35.671417,-79.93309,1225,102.3,85.5
35.671417,-79.93309,1225,102.3,85.0
35.673259,-79.893805,1200,0.0,0.0
35.673935,-79.868832,1200,0.0,0.0
35.682083,-79.675369,1200,0.0,0.0
35.682495,-79.663982,1200,105.1,87.3
35.682587,-79.658833,1200,107.0,89.5
35.682632,-79.652596,1200,109.0,88.9
35.682816,-79.643326,1175,105.0,89.4
35.682999,-79.635429,1225,106.0,88.4
35.683273,-79.628735,1200,107.2,86.8
35.683687,-79.620491,1200,106.2,86.2
35.684245,-79.609037,1200,103.1,87.2
35.684571,-79.602317,1200,107.5,84.7
35.685471,-79.592915,1200,108.6,84.2
35.685875,-79.586889,1200,109.3,85.8
35.686569,-79.574776,1200,109.3,85.8
35.687027,-79.566193,1200,111.4,85.4
35.687551,-79.558722,1200,111.2,86.4
35.688482,-79.545924,1175,111.2,86.4
35.688482,-79.54534,1150,107.4,85.2
35.689087,-79.536224,1125,95.2,86.4
35.693848,-79.523048,1025,95.2,86.4
35.693665,-79.519901,1000,96.2,86.4
35.692485,-79.513141,975,93.4,99.9
35.691467,-79.508228,1000,95.3,102.7
35.690414,-79.496326,1025,95.3,102.7
35.690598,-79.494724,1025,105.6,84.0
35.690826,-79.492264,1025,109.9,82.7
35.692017,-79.482193,975,113.0,82.4
35.692383,-79.478931,975,115.1,82.0
35.69339,-79.468632,1000,113.9,82.9
35.694122,-79.46022,975,112.5,84.4
35.69458,-79.45261,1000,113.3,85.9
35.695038,-79.442997,975,112.2,86.9
35.695038,-79.442654,975,112.2,86.9
35.695587,-79.432926,1000,110.2,86.4
35.696136,-79.42194,1000,114.2,87.0
35.696594,-79.409122,975,112.1,87.9
35.696823,-79.397736,1000,112.0,89.0
35.696869,-79.394131,1000,112.0,89.0
35.696915,-79.384518,975,111.0,90.0
35.696915,-79.383373,975,111.0,90.0
35.696869,-79.372673,975,110.0,90.5
35.696908,-79.36167,1000,111.0,90.0
35.696861,-79.349456,975,113.0,90.5
35.696768,-79.338411,975,112.0,90.5
35.696721,-79.325906,1000,112.0,90.5
35.696721,-79.320997,975,110.0,89.5
35.696861,-79.311471,975,109.0,88.9
35.697052,-79.301548,975,108.0,88.9
35.697327,-79.294115,1000,107.1,87.3
35.697606,-79.287746,1000,111.2,86.4
35.697968,-79.279461,1000,115.1,87.5
35.698471,-79.267616,975,114.1,87.5
35.699066,-79.255085,975,112.2,86.9
35.699468,-79.248768,975,107.4,85.2
35.700302,-79.237919,1000,109.5,84.8
35.700865,-79.2296,975,109.3,85.8
35.701538,-79.217777,1000,107.2,86.8
35.701842,-79.211893,1000,109.4,85.3
35.702401,-79.205991,1000,112.6,83.9
35.703285,-79.195122,975,111.5,84.8
35.703797,-79.186122,975,108.3,85.8
35.704496,-79.1735,975,112.3,85.9
35.705109,-79.161015,975,109.2,86.8
35.705704,-79.149399,975,107.2,86.8
35.706253,-79.137383,975,109.2,86.3
35.70673,-79.129613,925,112.3,85.9
35.70701,-79.124645,825,114.4,85.5
35.70726,-79.11953,800,113.1,87.5
35.707443,-79.113922,725,112.0,88.5
35.707615,-79.103491,750,107.0,88.9
35.707718,-79.091892,750,102.0,89.4
35.707801,-79.080759,750,102.0,88.9
35.70808,-79.070824,750,102.0,88.3
35.708406,-79.061591,750,106.1,87.8
35.708862,-79.050465,750,107.1,87.3
35.709291,-79.038216,750,110.1,87.9
35.709616,-79.025769,750,113.1,88.0
35.709915,-79.015732,750,114.0,89.0
35.710007,-79.003658,750,114.1,88.0
35.710419,-78.990726,750,115.2,87.0
35.71078,-78.982349,700,111.3,85.9
35.711014,-78.977451,725,107.1,87.9
35.711339,-78.965519,750,104.1,87.2
35.711944,-78.953948,750,106.2,86.2
35.712616,-78.942204,750,108.2,86.3
35.713303,-78.93013,750,105.2,86.2
35.713899,-78.919587,750,109.3,85.8
35.714318,-78.911931,750,111.2,86.9
35.714539,-78.904037,750,110.0,88.4
35.71483,-78.893699,750,108.1,87.3
35.715389,-78.883355,750,105.2,86.7
35.715866,-78.871307,750,108.1,87.3
35.71632,-78.861967,775,111.2,86.4
35.717018,-78.849812,750,110.2,86.9
35.71756,-78.83709,750,114.2,86.5
35.718182,-78.824391,750,113.1,87.5
35.718613,-78.81197,750,109.1,87.9
35.718842,-78.80373,775,110.2,86.9
35.719439,-78.792017,775,112.3,85.9
35.71994,-78.783245,750,114.2,87.0
35.720417,-78.770745,750,111.1,87.9
35.720718,-78.758183,750,111.1,87.9
35.721039,-78.745708,750,110.1,87.9
35.721359,-78.733349,750,111.0,88.4
35.721497,-78.720818,750,111.0,89.0
35.72172,-78.708451,750,113.0,88.5
35.722046,-78.698158,775,114.1,87.5
35.722504,-78.685341,750,115.2,87.0
35.723163,-78.672862,750,113.2,86.5
35.723629,-78.664622,675,114.2,86.5
35.723815,-78.658662,650,111.0,88.4
35.723877,-78.65284,625,107.0,90.5
35.723768,-78.647325,575,106.1,92.7
35.723419,-78.641911,550,104.3,94.4
35.723023,-78.637098,475,101.3,94.5
35.72287,-78.6339,425,97.1,92.4
35.722884,-78.63254,400,94.0,89.4
35.722977,-78.631254,400,90.3,85.6
35.723163,-78.630085,400,86.5,79.3
35.723373,-78.629208,400,84.1,72.0
35.723648,-78.628578,400,82.3,64.1
35.72406,-78.627777,400,81.0,61.2
35.724289,-78.627491,400,78.1,50.2
35.724792,-78.626976,400,75.7,42.3
35.725211,-78.626638,400,74.4,30.7
35.725817,-78.626404,400,73.4,19.9
35.726329,-78.626228,400,73.2,10.2
35.726887,-78.626228,400,73.2,4.7
35.727213,-78.626287,400,72.2,356.0
35.727905,-78.626461,400,72.0,346.4
35.728455,-78.62669,400,71.7,337.0
35.729075,-78.627164,400,71.3,328.8
35.729634,-78.627689,400,72.5,320.6
35.730148,-78.628349,400,72.1,313.9
35.730565,-78.629034,400,72.7,304.4
35.730972,-78.629894,400,73.4,297.6
35.731339,-78.631096,400,74.3,293.8
35.731449,-78.63178,400,75.4,284.6
35.731613,-78.632984,400,75.8,278.3
35.731613,-78.633728,400,74.0,270.0
35.731496,-78.634468,400,71.2,259.5
35.731339,-78.634987,400,69.9,250.8
35.731077,-78.635754,400,69.4,245.3
35.730743,-78.63636,400,68.5,236.3
35.730332,-78.636864,400,67.2,226.8
35.729867,-78.63739,375,66.8,218.9
35.729261,-78.637799,375,66.4,210.8
35.728775,-78.638077,375,65.8,204.2
35.728134,-78.638306,350,65.3,195.1
35.727679,-78.638384,350,63.5,187.2
35.72712,-78.638384,350,60.1,177.1
35.726236,-78.637916,350,56.3,163.5
35.726166,-78.637848,350,53.0,148.1
35.725863,-78.637507,350,51.0,138.2
35.725584,-78.637098,350,50.5,129.4
35.725388,-78.636703,325,48.9,120.8
35.72525,-78.636246,325,46.2,111.6
35.725118,-78.635754,300,44.2,103.1
35.725067,-78.635273,300,43.4,97.9
35.725072,-78.634702,300,42.0,91.4
35.725113,-78.634129,300,39.1,85.6
35.725165,-78.633475,275,36.4,82.1
35.72525,-78.633041,250,32.6,79.4
35.725342,-78.632469,250,27.9,75.5
35.725525,-78.63184,225,26.3,72.3
35.725724,-78.631079,200,22.1,71.6
35.725863,-78.63067,200,19.3,68.8
35.726028,-78.63018,200,15.2,66.8
35.726074,-78.630009,175,11.7,70.0
35.726189,-78.629676,125,8.6,69.4
35.726349,-78.629608,100,5.9,59.0
35.726375,-78.629618,100,1.2,270.0
35.726349,-78.629608,100,1.2,270.0
35.726349,-78.629608,125,0.7,0.0
35.726375,-78.629618,150,0.7,0.0
35.726375,-78.629618,150,0.7,0.0
35.726349,-78.629608,150,0.7,0.0
35.726395,-78.629608,150,0.7,0.0
35.726349,-78.629608,150,0.7,0.0
35.726349,-78.629608,150,0.7,0.0
35.726375,-78.629618,150,0.7,0.0
