lat,lon,alt,gs,track
40.649414,-75.446611,225,166.8,230.1
40.648819,-75.447449,250,172.5,229.9
40.648178,-75.448486,275,175.3,229.9
40.647354,-75.449829,325,180.3,229.9
40.646062,-75.451792,400,184.6,230.3
40.645798,-75.452271,400,186.2,230.7
40.645569,-75.452576,425,186.2,230.7
40.643921,-75.455225,525,192.6,230.7
40.642804,-75.457098,625,195.4,230.6
40.641267,-75.459532,725,198.8,230.3
40.640121,-75.461304,800,202.4,230.4
40.63884,-75.463257,875,207.3,230.1
40.638148,-75.464339,925,208.7,230.1
40.637054,-75.466003,1000,212.8,229.6
40.635588,-75.468334,1100,215.6,229.5
40.634517,-75.469957,1200,217.7,229.3
40.633255,-75.471863,1300,221.2,229.0
40.63191,-75.473827,1375,223.9,228.6
40.6306,-75.475769,1475,227.3,228.0
40.62935,-75.47751,1550,230.7,227.5
40.628265,-75.479065,1650,232.1,227.4
40.626801,-75.481201,1750,235.6,227.2
40.625107,-75.483521,1850,238.5,227.2
40.62381,-75.485375,1950,241.3,227.2
40.622274,-75.48756,2025,244.8,227.0
40.620758,-75.489624,2125,246.2,226.6
40.619388,-75.491493,2225,250.4,226.3
40.617508,-75.49408,2325,255.3,225.8
40.61571,-75.496424,2425,258.8,225.6
40.613937,-75.49884,2525,260.9,225.5
40.612564,-75.500671,2625,263.8,225.5
40.611191,-75.502502,2700,265.2,225.8
40.609705,-75.504476,2800,267.3,225.9
40.608355,-75.506349,2900,268.0,226.1
40.606633,-75.508784,3000,270.2,226.2
40.605422,-75.510469,3100,271.6,226.5
40.604026,-75.512404,3200,273.1,227.1
40.602815,-75.514089,3275,273.9,227.5
40.601512,-75.516087,3375,274.1,228.1
40.600433,-75.517761,3475,275.1,229.1
40.599106,-75.519836,3575,275.3,229.7
40.597788,-75.522017,3675,274.4,230.9
40.596588,-75.523987,3775,272.5,231.4
40.595398,-75.526062,3875,269.3,231.9
40.593887,-75.528564,3975,266.0,232.5
40.592422,-75.531128,4075,262.4,232.4
40.591317,-75.533003,4150,258.8,232.4
40.590153,-75.534938,4250,256.5,232.0
40.588524,-75.537623,4350,253.3,231.4
40.587296,-75.539612,4450,251.9,231.4
40.585876,-75.541931,4550,248.8,230.9
40.584549,-75.544006,4625,245.2,230.8
40.583588,-75.545593,4725,241.6,230.7
40.582169,-75.547852,4825,240.2,230.7
40.581122,-75.549545,4925,239.4,230.6
40.579651,-75.55188,5025,235.2,230.7
40.578375,-75.553977,5125,235.2,230.7
40.576979,-75.556162,5225,236.0,230.9
40.575163,-75.559096,5325,236.8,231.0
40.572739,-75.563049,5425,241.1,231.2
40.56953,-75.568272,5525,245.4,231.1
40.566238,-75.573608,5625,250.2,230.8
40.563479,-75.57801,5725,253.8,230.9
40.560779,-75.582379,5825,257.4,231.0
40.558079,-75.586749,5925,258.8,231.0
40.555984,-75.590182,6025,260.2,230.9
40.553237,-75.594614,6125,261.6,230.9
40.55091,-75.59836,6225,263.0,230.9
40.54866,-75.601929,6325,264.4,230.8
40.546326,-75.605713,6425,265.8,230.8
40.544495,-75.608704,6525,265.8,230.8
40.542344,-75.612092,6625,266.5,230.6
40.540016,-75.615838,6725,267.1,230.5
40.538434,-75.618335,6825,267.1,230.5
40.536059,-75.62208,6925,268.5,230.4
40.532102,-75.628385,7125,269.3,230.6
40.528145,-75.634752,7325,270.0,230.7
40.523758,-75.641724,7525,270.5,230.2
40.519813,-75.64786,7725,271.2,230.1
40.515157,-75.655226,7925,270.5,230.2
40.5112,-75.661593,8125,270.8,230.8
40.506126,-75.669833,8325,273.1,231.2
40.501099,-75.67804,8500,276.7,231.3
40.498672,-75.682007,8575,281.0,231.2
40.494628,-75.688622,8700,286.0,231.2
40.490066,-75.695988,8900,289.4,231.0
40.486771,-75.701294,9100,288.5,230.6
40.483566,-75.706421,9300,287.1,230.6
40.480429,-75.711344,9500,286.3,230.5
40.477295,-75.71637,9700,288.5,230.6
40.473307,-75.722767,9900,290.0,230.9
40.469769,-75.72851,10100,292.2,231.0
40.465576,-75.735352,10300,294.4,231.1
40.462143,-75.740906,10500,296.0,231.3
40.458664,-75.746521,10700,297.2,231.0
40.454636,-75.753052,10900,300.8,231.1
40.448776,-75.762512,11100,306.4,231.0
40.443192,-75.771606,11300,312.2,231.1
40.438614,-75.778992,11500,315.0,231.1
40.434448,-75.785461,11700,316.4,229.6
40.430339,-75.791182,11900,317.6,226.7
40.422379,-75.801544,12300,319.6,224.5
40.413534,-75.813092,12700,322.4,225.0
40.404282,-75.825073,13100,323.9,224.8
40.393936,-75.83844,13500,329.5,224.5
40.38104,-75.85504,13850,337.3,224.6
40.369589,-75.869834,14250,341.5,224.6
40.359787,-75.882446,14650,342.2,224.8
40.348984,-75.896545,15050,344.4,224.9
40.338911,-75.909597,15450,345.1,224.8
40.326854,-75.925328,15850,347.9,225.0
40.314011,-75.941833,16225,351.5,224.4
40.30188,-75.957397,16625,354.3,224.7
40.289798,-75.972956,17025,355.7,224.7
40.277023,-75.989502,17400,359.2,224.8
40.262192,-76.008606,17725,365.6,224.4
40.247994,-76.026826,18100,368.4,224.7
40.23349,-76.045593,18450,371.9,224.8
40.21994,-76.063049,18825,374.8,224.6
40.206299,-76.080566,19200,376.2,224.6
40.192457,-76.0983,19600,377.6,224.4
40.17798,-76.116902,19950,379.7,224.5
40.16299,-76.135941,20300,384.0,224.3
40.148512,-76.154418,20675,385.4,224.5
40.134613,-76.17218,21075,385.4,224.5
40.121,-76.189624,21450,386.1,224.4
40.107056,-76.207397,21825,387.5,224.4
40.091765,-76.22689,22175,388.9,224.6
40.076981,-76.24585,22550,389.6,224.5
40.061087,-76.266216,22900,393.9,224.5
40.04306,-76.289124,23200,398.8,224.4
40.027849,-76.308476,23550,400.2,224.4
40.012486,-76.328076,23900,401.7,224.4
39.997696,-76.346924,24275,402.4,224.5
39.981576,-76.367527,24625,405.9,224.4
39.964737,-76.388916,24950,407.3,224.2
39.950729,-76.406677,25350,405.9,224.4
39.936886,-76.424207,25750,405.2,224.3
39.92022,-76.445374,26075,407.3,224.2
39.901566,-76.468904,26375,412.3,224.1
39.882843,-76.492489,26700,415.1,224.1
39.864258,-76.515894,27025,418.6,224.2
39.847,-76.537628,27375,419.4,224.1
39.828977,-76.560303,27700,422.2,223.9
39.810124,-76.584045,28025,424.3,224.2
39.793625,-76.6048,28375,424.3,224.2
39.778198,-76.624265,28775,421.5,224.2
39.766085,-76.639526,29175,417.9,224.1
39.753982,-76.654724,29575,412.3,223.9
39.742584,-76.668867,29975,408.8,223.8
39.730845,-76.68396,30300,406.6,225.7
39.724045,-76.693706,30450,406.0,228.7
39.716675,-76.705409,30600,405.1,231.7
39.708826,-76.719299,30775,404.3,234.5
39.694209,-76.746338,31100,405.0,235.1
39.680374,-76.771983,31425,406.4,235.0
39.66665,-76.797241,31750,405.4,234.7
39.651939,-76.824158,32075,405.4,234.7
39.637711,-76.850082,32400,405.1,234.5
39.622984,-76.876709,32725,405.1,234.5
39.609158,-76.901978,33050,404.0,234.8
39.594955,-76.927703,33375,404.1,234.3
39.577835,-76.958273,33650,405.0,233.8
39.559982,-76.989501,33900,406.8,233.5
39.541797,-77.020935,34175,407.8,233.1
39.523087,-77.05309,34450,408.4,233.0
39.504227,-77.084914,34700,409.9,232.2
39.485641,-77.115903,34975,410.6,232.3
39.467102,-77.146951,35225,410.2,232.6
39.449577,-77.176758,35500,409.6,232.7
39.431122,-77.208093,35750,409.8,232.9
39.413864,-77.237768,36025,408.6,233.2
39.395949,-77.26886,36300,408.2,233.5
39.378538,-77.298767,36575,407.8,233.1
39.359848,-77.330734,36850,406.8,232.8
39.3414,-77.361901,37100,405.8,232.5
39.325655,-77.388,37325,406.4,231.5
39.317917,-77.399637,37450,408.8,228.5
39.296839,-77.429199,37700,408.4,227.5
39.277176,-77.456897,37975,406.2,227.4
39.256757,-77.485474,38225,404.1,227.5
39.237392,-77.512695,38500,403.4,227.4
39.217117,-77.541026,38750,400.6,227.4
39.198008,-77.567749,39025,398.4,227.3
39.177572,-77.596252,39300,396.3,227.4
39.157196,-77.624737,39575,394.1,227.2
39.137863,-77.651672,39850,391.4,227.4
39.113749,-77.685181,39975,394.1,227.2
39.088943,-77.719614,40025,399.1,227.2
39.064357,-77.753723,40000,404.0,227.1
39.039312,-77.788391,40000,408.3,227.3
39.014034,-77.823364,40000,411.8,227.2
38.988523,-77.858643,40000,415.4,227.2
38.962314,-77.894836,40000,417.5,227.1
38.936478,-77.930481,40000,419.6,227.0
38.910269,-77.966553,40000,420.3,227.1
38.884246,-78.00238,40000,421.7,227.1
38.857773,-78.038755,40000,423.1,227.1
38.831726,-78.074639,40000,423.1,227.1
38.805679,-78.110524,40000,421.7,227.1
38.779358,-78.146648,40000,421.7,226.9
38.752991,-78.182652,40000,421.6,226.5
38.742737,-78.195608,40000,423.6,224.1
38.733184,-78.206543,40000,426.6,221.2
38.723641,-78.216431,40000,429.0,218.7
38.7134,-78.226074,40000,430.8,216.1
38.703391,-78.234558,40000,434.4,213.1
38.691986,-78.243347,40000,436.9,210.1
38.67366,-78.256033,40000,438.9,208.1
38.63845,-78.280151,40000,438.9,208.1
38.602791,-78.304688,40000,437.6,208.4
38.567877,-78.328613,40000,437.1,208.3
38.532637,-78.352661,40000,436.6,208.1
38.497723,-78.376465,40000,436.6,208.1
38.462436,-78.400452,40000,436.6,208.1
38.427196,-78.424377,40000,437.1,208.0
38.39209,-78.448168,40000,436.2,208.0
38.356996,-78.471938,40000,436.6,208.1
38.322081,-78.495583,40000,436.2,208.0
38.286795,-78.519347,40000,436.2,208.0
38.251462,-78.543111,40000,436.6,207.9
38.215942,-78.566972,40000,437.1,208.0
38.180969,-78.590523,40000,437.1,208.0
38.146729,-78.613489,40000,436.6,207.9
38.111898,-78.636733,40000,436.1,207.7
38.076844,-78.660079,40000,437.5,207.8
38.041418,-78.683664,40000,437.5,207.8
38.006516,-78.706931,40000,437.5,207.8
37.970891,-78.730655,40000,437.5,207.8
37.934875,-78.754558,40000,438.4,207.7
37.899899,-78.777764,40000,438.4,207.7
37.864333,-78.801349,40000,438.4,207.7
37.829512,-78.824456,40000,438.4,207.7
37.794159,-78.847884,40000,438.4,207.7
37.75838,-78.871506,40000,439.2,207.7
37.722815,-78.895031,40000,439.2,207.7
37.686951,-78.918593,40000,439.7,207.5
37.651291,-78.942027,40000,438.8,207.6
37.616043,-78.965227,40000,439.2,207.7
37.580154,-78.988894,40000,437.9,207.6
37.544473,-79.012299,40000,437.0,207.7
37.508881,-79.035703,40000,435.7,207.6
37.473221,-79.059195,40000,435.7,207.6
37.437927,-79.082336,40000,434.8,207.7
37.402267,-79.105712,40000,434.8,207.7
37.36683,-79.128969,40000,434.8,207.7
37.331869,-79.151837,40000,435.2,207.5
37.297073,-79.174551,40000,435.2,207.5
37.261575,-79.197753,40000,435.2,207.5
37.226568,-79.220501,40000,435.2,207.5
37.191101,-79.243625,40000,434.3,207.6
37.155807,-79.266533,40000,433.8,207.4
37.120429,-79.289524,40000,433.0,207.5
37.085328,-79.312333,40000,431.6,207.5
37.05011,-79.335139,40000,430.3,207.4
37.015549,-79.357579,40000,429.4,207.5
36.981033,-79.379844,40000,428.9,207.3
36.945923,-79.402518,40000,427.1,207.5
36.911781,-79.424584,40000,425.8,207.4
36.877396,-79.446755,40000,425.3,207.3
36.84335,-79.468611,40000,424.4,207.4
36.809553,-79.490408,40000,424.4,207.4
36.775223,-79.51252,40000,424.4,207.4
36.741028,-79.534492,40000,424.4,207.4
36.706253,-79.556911,40000,425.8,207.4
36.671722,-79.57901,40000,426.2,207.2
36.637024,-79.601269,40000,426.2,207.2
36.602488,-79.623355,40000,426.2,207.2
36.56776,-79.645561,40000,426.2,207.2
36.532928,-79.667816,40000,425.8,207.4
36.49791,-79.690189,40000,425.3,207.3
36.463257,-79.712276,40000,425.3,207.3
36.428383,-79.734504,40000,426.2,207.2
36.394027,-79.756359,40000,426.2,207.2
36.359579,-79.778157,40000,427.1,207.2
36.325503,-79.799779,40000,427.1,207.2
36.290497,-79.821968,40000,427.1,207.2
36.25614,-79.843724,40000,428.0,207.1
36.2211,-79.865856,40000,427.1,207.2
36.186079,-79.887962,40000,427.1,207.2
36.15184,-79.90963,40000,426.7,207.1
36.116855,-79.931615,40000,426.7,207.1
36.082453,-79.953295,40000,426.7,207.1
36.063446,-79.964733,40000,427.7,205.2
36.048523,-79.972744,40000,428.9,202.9
36.033325,-79.980068,40000,431.3,200.5
36.017029,-79.986877,40000,432.6,198.2
35.97963,-80.00164,40000,432.6,197.8
35.942005,-80.01635,40000,433.3,197.6
35.904419,-80.031109,40000,432.6,197.8
35.86702,-80.045757,40000,432.3,197.6
35.829488,-80.060412,40000,432.3,197.6
35.792313,-80.074825,40000,432.0,197.5
35.754593,-80.089531,40000,432.0,197.5
35.716919,-80.104122,40000,431.1,197.6
35.679565,-80.118542,40000,431.1,197.6
35.641697,-80.133167,40000,432.0,197.5
35.604126,-80.14761,40000,432.0,197.5
35.567306,-80.161802,40000,431.7,197.4
35.529925,-80.176236,40000,432.0,197.5
35.49259,-80.190553,40000,431.7,197.4
35.454883,-80.205046,40000,431.7,197.4
35.416992,-80.219593,40000,432.0,197.5
35.37984,-80.233856,40000,431.1,197.6
35.34201,-80.248375,40000,430.8,197.4
35.304474,-80.262794,40000,428.9,197.5
35.266765,-80.277275,40000,428.9,197.5
35.229709,-80.291475,40000,428.6,197.4
35.192459,-80.30563,40000,427.6,197.4
35.155472,-80.319756,40000,426.4,197.3
35.118356,-80.333862,40000,426.4,197.3
35.081314,-80.348006,40000,425.4,197.4
35.044664,-80.3619,40000,425.4,197.4
35.007841,-80.375919,40000,425.4,197.4
34.970926,-80.389881,40000,426.1,197.2
34.933502,-80.404059,40000,426.4,197.3
34.895828,-80.418296,40000,426.4,197.3
34.858735,-80.432339,40000,426.4,197.3
34.821259,-80.446491,40000,426.1,197.2
34.78453,-80.460377,40000,426.4,197.3
34.747833,-80.474237,40000,426.4,197.3
34.710159,-80.488418,40000,426.4,197.3
34.672531,-80.5026,40000,425.4,197.4
34.634949,-80.516725,40000,425.1,197.2
34.597577,-80.530815,40000,425.4,197.4
34.560847,-80.544605,40000,424.1,197.3
34.523791,-80.558567,40000,423.2,197.3
34.487,-80.572329,39975,422.9,197.2
34.450058,-80.586174,40000,421.9,197.2
34.413323,-80.599823,40000,420.4,197.0
34.376358,-80.613528,40000,419.7,197.2
34.339444,-80.627289,39975,420.0,197.3
34.302567,-80.64105,40000,418.8,197.2
34.266451,-80.654526,40000,419.1,197.4
34.23014,-80.668087,40000,418.8,197.2
34.193481,-80.68152,40000,420.5,196.6
34.156311,-80.695309,40000,420.7,197.1
34.119415,-80.709042,40000,421.0,197.3
34.082336,-80.722847,40000,421.6,197.1
34.045793,-80.736465,40000,421.9,197.2
34.00946,-80.74996,40000,421.6,197.1
33.972752,-80.763588,40000,421.9,197.2
33.93579,-80.777206,40000,421.6,197.1
33.898636,-80.790935,40000,421.6,197.1
33.861694,-80.804555,40000,421.9,197.2
33.825322,-80.818062,40000,421.9,197.2
33.788359,-80.83168,40000,421.6,197.1
33.751602,-80.84525,40000,421.6,197.1
33.714853,-80.858746,40000,421.6,197.1
33.678131,-80.872267,40000,420.7,197.1
33.641281,-80.885888,40000,420.7,197.1
33.604843,-80.899228,40000,420.4,197.0
33.568632,-80.912476,40000,418.5,197.1
33.53215,-80.925787,40000,418.2,197.0
33.495987,-80.939026,40000,417.2,197.0
33.459328,-80.952479,40000,416.3,197.0
33.423752,-80.965503,40000,416.3,197.0
33.387079,-80.978879,40000,416.3,197.0
33.350954,-80.992052,40000,417.2,197.0
33.314209,-81.005493,40000,416.9,196.9
33.277267,-81.018896,40000,416.9,196.9
33.240738,-81.03208,40000,416.9,196.9
33.204575,-81.045154,40000,416.3,197.0
33.168915,-81.058173,40000,415.3,197.1
33.133301,-81.071191,40000,415.3,197.1
33.096588,-81.08454,40000,415.3,197.1
33.060422,-81.097711,40000,414.4,197.1
33.023692,-81.110996,39975,415.0,196.9
32.987137,-81.1242,40000,415.0,196.9
32.950699,-81.137329,40000,416.0,196.9
32.914108,-81.150625,40000,415.3,197.1
32.877548,-81.163861,40000,415.0,196.9
32.841347,-81.176914,40000,414.7,196.8
32.804524,-81.190086,40000,415.1,196.5
32.768646,-81.202808,40000,414.7,196.8
32.732574,-81.215717,40000,415.7,196.8
32.696457,-81.22868,40000,416.0,196.9
32.660339,-81.241644,40000,416.0,196.9
32.623489,-81.254938,40000,416.0,196.9
32.587172,-81.267943,40000,416.0,196.9
32.550842,-81.280975,40000,416.9,196.9
32.514178,-81.29412,40000,415.7,196.8
32.478241,-81.306958,40000,415.7,196.8
32.441556,-81.320016,40000,415.7,196.8
32.405685,-81.332776,40000,415.7,196.8
32.3694,-81.345744,40000,415.7,196.8
32.333322,-81.358524,40000,415.7,196.8
32.297291,-81.371304,40000,414.7,196.8
32.260986,-81.384192,39825,415.7,196.8
32.236038,-81.393091,39525,412.8,196.9
32.213058,-81.401331,39200,411.9,196.9
32.193898,-81.408131,38800,412.5,196.8
32.176895,-81.41413,38400,411.3,196.7
32.160095,-81.420062,38000,410.3,196.7
32.1427,-81.42627,37600,409.4,196.8
32.125305,-81.432422,37200,407.5,196.8
32.108196,-81.438455,36800,405.3,196.8
32.091888,-81.444287,36400,404.3,196.8
32.077425,-81.449386,36000,403.3,196.9
32.063133,-81.454486,35600,403.3,196.9
32.048996,-81.459503,35200,403.1,196.7
32.036319,-81.464015,34825,403.3,196.9
32.024002,-81.468457,34425,404.6,197.0
32.011414,-81.472906,34025,405.5,196.9
31.996889,-81.478085,33625,405.5,196.9
31.979828,-81.484167,33225,405.3,196.8
31.959366,-81.491418,32850,404.6,197.0
31.934601,-81.500372,32550,407.8,197.0
31.910568,-81.508887,32225,412.5,196.8
31.885164,-81.517938,31900,421.6,197.1
31.860584,-81.526738,31575,430.5,196.9
31.836182,-81.535419,31250,436.6,196.8
31.812123,-81.543947,30925,443.5,197.1
31.785828,-81.553271,30600,447.3,196.9
31.760376,-81.562392,30275,449.2,196.8
31.734986,-81.571399,29950,451.4,196.9
31.708694,-81.580703,29625,453.3,196.8
31.682053,-81.59002,29300,455.3,196.7
31.65636,-81.59903,28975,456.2,196.7
31.629364,-81.608492,28650,457.2,196.6
31.604407,-81.617267,28325,458.4,196.7
31.578338,-81.626331,28000,458.1,196.6
31.551315,-81.635796,27675,458.4,196.7
31.524857,-81.645059,27350,458.4,196.7
31.497574,-81.654591,27025,458.1,196.6
31.471501,-81.663739,26700,454.3,196.8
31.445385,-81.672803,26375,451.5,196.5
31.419781,-81.681647,26050,448.6,196.6
31.394623,-81.690458,25725,444.8,196.7
31.368713,-81.699506,25400,441.4,196.6
31.343529,-81.708234,25075,438.2,196.6
31.318954,-81.716739,24750,435.0,196.6
31.293228,-81.725679,24425,430.9,196.6
31.267181,-81.734673,24100,430.9,196.6
31.23036,-81.747345,24025,429.7,196.5
31.193161,-81.7602,24000,429.7,196.5
31.155029,-81.773287,24000,428.4,196.4
31.117355,-81.786266,24000,427.8,196.6
31.08009,-81.799091,24000,424.6,196.6
31.04306,-81.811847,24000,420.5,196.6
31.006348,-81.824449,24000,415.1,196.5
30.97018,-81.836884,24000,412.0,196.5
30.933729,-81.849353,24000,408.8,196.5
30.898256,-81.861493,24000,406.6,196.4
30.862473,-81.873725,24000,404.4,196.4
30.827357,-81.885718,24000,405.6,196.5
30.791931,-81.897803,23875,407.6,196.4
30.765769,-81.906757,23600,399.3,196.4
30.742865,-81.914612,23275,394.2,196.5
30.721252,-81.921979,22950,396.2,196.4
30.698364,-81.929842,22625,396.4,196.6
30.674899,-81.937958,22325,398.6,196.6
30.651762,-81.945923,22000,401.8,196.6
30.628905,-81.953833,21675,401.8,196.6
30.606674,-81.961455,21350,400.6,196.5
30.583331,-81.969434,21025,401.2,196.4
30.559775,-81.977399,20700,401.0,196.2
30.536639,-81.985254,20375,400.3,196.4
30.513176,-81.993219,20050,399.0,196.3
30.490878,-82.000745,19725,398.1,196.3
30.468018,-82.00847,19400,397.1,196.4
30.444397,-82.016494,19075,396.4,196.6
30.422399,-82.024036,18750,395.2,196.5
30.398891,-82.032111,18425,394.5,196.6
30.377014,-82.039705,18100,394.5,196.6
