lat,lon,alt,gs,track
40.707697,-74.864585,5425,113.4,350.9
40.709187,-74.864835,5375,114.2,356.5
40.709932,-74.86471,5350,115.3,4.0
40.710351,-74.864585,5350,117.5,11.8
40.710938,-74.864319,5300,119.9,18.0
40.711441,-74.863953,5250,123.0,25.5
40.711887,-74.863586,5225,124.5,29.9
40.712073,-74.863399,5200,128.4,37.4
40.712677,-74.862488,5150,131.6,43.8
40.713004,-74.861839,5100,134.8,52.5
40.713409,-74.860901,5050,138.4,60.1
40.713703,-74.860028,5050,139.1,62.2
40.71405,-74.859253,5025,139.1,62.2
40.714215,-74.858842,5025,138.2,62.0
40.714554,-74.858032,5025,136.9,62.1
40.714828,-74.8573,5025,136.9,63.1
40.718498,-74.848043,5025,132.0,61.5
40.720034,-74.844298,5050,127.1,60.8
40.721878,-74.84021,5050,125.4,57.7
40.724829,-74.834248,5025,125.5,59.3
40.725667,-74.832063,5000,127.0,64.8
40.726227,-74.830078,4975,128.4,70.4
40.726691,-74.827569,4950,129.0,75.6
40.72683,-74.826008,4950,128.9,83.3
40.726877,-74.823948,4900,130.0,90.0
40.72673,-74.82196,4875,129.8,96.2
40.726456,-74.819824,4825,130.1,102.4
40.725861,-74.817505,4750,131.6,109.5
40.725266,-74.815735,4675,132.8,116.4
40.724442,-74.813965,4625,133.1,122.7
40.723434,-74.812317,4575,132.9,129.2
40.722361,-74.810902,4525,132.3,136.5
40.721384,-74.809966,4500,130.4,144.4
40.720313,-74.809154,4475,129.7,148.9
40.719242,-74.808468,4425,127.5,155.4
40.717939,-74.807906,4400,125.6,162.9
40.716496,-74.807469,4350,124.2,169.3
40.715332,-74.807281,4325,122.7,173.9
40.713821,-74.807312,4275,123.0,181.4
40.712306,-74.807531,4225,122.1,187.5
40.710304,-74.808031,4175,121.1,192.9
40.707325,-74.809092,4075,118.9,194.6
40.703647,-74.81034,3975,116.9,194.9
40.700622,-74.811401,3875,116.0,195.0
40.697782,-74.8124,3775,117.6,194.3
40.696152,-74.812927,3750,117.4,193.8
40.695547,-74.813087,3750,118.1,193.2
40.693451,-74.813782,3700,119.8,194.5
40.692987,-74.813961,3675,120.6,195.9
40.690613,-74.814959,3575,122.4,198.6
40.687866,-74.816223,3475,123.3,198.4
40.685958,-74.817019,3375,125.5,198.6
40.683164,-74.818268,3275,127.8,198.7
40.680634,-74.819336,3225,125.9,197.6
40.67775,-74.820435,3175,124.7,193.9
40.675919,-74.820862,3150,125.2,187.8
40.674088,-74.821045,3100,123.1,182.8
40.671021,-74.821045,3050,121.0,179.5
40.668035,-74.820827,2975,122.3,176.2
40.665482,-74.820435,2925,125.0,172.6
40.661728,-74.819641,2850,124.0,169.8
40.65683,-74.818604,2775,125.8,170.4
40.654404,-74.818054,2750,125.8,170.4
40.65303,-74.817932,2750,123.2,176.7
40.651657,-74.817993,2750,122.4,184.7
40.650531,-74.818268,2725,120.4,191.5
40.649461,-74.818705,2700,119.5,199.0
40.648224,-74.819458,2650,119.0,205.9
40.647034,-74.820435,2600,117.9,212.9
40.646155,-74.821389,2575,116.4,220.1
40.644882,-74.823059,2525,116.0,225.7
40.644058,-74.824341,2475,114.8,232.4
40.643223,-74.826071,2425,116.0,237.7
40.642012,-74.82888,2350,115.9,241.7
40.640476,-74.832999,2275,114.1,244.6
40.639023,-74.837097,2175,112.8,245.9
40.637512,-74.841614,2075,111.9,245.7
40.63623,-74.845276,1975,111.8,244.6
40.634491,-74.850037,1900,112.3,245.3
40.632609,-74.855347,1825,110.5,244.8
40.630747,-74.860465,1750,109.6,243.4
40.630514,-74.861027,1750,110.0,243.0
40.629181,-74.864197,1750,108.0,239.4
40.627395,-74.867831,1750,108.2,236.3
40.625885,-74.870544,1725,109.2,232.8
40.623159,-74.87501,1700,111.5,230.5
40.621203,-74.878193,1700,113.1,231.1
40.620895,-74.878662,1700,111.8,231.9
40.618736,-74.882313,1800,109.0,232.1
40.616638,-74.886047,1800,107.6,234.8
40.613848,-74.891364,1750,108.5,235.1
40.610046,-74.898438,1700,111.0,234.2
40.607377,-74.903037,1625,114.0,232.1
40.604645,-74.907898,1625,113.2,234.3
40.602024,-74.9129,1600,113.2,236.2
40.598282,-74.920105,1550,110.1,235.7
40.596717,-74.923075,1550,106.8,236.5
40.596438,-74.923637,1525,104.0,236.8
40.595926,-74.924635,1550,100.1,236.0
40.595227,-74.926009,1525,95.7,235.6
40.593039,-74.930253,1450,92.1,235.6
40.590271,-74.935547,1375,89.1,235.1
40.588531,-74.938599,1300,86.4,233.0
40.586563,-74.941833,1225,83.2,231.3
40.584381,-74.945547,1150,82.8,232.9
40.58317,-74.947794,1100,83.5,235.7
40.581355,-74.951415,1025,86.0,236.9
40.579772,-74.954536,950,89.6,234.5
40.577728,-74.958069,875,89.2,232.7
40.576234,-74.960528,775,88.4,232.4
40.57489,-74.963013,675,87.4,234.3
40.573394,-74.965709,575,87.4,234.3
40.571579,-74.968955,475,88.0,233.8
40.570267,-74.971375,400,89.6,234.5
40.564363,-74.982126,325,88.6,233.3
40.564362,-74.982124,325,0.0,234.0
40.562302,-74.986023,450,0.0,0.0
40.561478,-74.988098,550,92.6,245.1
40.560699,-74.99054,625,93.4,248.6
40.559987,-74.99305,725,93.4,248.6
40.559189,-74.995911,825,92.4,250.4
40.558404,-74.999105,900,93.0,253.1
40.557799,-75.002039,975,94.6,256.5
40.55738,-75.004349,1050,96.8,253.8
40.557008,-75.005535,1100,96.3,246.1
40.556635,-75.006284,1150,96.0,238.6
40.556213,-75.007019,1150,95.9,230.5
40.555565,-75.00772,1200,95.7,221.2
40.55482,-75.008344,1225,96.0,211.4
40.554261,-75.008718,1250,97.2,203.7
40.553563,-75.008968,1275,98.7,197.7
40.552492,-75.009218,1300,99.0,188.1
40.551682,-75.009277,1325,100.0,181.7
40.55091,-75.009155,1325,102.6,173.8
40.549932,-75.008906,1350,106.3,168.1
40.547744,-75.008219,1350,111.1,166.5
40.545822,-75.007263,1425,113.5,162.0
40.545273,-75.006775,1425,115.1,147.4
40.544625,-75.005972,1475,116.2,138.5
40.5439,-75.004822,1475,117.0,127.4
40.543368,-75.003662,1500,117.7,121.8
40.542984,-75.00238,1525,119.3,110.1
40.542763,-75.000853,1550,118.9,102.6
40.542716,-74.999417,1575,119.3,93.8
40.542763,-74.998231,1575,120.2,87.1
40.542996,-74.996109,1625,121.7,80.5
40.543533,-74.99231,1625,125.0,79.9
40.543694,-74.990866,1625,125.1,79.4
40.544083,-74.988586,1600,124.5,74.6
40.54454,-74.986877,1550,124.7,69.8
40.546143,-74.981934,1500,125.0,66.9
40.548065,-74.975952,1425,122.8,67.0
40.54942,-74.972014,1375,119.9,65.4
40.551361,-74.966797,1300,115.8,63.9
40.552213,-74.964711,1250,111.8,62.3
40.553516,-74.961714,1225,106.2,60.0
40.555425,-74.957532,1200,101.9,58.7
40.557148,-74.953849,1150,102.4,58.2
40.55873,-74.950728,1125,98.7,56.2
40.559967,-74.948486,1100,95.6,52.7
40.560883,-74.947266,1075,94.8,47.6
40.56134,-74.946777,1075,92.4,35.8
40.562119,-74.946289,1050,91.2,27.4
40.562988,-74.945862,1050,90.1,19.4
40.563583,-74.94574,1050,90.3,9.6
40.564499,-74.945679,1025,90.0,1.3
40.565527,-74.945797,1000,89.4,354.9
40.566696,-74.946045,975,87.5,349.5
40.567948,-74.946483,950,85.2,344.3
40.569856,-74.947295,950,82.5,340.9
40.571998,-74.948294,900,82.9,340.2
40.573627,-74.949167,850,85.5,335.8
40.574844,-74.950012,825,89.9,331.4
40.575806,-74.950867,825,91.8,324.8
40.57656,-74.951664,800,91.2,316.3
40.577087,-74.952515,800,91.1,308.8
40.577499,-74.95343,800,90.1,300.0
40.57777,-74.954286,775,89.0,291.1
40.577911,-74.955139,750,87.3,283.2
40.577957,-74.955688,750,87.6,276.6
40.577957,-74.956543,725,88.1,272.0
40.577866,-74.957275,725,87.8,262.1
40.577454,-74.958557,700,88.6,246.0
40.577042,-74.959473,675,88.5,237.9
40.576374,-74.960591,650,87.6,231.9
40.57507,-74.962651,600,85.0,228.8
40.574707,-74.963135,600,84.9,226.9
40.574418,-74.963587,600,84.2,225.5
40.574139,-74.963899,625,82.7,224.5
40.57402,-74.964111,650,82.7,224.5
40.573059,-74.965454,675,82.3,229.9
40.572975,-74.965647,650,82.5,230.9
40.572603,-74.966271,650,85.2,234.1
40.571951,-74.967644,675,87.1,238.1
40.571346,-74.96908,700,91.3,241.2
40.570834,-74.970266,725,96.2,242.1
40.570368,-74.971327,725,100.2,241.4
40.569672,-74.973022,775,103.4,241.7
40.568367,-74.976134,825,107.7,238.7
40.567062,-74.978821,875,112.1,237.0
40.56546,-74.982178,975,113.0,239.1
40.563898,-74.985684,1075,111.8,242.3
40.562687,-74.989055,1175,110.1,245.3
40.561523,-74.992737,1250,106.8,248.0
40.560499,-74.996484,1325,106.9,250.9
40.559875,-74.998596,1375,106.2,247.3
40.559335,-74.99973,1425,105.7,237.4
40.558823,-75.000541,1450,106.3,228.8
40.558218,-75.001165,1475,106.4,220.4
40.55777,-75.001587,1500,106.5,214.3
40.557129,-75.002014,1500,106.9,207.3
40.556396,-75.00238,1525,108.8,198.8
40.555389,-75.002625,1550,110.4,192.0
40.55452,-75.002625,1550,114.1,182.5
40.553467,-75.002502,1575,116.5,174.6
40.55212,-75.002164,1600,119.1,166.9
40.550262,-75.001404,1625,118.9,161.9
40.547511,-75.000104,1625,119.3,159.9
40.545822,-74.999146,1600,121.2,155.1
40.544858,-74.998294,1600,122.3,145.7
40.543647,-74.996546,1575,122.7,130.7
40.543213,-74.995605,1575,121.7,118.5
40.542996,-74.994985,1575,122.3,113.6
40.542716,-74.99355,1575,122.0,104.7
40.542572,-74.991882,1550,122.1,97.5
40.542618,-74.990417,1550,122.1,87.2
40.542847,-74.988464,1525,121.8,80.1
40.543228,-74.986434,1500,121.8,75.7
40.543808,-74.984314,1500,119.5,71.0
40.544678,-74.981384,1475,116.1,67.2
40.545696,-74.978568,1400,115.8,63.9
40.546999,-74.97551,1350,114.2,60.1
40.548396,-74.972576,1325,110.7,57.2
40.549805,-74.969849,1300,106.0,56.2
40.551328,-74.966708,1275,102.2,59.4
40.553237,-74.962276,1250,100.2,61.4
40.554337,-74.95929,1200,98.4,64.7
40.556263,-74.954036,1125,100.6,63.4
40.556822,-74.952538,1125,97.5,64.5
40.558032,-74.948918,1150,94.5,67.0
40.559335,-74.944985,1125,91.7,64.8
40.560013,-74.94342,1125,93.3,59.0
40.560562,-74.942444,1100,94.4,53.6
40.56134,-74.941345,1125,95.5,44.6
40.561981,-74.940735,1125,94.4,36.4
40.562576,-74.940247,1125,93.7,30.1
40.563171,-74.939941,1125,93.2,22.7
40.564037,-74.939679,1100,94.4,12.9
40.564957,-74.939514,1100,94.3,4.9
40.565853,-74.939617,1100,94.2,356.4
40.566788,-74.939758,1075,94.4,350.2
40.568207,-74.940247,1075,92.2,344.9
40.569168,-74.940674,1075,91.1,340.8
40.570724,-74.941467,1075,91.4,336.8
40.573654,-74.943237,1050,90.4,335.1
40.576492,-74.945068,1050,91.2,332.6
40.578461,-74.946533,1025,91.1,328.9
40.579285,-74.947327,1000,91.4,323.0
40.579912,-74.948169,1000,91.2,313.7
40.580292,-74.948853,1000,90.4,305.1
40.580566,-74.949646,975,90.8,296.9
40.58075,-74.950416,950,89.6,286.2
40.580796,-74.951727,925,89.0,270.0
40.580703,-74.952538,900,87.7,258.8
40.580521,-74.953308,875,87.9,250.7
40.580144,-74.954224,850,87.7,242.9
40.579586,-74.95541,800,88.8,236.5
40.578655,-74.957095,775,86.2,232.1
40.577454,-74.958923,725,83.6,228.9
40.575768,-74.961277,675,83.2,231.3
40.575027,-74.962708,625,83.8,236.7
40.57358,-74.96546,550,84.4,233.7
40.571439,-74.969205,475,82.4,234.4
40.569672,-74.972473,400,82.4,234.4
