lat,lon,alt,gs,track,vs
45.808823,-122.760226,1975,61.7,333.0,256
45.809869,-122.761093,2000,56.8,331.6,320
45.811707,-122.76257,2025,53.3,329.6,0
45.814431,-122.76487,1975,55.1,330.6,-320
45.815872,-122.76592,1975,55.0,333.0,-64
45.816788,-122.766523,1975,55.2,337.6,128
45.818249,-122.767342,1975,55.4,339.9,0
45.819992,-122.768264,1975,52.0,337.4,-64
45.821411,-122.769202,1925,56.4,334.8,-448
45.822904,-122.770226,1900,60.8,332.6,-256
45.826721,-122.773021,1900,56.8,331.6,128
45.829102,-122.774896,1900,61.7,333.0,-192
45.831283,-122.776543,1900,61.8,331.0,0
45.83313,-122.777978,1925,59.5,333.0,128
45.83432,-122.778782,1925,58.7,336.9,0
45.835922,-122.779586,1925,58.5,340.0,64
45.837195,-122.780388,1925,56.5,337.1,0
45.83931,-122.781662,1950,52.4,336.4,192
45.840501,-122.782379,1975,51.3,339.4,256
45.842456,-122.78334,2000,52.0,337.4,128
45.843387,-122.783958,1975,56.9,336.1,-192
45.844299,-122.78461,1975,60.4,331.3,-128
45.845627,-122.785615,1975,64.0,335.0,0
45.848602,-122.787624,1975,64.8,333.4,0
45.849655,-122.788495,1950,66.9,328.5,-192
45.854466,-122.792747,1950,68.6,329.3,-128
45.857025,-122.794792,1950,66.7,330.4,-64
45.86131,-122.798241,1950,64.0,331.0,0
45.863525,-122.799951,1950,65.0,329.5,-64
45.866364,-122.802496,1900,67.4,327.7,-128
45.86824,-122.804171,1925,62.8,329.4,192
45.869476,-122.805243,1950,60.7,327.1,192
45.870026,-122.805846,1950,61.2,321.6,192
45.870434,-122.80648,1975,60.1,314.3,256
45.871857,-122.808592,1975,63.0,316.9,0
45.873138,-122.8102,2000,62.5,320.2,128
45.875136,-122.812729,2000,64.4,318.1,-128
45.876205,-122.814219,1975,65.8,314.4,-128
45.877213,-122.81576,2000,62.4,311.1,64
45.879884,-122.820213,2000,60.3,310.3,-64
45.8806,-122.821521,1975,61.6,305.8,-256
45.88142,-122.823166,1975,61.9,309.1,-128
45.882724,-122.825157,1950,61.6,311.7,-64
45.88385,-122.82688,1950,62.2,315.0,-128
45.887891,-122.83271,1925,64.4,314.4,64
45.888962,-122.834358,1950,63.8,311.2,64
45.891708,-122.83889,1975,61.7,310.4,320
45.893051,-122.841149,2000,60.9,312.3,64
45.894036,-122.842667,2000,60.4,309.0,192
45.89502,-122.844298,2000,61.0,311.0,0
45.896118,-122.845973,1975,65.1,313.8,-256
45.897079,-122.847312,1975,63.7,317.5,-64
45.898911,-122.849657,1950,68.6,316.8,-320
45.901391,-122.853241,1950,65.8,316.9,128
45.904976,-122.857979,1950,65.8,315.6,-64
45.907745,-122.861849,1925,67.2,315.6,64
45.90856,-122.862854,1925,66.7,319.9,0
45.911027,-122.865738,1925,66.2,321.8,64
45.913122,-122.868004,1925,65.0,323.1,64
45.914108,-122.868883,1950,63.8,327.8,128
45.915619,-122.870357,1925,67.4,324.7,-192
45.917038,-122.87163,1900,70.5,328.3,-256
45.918522,-122.873016,1900,69.1,325.6,0
45.91983,-122.874443,1925,67.8,322.8,128
45.921341,-122.876185,1900,70.9,319.6,-192
45.923218,-122.878463,1900,68.3,321.0,192
45.925179,-122.880569,1900,72.2,323.5,0
45.926483,-122.881874,1925,68.0,324.0,384
45.927414,-122.882973,1950,67.4,319.2,384
45.928624,-122.884621,1950,70.7,316.1,-64
45.93132,-122.888377,1925,70.0,314.4,192
45.932144,-122.889717,1950,66.0,310.7,256
45.932693,-122.890789,1975,66.3,303.9,320
45.933014,-122.891727,1975,64.8,296.6,320
45.933197,-122.892463,2000,65.5,288.7,320
45.933326,-122.893066,1975,66.3,281.3,256
45.93338,-122.894004,1975,68.3,275.0,0
45.933372,-122.894989,1975,71.0,269.2,-128
45.933289,-122.896416,1950,75.3,264.7,-448
45.933151,-122.897689,1925,79.9,261.4,-512
45.932674,-122.902336,1900,82.7,262.4,-128
45.932302,-122.906319,1900,83.2,260.3,0
45.932053,-122.907804,1900,82.3,253.8,128
45.931557,-122.909752,1900,82.3,249.4,64
45.930771,-122.912426,1925,81.0,246.0,192
45.930313,-122.913632,1925,81.0,241.2,192
45.929322,-122.916,1950,81.3,238.1,128
45.928619,-122.917317,1950,81.2,232.0,128
45.927933,-122.918456,1950,81.3,226.5,192
45.926788,-122.919929,1950,82.1,222.0,0
45.925598,-122.921336,1975,82.8,217.1,128
45.924774,-122.922073,1975,84.2,209.9,128
45.923876,-122.922592,1975,85.2,202.1,64
45.923126,-122.922877,1975,85.4,193.6,64
45.922153,-122.923073,1975,85.5,186.0,64
45.921066,-122.923145,1975,86.0,180.7,64
45.919919,-122.923004,1975,87.5,174.1,0
45.918802,-122.922729,2000,87.9,168.2,0
45.917033,-122.922112,1975,90.5,164.0,0
45.914565,-122.921013,1975,92.7,161.8,-128
45.91382,-122.920464,1975,91.2,154.0,-64
45.913055,-122.919795,1950,90.4,147.2,0
45.912048,-122.918724,1950,91.7,140.8,-192
45.910469,-122.916687,1925,94.8,136.7,-256
45.907745,-122.912828,1925,91.2,134.6,64
45.9039,-122.907067,1900,92.0,133.2,-64
45.903076,-122.905593,1925,87.0,127.5,320
45.900413,-122.900208,1925,87.8,127.1,0
45.899689,-122.899095,1900,89.1,134.1,-64
45.898505,-122.897598,1900,90.0,139.1,-128
45.897491,-122.89655,1900,92.1,145.6,-128
45.89653,-122.895746,1900,90.8,153.1,-64
45.894967,-122.894714,1900,91.8,156.2,-64
45.89371,-122.894096,1875,95.8,161.8,-320
45.891953,-122.893401,1850,99.5,164.9,-448
45.890167,-122.892865,1850,97.7,169.4,0
45.887238,-122.892263,1850,96.9,172.3,64
45.883189,-122.891556,1875,93.5,173.9,256
45.881836,-122.891526,1875,94.0,180.0,-64
45.878441,-122.891487,1900,91.1,178.1,256
45.876801,-122.891325,1900,91.7,173.1,256
45.871877,-122.890251,1900,87.7,172.8,-192
45.869568,-122.889851,1875,83.4,169.6,-64
45.865499,-122.888603,1825,83.5,169.0,-512
45.863205,-122.887975,1725,87.5,169.5,-768
45.860146,-122.887093,1675,83.5,169.0,-448
45.857803,-122.886367,1600,81.0,167.2,-640
45.854919,-122.885363,1500,84.0,167.6,-832
45.851813,-122.884552,1425,84.3,169.8,-576
45.848601,-122.883797,1325,84.2,170.4,-576
45.847111,-122.883316,1300,84.6,165.6,-512
45.844458,-122.882286,1200,87.6,166.1,-832
45.842689,-122.881737,1175,87.9,168.2,-576
45.842316,-122.881599,1175,87.1,167.4,-128
45.839942,-122.880844,1175,84.2,170.4,0
45.836792,-122.880204,1200,79.9,171.4,192
45.835236,-122.879802,1200,75.5,168.5,128
45.83389,-122.879265,1200,72.8,164.1,128
45.831848,-122.87853,1200,75.9,167.1,-128
45.830612,-122.878262,1175,79.1,170.5,-384
45.827454,-122.877592,1100,78.1,170.4,-256
45.8243,-122.876724,1050,77.5,168.8,-448
45.822556,-122.876118,1000,77.6,165.1,-512
45.820483,-122.875488,950,78.6,168.3,-448
45.817566,-122.874778,875,79.2,169.8,-448
45.814431,-122.874115,800,77.9,171.1,-640
45.81243,-122.873497,750,79.8,167.7,-512
45.809962,-122.872673,675,81.3,166.5,-704
45.808892,-122.872192,650,80.3,161.1,-576
45.806213,-122.870893,600,81.6,162.9,-128
45.804935,-122.870407,600,82.8,168.1,0
45.803925,-122.870223,575,86.5,174.0,-256
45.799072,-122.869687,600,83.7,172.4,128
45.797626,-122.869102,600,83.4,166.1,64
45.79715,-122.868816,600,82.8,155.0,0
45.796276,-122.868004,600,83.9,149.1,-64
45.795822,-122.867543,600,81.8,141.4,0
45.795345,-122.866837,625,79.9,134.5,64
45.794861,-122.865936,650,77.4,125.5,448
45.794554,-122.86512,650,74.7,117.9,512
45.794321,-122.864227,675,70.8,108.9,512
45.794037,-122.862787,700,67.7,102.8,448
45.793716,-122.860576,750,64.0,99.9,576
45.793623,-122.859146,750,62.2,94.6,384
45.793442,-122.855619,850,60.3,95.7,576
45.793396,-122.854681,875,58.0,91.0,640
45.793442,-122.853542,925,57.1,86.0,832
45.793529,-122.852692,925,57.9,80.1,512
45.793809,-122.850975,975,60.9,75.7,448
45.794128,-122.84959,975,59.1,71.3,256
45.79446,-122.848366,1000,56.9,66.1,512
45.795392,-122.845345,1100,54.6,63.9,640
45.796143,-122.843293,1150,54.6,61.6,512
45.797114,-122.840675,1225,50.6,60.4,512
45.797745,-122.839073,1250,51.4,63.4,448
45.798092,-122.83786,1250,53.3,66.8,256
45.798697,-122.8358,1275,58.2,65.6,0
45.799713,-122.832709,1325,55.5,66.7,320
45.799907,-122.83168,1325,55.4,73.2,384
45.800446,-122.829359,1400,51.2,73.0,704
45.800792,-122.82811,1425,50.3,69.0,256
45.801682,-122.824737,1450,54.4,69.6,192
45.802002,-122.823531,1425,58.7,66.9,-256
45.802514,-122.822067,1425,62.6,63.4,-384
45.803399,-122.819733,1425,66.7,60.4,64
45.804382,-122.817435,1425,67.4,57.7,64
45.805344,-122.815358,1425,68.8,54.5,-64
45.80603,-122.814152,1425,66.0,49.3,-128
45.807907,-122.811138,1400,67.9,47.4,0
45.809372,-122.808994,1400,68.6,44.4,-128
45.810837,-122.806985,1400,68.0,41.4,0
45.812897,-122.804305,1400,68.6,43.2,192
45.815037,-122.801468,1400,69.4,41.5,0
45.816971,-122.799147,1425,68.9,39.7,256
45.819168,-122.796467,1450,69.4,41.5,128
45.819855,-122.795395,1450,70.8,47.3,0
45.820862,-122.793788,1450,69.7,50.8,128
45.821548,-122.792381,1450,69.9,56.1,64
45.823183,-122.788696,1450,67.4,57.7,0
45.823792,-122.787223,1450,67.5,62.7,-64
45.825464,-122.782448,1400,67.1,63.4,-320
45.82608,-122.780457,1375,68.5,66.8,-192
45.826813,-122.778179,1375,68.9,64.2,-64
45.827316,-122.776839,1375,67.2,59.6,0
45.827792,-122.775856,1375,66.4,53.0,0
45.828186,-122.775298,1375,64.4,45.6,0
45.828644,-122.774762,1375,62.6,38.5,0
45.829147,-122.774293,1375,59.7,31.3,128
45.82988,-122.773758,1400,55.5,25.6,320
45.830492,-122.773453,1425,53.1,19.8,384
45.830957,-122.773247,1425,52.6,14.3,320
45.831423,-122.773178,1450,51.2,5.6,320
45.83194,-122.773155,1450,51.0,0.0,256
45.832443,-122.773222,1475,50.4,353.2,256
45.832959,-122.773384,1475,49.7,344.9,320
45.833954,-122.773892,1500,49.7,341.2,256
45.836288,-122.77503,1550,46.2,342.4,320
45.837195,-122.775375,1600,41.5,344.6,640
45.83794,-122.77565,1600,40.0,347.0,192
45.838257,-122.7757,1600,40.3,352.9,64
45.838964,-122.775787,1575,41.1,357.2,-128
45.840134,-122.775834,1600,39.1,355.6,192
45.841944,-122.776062,1625,44.1,357.4,64
45.844025,-122.776169,1650,47.0,358.8,192
45.84581,-122.776236,1700,48.0,357.6,256
45.847065,-122.776337,1700,48.2,355.2,128
45.850044,-122.77668,1725,47.1,356.4,192
45.850602,-122.77668,1725,47.0,2.4,128
45.851303,-122.776571,1775,45.4,7.6,512
45.852768,-122.776303,1825,44.2,5.2,320
45.853209,-122.776337,1825,44.0,358.7,384
45.854553,-122.77637,1850,46.0,1.2,256
45.855351,-122.776337,1900,44.0,358.7,512
45.855606,-122.776437,1900,43.6,350.8,512
45.855881,-122.776571,1900,43.3,341.1,512
45.856142,-122.776749,1925,44.3,331.7,384
45.856561,-122.777161,1950,42.4,325.6,384
45.857025,-122.77771,1975,41.9,319.8,512
45.857678,-122.778397,1975,44.4,324.2,192
