lat,lon,alt,gs,track,vs
33.21785,-117.352881,225,75.0,260.8,1856
33.217758,-117.353705,325,72.7,262.1,2368
33.217667,-117.354639,425,71.6,262.8,2496
33.217575,-117.355573,525,71.3,264.4,2496
33.217484,-117.356506,625,69.6,262.6,2176
33.2173,-117.35788,725,71.0,260.3,1984
33.217026,-117.359088,825,72.5,254.8,1792
33.216698,-117.360609,925,73.8,254.3,1600
33.216476,-117.361505,950,74.5,255.2,1152
33.21611,-117.363043,1000,75.6,252.3,704
33.215561,-117.364856,1025,80.3,251.1,320
33.215022,-117.366831,1025,84.8,252.9,128
33.214737,-117.368262,1050,89.1,257.7,128
33.214554,-117.36947,1050,91.6,263.7,192
33.214325,-117.372107,1075,94.4,260.2,320
33.214184,-117.372829,1075,93.7,253.9,384
33.213959,-117.37348,1100,94.3,248.9,448
33.213547,-117.374414,1100,93.9,242.1,448
33.212997,-117.375458,1125,94.9,235.3,576
33.210983,-117.378918,1225,96.8,236.8,576
33.208923,-117.382764,1300,100.2,238.1,576
33.207092,-117.386279,1350,105.0,239.0,256
33.205106,-117.390205,1400,107.4,237.9,512
33.2043,-117.391388,1450,105.9,230.8,768
33.203663,-117.392167,1475,106.2,221.9,896
33.203156,-117.392651,1500,106.3,215.0,896
33.202057,-117.393256,1525,106.1,208.7,832
33.201462,-117.39342,1525,107.2,194.0,704
33.200823,-117.393456,1550,109.3,184.2,640
33.200089,-117.39342,1550,110.7,173.8,512
33.199194,-117.39312,1575,112.9,163.0,448
33.198715,-117.392871,1575,113.7,156.1,384
33.198166,-117.392432,1575,114.9,144.9,384
33.197611,-117.391831,1600,116.0,137.1,448
33.197006,-117.391046,1600,119.0,127.8,320
33.19654,-117.390205,1600,120.9,119.7,256
33.196075,-117.388972,1600,124.1,110.8,64
33.195749,-117.387627,1600,126.8,104.2,-64
33.195516,-117.385945,1600,128.6,98.9,-64
33.195377,-117.383647,1600,133.2,93.0,-128
33.195374,-117.379907,1575,136.0,89.2,64
33.195602,-117.375458,1625,136.3,86.2,384
33.195889,-117.372324,1650,136.1,82.8,448
33.196243,-117.370129,1675,136.9,78.2,320
33.196701,-117.367767,1675,138.8,75.0,-128
33.198029,-117.362659,1650,142.9,72.1,-64
33.199814,-117.356232,1650,147.1,72.2,0
33.202173,-117.348054,1675,149.3,70.8,192
33.203756,-117.342785,1675,146.1,70.8,128
33.204268,-117.341047,1700,141.7,69.8,192
33.205032,-117.338599,1725,137.3,70.0,448
33.206039,-117.335248,1725,134.1,69.9,0
33.209793,-117.323383,1675,131.9,70.1,-128
33.211716,-117.317056,1675,127.8,69.9,-64
33.21437,-117.308144,1625,127.6,68.9,-320
33.217163,-117.299487,1600,123.1,69.1,64
33.218886,-117.294467,1625,118.3,67.1,64
33.22142,-117.287567,1600,116.0,66.1,-64
33.222839,-117.284106,1600,114.5,63.0,-64
33.225815,-117.277295,1625,110.0,63.0,320
33.226846,-117.274793,1650,107.4,61.0,256
33.2276,-117.273505,1650,107.6,54.8,128
33.228516,-117.272241,1650,107.6,48.0,64
33.229593,-117.270981,1675,109.0,42.0,128
