lat,lon,alt,gs,track
42.973441,-83.71157,1175,64.4,205.8
42.972976,-83.711962,1150,62.7,213.9
42.972557,-83.712485,1150,60.9,222.3
42.972185,-83.713074,1125,61.0,229.0
42.971812,-83.713793,1100,59.9,236.6
42.971486,-83.714578,1075,60.8,242.6
42.971114,-83.71582,1050,61.5,248.0
42.970734,-83.717226,1000,62.6,253.3
42.970416,-83.719025,925,64.5,257.5
42.970043,-83.721444,875,64.0,260.1
42.96995,-83.722883,825,65.2,265.6
42.969857,-83.725564,725,65.1,266.5
42.969671,-83.728638,650,70.1,267.5
42.969624,-83.732561,575,71.0,268.4
42.969498,-83.737026,475,71.1,267.6
42.969315,-83.745011,500,59.0,268.1
42.969269,-83.746927,550,59.0,268.1
42.969269,-83.747438,550,78.0,268.5
42.969252,-83.751003,650,79.0,269.3
42.969252,-83.754142,750,76.0,269.2
42.969223,-83.756955,825,77.0,270.0
42.969205,-83.759046,825,80.0,269.3
42.969205,-83.76297,925,82.0,269.3
42.969159,-83.766763,1025,81.0,270.0
42.969159,-83.769706,1125,78.0,270.0
42.969177,-83.773051,1225,76.0,270.8
42.969269,-83.776373,1325,74.1,273.1
42.969406,-83.778417,1375,74.5,276.9
42.969635,-83.779694,1425,75.4,284.6
42.970596,-83.782122,1475,79.1,304.7
42.970963,-83.78276,1500,80.9,310.0
42.971375,-83.783271,1525,81.4,312.5
42.971998,-83.783962,1550,84.0,321.8
42.972557,-83.784419,1550,86.8,324.9
42.972836,-83.78455,1550,92.2,331.5
42.973984,-83.78506,1550,100.7,344.5
42.974885,-83.785335,1525,104.9,349.0
42.976095,-83.785466,1550,108.6,354.2
42.977921,-83.785379,1550,111.0,358.5
42.979385,-83.785187,1550,113.3,4.1
42.981774,-83.784812,1550,113.5,5.6
42.984329,-83.784102,1550,114.7,6.5
42.985685,-83.783112,1525,116.2,21.7
42.986618,-83.781994,1525,116.8,47.4
42.987534,-83.780014,1550,113.7,61.6
42.987826,-83.778926,1550,113.6,65.0
42.988037,-83.777075,1575,110.2,81.7
42.987946,-83.774712,1575,109.1,92.1
42.98764,-83.766894,1575,111.0,90.5
42.987733,-83.764409,1575,111.3,85.9
42.988245,-83.75558,1575,110.1,87.4
42.988632,-83.742264,1600,109.0,88.4
42.98877,-83.732364,1625,104.0,88.3
42.988804,-83.731384,1650,102.0,88.3
42.988897,-83.728768,1650,97.1,87.6
42.988943,-83.726741,1650,96.1,87.6
42.988953,-83.725785,1625,97.1,87.6
42.989176,-83.720594,1550,101.3,85.5
42.989269,-83.71824,1525,101.0,90.0
42.989182,-83.716715,1500,97.7,97.1
42.988953,-83.715565,1500,95.9,106.4
42.988586,-83.714351,1475,93.5,114.7
42.988152,-83.713401,1475,90.7,124.2
42.987625,-83.71269,1450,87.7,134.1
42.987128,-83.712158,1450,86.8,141.6
42.986476,-83.71157,1425,84.7,149.5
42.985871,-83.711243,1400,82.1,157.8
42.985079,-83.710916,1400,78.6,165.3
42.984242,-83.71072,1400,74.8,171.5
42.982612,-83.710458,1375,73.2,175.3
42.981355,-83.710327,1375,71.5,173.6
42.980392,-83.710199,1350,72.4,173.7
42.977188,-83.709752,1300,74.2,175.4
42.976141,-83.709673,1275,70.3,175.1
42.975164,-83.709608,1275,67.0,180.0
42.974487,-83.709752,1250,65.6,187.9
42.973892,-83.709944,1225,65.3,195.1
42.973297,-83.710263,1200,65.0,202.6
42.97279,-83.710654,1175,65.0,210.5
42.972324,-83.711112,1150,65.4,218.8
42.971812,-83.711831,1125,64.4,226.9
42.971466,-83.712435,1100,65.0,233.1
42.971114,-83.713205,1075,65.4,240.7
42.970825,-83.71416,1050,65.0,247.4
42.970602,-83.715101,1025,65.5,254.1
42.970322,-83.716778,1000,65.3,258.5
42.970136,-83.718567,950,65.5,263.0
42.969955,-83.72093,850,66.3,264.8
42.969818,-83.72406,775,66.1,267.4
42.969764,-83.726872,675,68.1,267.5
42.969671,-83.729422,625,68.0,268.3
42.969635,-83.732619,550,68.0,268.3
42.969635,-83.73262,550,68.0,268.0
42.969205,-83.750414,550,0.0,268.0
42.969223,-83.751909,575,76.0,269.2
42.969131,-83.755614,675,79.0,269.3
42.969131,-83.758999,775,76.0,270.0
42.969131,-83.762065,875,75.0,270.8
42.969131,-83.763279,875,76.0,270.8
42.969223,-83.767814,975,78.0,271.5
42.969269,-83.771582,1075,78.0,270.7
42.969345,-83.774741,1150,77.1,273.0
42.969531,-83.777161,1225,76.5,276.8
42.96981,-83.779907,1325,74.7,277.7
42.970043,-83.782131,1375,74.2,280.1
42.971067,-83.785073,1450,75.7,285.3
42.971191,-83.785315,1475,81.1,309.0
42.971741,-83.786018,1500,81.1,309.0
42.972244,-83.786401,1500,84.0,321.8
42.972603,-83.786643,1525,86.1,329.3
42.973954,-83.787231,1575,86.8,335.5
42.975174,-83.787423,1575,94.9,352.1
42.976868,-83.787295,1525,104.0,359.5
42.977119,-83.787231,1525,111.5,5.7
42.979156,-83.786784,1550,112.9,7.1
42.979679,-83.786708,1550,117.7,9.8
42.98291,-83.785826,1550,116.0,13.0
42.984847,-83.784943,1550,114.8,22.5
42.985886,-83.784102,1575,114.8,22.5
42.986336,-83.783569,1575,112.4,38.5
42.986847,-83.782824,1600,110.3,46.5
42.987442,-83.781674,1600,110.3,46.5
42.987671,-83.7811,1600,107.4,62.2
42.987919,-83.780169,1600,107.4,62.2
42.988037,-83.779439,1600,106.2,75.8
42.988129,-83.777459,1600,106.0,90.5
42.987991,-83.775159,1550,106.5,95.4
42.987808,-83.772604,1550,106.5,95.4
42.987593,-83.768529,1550,107.1,92.1
42.987625,-83.765642,1575,108.1,87.9
42.988037,-83.752995,1575,108.0,88.9
42.988266,-83.739518,1575,112.1,87.9
42.988617,-83.731319,1550,110.2,86.4
42.989044,-83.723996,1550,105.3,85.6
42.989223,-83.718959,1500,103.1,87.8
42.989227,-83.716076,1475,100.0,91.2
42.989083,-83.714251,1475,97.6,96.5
42.988897,-83.713074,1475,94.4,102.9
42.988632,-83.711988,1450,89.9,110.8
42.988266,-83.711094,1450,86.5,119.8
42.987826,-83.710327,1450,83.2,128.7
42.987407,-83.709869,1450,80.7,138.0
42.986938,-83.709433,1425,78.5,145.9
42.986435,-83.709114,1425,77.4,154.8
42.985886,-83.708858,1400,76.2,163.2
42.985245,-83.70873,1400,74.7,172.3
42.983185,-83.708539,1375,71.3,175.2
42.980484,-83.708219,1325,72.1,177.6
42.977864,-83.708169,1300,68.0,178.3
42.976364,-83.708155,1275,65.0,181.8
42.975397,-83.7083,1225,64.5,187.1
42.973618,-83.708603,1200,62.8,189.2
42.97316,-83.70873,1175,62.1,194.9
42.972743,-83.708954,1150,62.4,201.6
42.972382,-83.709241,1125,62.8,210.6
42.971998,-83.709608,1125,63.4,217.9
42.971649,-83.710199,1100,63.7,226.3
42.9713,-83.710785,1100,63.5,236.6
42.971008,-83.711541,1075,64.0,243.0
42.970688,-83.71269,1050,63.3,248.7
42.970505,-83.713585,1025,62.4,254.2
42.970229,-83.715101,975,62.2,258.9
42.970136,-83.716278,950,64.3,264.6
42.970001,-83.719078,850,64.1,266.4
42.969864,-83.722463,750,65.0,268.2
42.969818,-83.725274,675,68.0,268.3
42.969727,-83.727829,650,72.1,267.6
42.969624,-83.732627,575,74.0,268.5
42.969543,-83.735174,500,73.1,267.6
42.969543,-83.735176,500,70.1,268.0
42.969252,-83.748845,475,0.0,268.0
42.969205,-83.751395,550,0.0,268.0
42.969159,-83.753292,600,0.0,268.0
42.969159,-83.753488,600,75.0,269.2
42.969177,-83.755997,625,78.0,270.0
42.969177,-83.7567,650,82.0,270.0
42.969131,-83.759127,675,84.0,269.3
42.969131,-83.761873,775,83.0,270.0
42.969205,-83.765063,850,81.1,272.8
42.969391,-83.768202,950,80.2,274.3
42.969635,-83.771263,1050,75.5,276.8
42.969903,-83.774676,1150,74.3,275.4
42.97009,-83.778011,1250,73.2,273.9
42.970276,-83.782065,1350,73.1,273.1
42.970413,-83.784229,1400,75.7,277.6
42.970551,-83.785124,1425,76.9,285.8
42.97116,-83.786904,1475,78.8,294.0
42.971603,-83.787679,1500,78.8,294.0
42.971952,-83.788212,1500,84.9,315.0
42.972565,-83.788828,1525,87.2,323.4
42.973255,-83.789324,1550,90.1,330.0
42.974512,-83.789913,1550,99.0,346.0
42.975449,-83.790042,1550,101.8,349.2
42.976135,-83.790106,1550,106.3,355.7
42.978012,-83.789978,1575,110.0,0.5
42.978888,-83.789913,1575,114.2,3.5
42.982705,-83.789586,1575,118.2,2.9
42.985126,-83.789193,1575,118.2,3.4
42.987305,-83.787934,1625,116.9,12.9
42.988129,-83.787104,1650,113.5,31.3
42.988524,-83.786577,1650,111.4,40.3
42.989136,-83.785571,1650,110.4,47.2
42.989549,-83.784681,1675,109.3,57.3
42.990247,-83.782588,1675,109.0,67.9
42.990509,-83.781291,1650,109.0,67.9
42.990555,-83.781036,1650,108.2,76.1
42.990921,-83.778545,1625,104.4,80.6
42.991013,-83.77765,1650,102.1,81.6
42.99115,-83.776181,1650,97.6,83.5
42.991317,-83.773629,1600,94.4,84.5
42.991643,-83.768659,1525,98.3,85.3
42.991783,-83.765978,1450,102.3,85.5
42.991882,-83.762576,1375,107.1,87.3
42.991923,-83.759962,1350,107.0,88.9
42.991876,-83.757542,1325,107.0,91.1
42.991745,-83.755742,1300,104.7,96.6
42.991379,-83.752931,1250,101.8,100.8
42.990417,-83.749801,1225,101.8,100.8
42.990326,-83.749674,1225,81.6,121.0
42.989269,-83.747798,1200,75.0,132.8
42.988524,-83.746883,1150,73.8,139.4
42.987717,-83.746097,1100,72.4,144.6
42.987259,-83.745713,1075,70.3,150.1
42.986526,-83.74533,1050,69.1,157.9
42.985519,-83.744883,1025,67.1,162.6
42.9841,-83.744372,950,64.8,166.6
42.982752,-83.744005,900,63.2,169.1
42.981309,-83.743809,825,63.8,171.0
42.980564,-83.743744,800,62.1,177.2
42.978699,-83.743669,700,62.0,178.1
42.976281,-83.743613,600,64.0,178.2
42.975536,-83.743613,600,64.0,178.2
42.974899,-83.743606,575,62.0,180.0
42.971393,-83.743482,500,64.0,179.1
42.971394,-83.743484,500,62.0,176.0
42.95993,-83.743286,575,0.0,0.0
42.957986,-83.743221,675,70.0,179.2
42.956039,-83.743158,775,67.0,178.3
42.954169,-83.743155,875,65.0,180.0
42.952446,-83.743155,950,65.0,180.9
42.951279,-83.743222,975,69.0,180.8
42.948257,-83.743286,1075,70.0,180.0
42.946198,-83.743286,1175,70.0,179.2
42.943314,-83.743095,1250,71.1,177.6
42.94146,-83.742959,1350,70.1,176.7
42.940659,-83.742967,1375,69.1,183.3
42.940018,-83.743158,1400,68.7,192.6
42.93956,-83.743414,1400,68.4,200.6
42.939102,-83.743733,1425,69.0,209.5
42.93869,-83.74418,1450,69.2,217.4
42.938341,-83.744725,1450,70.0,226.7
42.937958,-83.745394,1475,72.1,236.3
42.937689,-83.746229,1475,74.3,246.2
42.937546,-83.746927,1500,77.9,254.4
42.937457,-83.747995,1525,80.5,263.6
42.937457,-83.748975,1525,82.0,270.7
42.93755,-83.750414,1550,85.7,277.4
42.937643,-83.751068,1550,88.1,279.1
42.93782,-83.752356,1550,92.8,281.2
42.938341,-83.755646,1550,97.7,283.6
42.938667,-83.757019,1550,97.7,287.9
42.939132,-83.758262,1550,98.5,294.0
42.939551,-83.759112,1550,99.9,302.7
42.940063,-83.759896,1550,103.3,312.6
42.940762,-83.760616,1525,106.2,322.3
42.941391,-83.761171,1550,108.0,329.4
42.942065,-83.761531,1550,108.5,337.2
42.94313,-83.761937,1550,110.4,345.8
42.944138,-83.762129,1550,110.7,353.8
42.945324,-83.76212,1575,112.0,358.5
42.946655,-83.762001,1550,113.4,4.6
42.95091,-83.761662,1525,116.1,2.5
42.955536,-83.76149,1500,116.0,1.0
42.957846,-83.761531,1525,113.0,359.0
42.959383,-83.761727,1525,109.7,353.7
42.961029,-83.762129,1550,106.9,349.2
42.962222,-83.762512,1550,104.1,343.8
42.963409,-83.763151,1550,103.2,338.4
42.964457,-83.763885,1550,102.4,333.9
42.965744,-83.764876,1525,102.4,328.2
42.968926,-83.767548,1550,103.1,329.7
42.970688,-83.768772,1550,102.9,333.4
42.972336,-83.76973,1550,104.2,338.6
42.973663,-83.770305,1575,103.8,344.4
42.975174,-83.770688,1575,104.6,350.1
42.975952,-83.770816,1600,105.3,355.6
42.977864,-83.770883,1600,106.0,359.5
42.97998,-83.770752,1600,107.4,4.8
42.981812,-83.770369,1600,109.3,8.9
42.983093,-83.769985,1600,109.5,9.5
42.984195,-83.769444,1575,111.4,16.2
42.985199,-83.768772,1600,112.7,27.5
42.98615,-83.767744,1575,112.7,27.5
42.986616,-83.767024,1575,113.9,43.2
42.987305,-83.765642,1575,113.2,54.3
42.987686,-83.764409,1575,113.2,62.1
42.987854,-83.763662,1575,112.0,72.9
42.988012,-83.762316,1575,111.2,81.7
42.988129,-83.76034,1575,110.1,87.9
42.988059,-83.756757,1550,112.0,91.5
42.988037,-83.751654,1525,115.0,89.0
42.98822,-83.746991,1525,116.3,86.1
42.988815,-83.735366,1525,113.2,86.5
42.988861,-83.734408,1525,109.2,86.8
42.988907,-83.733513,1525,105.1,87.3
42.988943,-83.732692,1550,101.1,87.7
42.988943,-83.731711,1575,97.1,87.6
42.988998,-83.730895,1575,93.1,87.5
42.989036,-83.729292,1575,90.1,87.5
42.989036,-83.728834,1575,89.1,88.1
42.989044,-83.727892,1550,89.1,92.6
42.988861,-83.726807,1525,88.1,99.1
42.988664,-83.726022,1500,86.4,110.3
42.988403,-83.725274,1475,85.1,119.6
42.987991,-83.724635,1450,82.8,133.5
42.987396,-83.723996,1425,81.2,142.0
42.986942,-83.723668,1400,79.2,152.1
42.986197,-83.723275,1400,75.9,161.6
42.985611,-83.723102,1375,75.0,166.9
42.9848,-83.722948,1325,72.8,171.3
42.984009,-83.722752,1325,69.5,173.4
42.98259,-83.722655,1275,69.2,175.9
42.981354,-83.722591,1225,71.0,180.8
42.979354,-83.722621,1125,75.0,179.2
42.978333,-83.722591,1100,73.0,179.2
42.97819,-83.722621,1100,72.0,179.2
42.975586,-83.722719,1050,68.0,181.7
42.97414,-83.722752,1025,63.0,179.1
42.973618,-83.722719,1050,59.0,179.0
42.973206,-83.722719,1025,58.0,181.0
42.973069,-83.722752,1000,58.1,183.0
42.972473,-83.722846,975,57.7,189.0
42.971998,-83.723079,950,56.9,198.4
42.971626,-83.723341,950,56.4,207.5
42.971347,-83.723602,950,55.4,219.1
42.971054,-83.72406,925,56.1,230.1
42.970871,-83.724507,900,56.9,239.4
42.970688,-83.725082,875,59.8,249.4
42.970509,-83.726087,825,62.8,256.2
42.970276,-83.727701,725,65.5,257.7
42.969955,-83.729617,675,65.3,258.5
42.969772,-83.73115,600,69.1,260.0
42.969772,-83.731148,600,0.0,258.0
42.963619,-83.743155,625,70.0,179.2
42.961212,-83.743095,725,71.1,177.6
42.958684,-83.742894,825,70.1,177.6
42.956589,-83.742775,925,66.1,176.5
42.954758,-83.742647,1025,64.0,178.2
42.953843,-83.742632,1050,65.1,183.5
42.952772,-83.742828,1050,69.9,189.1
42.951782,-83.743158,1075,72.3,194.4
42.950958,-83.743606,1100,72.5,200.2
42.949081,-83.744691,1150,74.6,197.9
42.94821,-83.744986,1175,76.3,190.6
42.946472,-83.745394,1225,77.4,194.2
42.945743,-83.745771,1250,75.4,201.8
42.944951,-83.746294,1325,72.1,209.1
42.943863,-83.747246,1375,69.9,213.9
42.942398,-83.748652,1450,70.8,216.4
42.940796,-83.750376,1525,70.5,214.6
42.939972,-83.751015,1550,69.8,207.3
42.939039,-83.751526,1575,69.5,202.9
42.937729,-83.752228,1675,67.8,201.6
42.936246,-83.753095,1725,68.9,204.0
42.934937,-83.754017,1750,70.2,208.0
42.934151,-83.754665,1800,70.2,212.8
42.933472,-83.755422,1825,70.9,220.4
42.932848,-83.7563,1850,71.5,227.8
42.932419,-83.757019,1875,71.6,234.1
42.93201,-83.758,1925,72.5,242.0
42.931777,-83.758915,1950,74.0,251.1
42.931638,-83.759635,1975,75.9,257.1
42.931591,-83.760616,1975,79.2,265.7
42.931732,-83.762704,2025,86.7,281.3
42.931917,-83.763493,2025,87.9,287.2
42.932801,-83.765847,2100,94.3,302.0
42.933313,-83.766763,2100,95.1,303.9
42.933453,-83.767024,2100,98.9,308.8
42.934845,-83.769027,2125,102.6,313.8
42.935715,-83.770241,2150,101.8,314.2
42.937592,-83.773051,2225,99.9,311.4
42.939039,-83.77546,2275,100.4,308.1
42.941088,-83.779188,2350,102.4,305.9
42.941986,-83.780908,2350,105.4,305.4
42.944812,-83.786447,2375,110.1,304.3
42.946426,-83.789723,2350,114.3,304.7
42.948761,-83.794321,2325,119.0,305.4
42.955193,-83.806654,2350,121.0,305.9
42.961395,-83.818019,2325,122.2,306.7
42.962641,-83.820125,2350,122.0,310.4
42.96441,-83.822675,2375,120.9,314.0
42.965434,-83.824049,2375,122.3,315.3
42.973628,-83.83497,2350,125.9,315.6
42.97535,-83.837258,2300,129.4,315.3
42.977188,-83.8398,2200,137.9,314.7
42.978143,-83.841117,2200,139.3,314.7
42.978423,-83.841509,2200,138.6,315.0
42.978973,-83.842291,2225,137.2,315.0
42.980576,-83.844463,2250,132.9,314.4
42.983826,-83.848998,2275,128.0,314.0
42.986801,-83.853213,2350,123.8,314.0
42.987625,-83.854363,2400,120.9,314.0
42.988338,-83.855373,2450,115.3,314.0
42.990712,-83.858708,2550,111.0,313.9
42.993851,-83.863369,2625,110.4,312.8
42.996552,-83.867329,2725,108.3,312.4
42.998886,-83.870906,2825,104.9,311.1
43.001175,-83.874547,2925,102.8,310.7
43.004119,-83.879242,3000,105.6,310.8
43.007172,-83.884064,3100,105.8,310.0
43.008821,-83.886828,3200,101.7,309.0
43.011337,-83.891027,3300,101.7,309.0
43.013992,-83.895498,3400,101.7,309.0
43.016418,-83.899777,3475,102.8,307.1
43.018433,-83.90361,3550,104.0,305.2
43.020447,-83.907889,3625,103.5,302.8
43.02269,-83.912552,3700,105.4,303.4
43.023671,-83.914163,3725,107.4,308.6
43.025673,-83.917563,3825,103.2,308.3
43.027817,-83.921303,3925,98.4,307.6
43.02977,-83.925018,4000,97.4,305.8
43.031525,-83.928457,4100,94.3,304.2
43.033081,-83.931651,4175,92.7,302.7
43.035004,-83.935994,4275,89.7,300.9
43.036102,-83.938804,4300,92.6,297.7
43.03652,-83.939863,4275,99.7,296.8
43.037684,-83.943002,4250,110.0,297.0
43.040011,-83.949411,4325,112.7,296.3
43.042007,-83.954581,4400,111.8,297.7
43.043177,-83.957912,4400,114.5,295.9
43.045715,-83.96461,4450,118.5,297.6
43.048004,-83.97055,4475,120.8,297.6
43.05151,-83.979427,4500,119.1,299.1
43.055885,-83.989759,4500,115.1,299.7
43.058725,-83.996299,4525,113.0,300.9
43.060867,-84.001138,4500,116.6,301.0
43.062424,-84.004786,4450,121.1,300.8
43.063473,-84.007089,4450,122.5,301.0
43.064218,-84.008854,4450,123.3,300.7
43.067184,-84.0159,4375,127.1,299.2
43.070643,-84.024615,4300,129.7,297.5
43.074087,-84.033508,4300,126.2,298.4
43.074371,-84.034232,4325,122.2,298.9
43.075562,-84.03717,4325,122.2,298.9
43.075717,-84.037563,4325,121.7,298.5
43.077113,-84.041029,4325,120.8,298.7
43.077988,-84.043175,4325,119.1,299.1
43.082291,-84.053778,4375,115.9,298.3
43.083893,-84.057993,4400,110.9,296.8
43.084748,-84.060451,4400,109.6,295.4
43.085586,-84.062609,4425,108.2,297.5
43.085724,-84.062912,4425,107.2,300.9
43.086377,-84.064048,4450,106.4,307.0
43.086914,-84.064828,4475,105.4,313.9
43.087634,-84.065552,4500,104.0,324.8
43.088658,-84.066402,4525,103.8,331.2
43.091219,-84.067383,4550,106.0,340.7
43.091498,-84.067514,4550,109.7,350.0
43.092407,-84.067638,4525,113.0,352.4
43.093546,-84.067841,4475,116.8,353.1
43.095082,-84.068037,4450,121.7,353.9
43.096252,-84.068213,4450,122.7,353.9
43.099784,-84.068756,4425,125.8,353.6
43.100017,-84.068821,4425,127.8,353.7
43.102065,-84.069083,4375,132.7,354.0
43.104172,-84.069363,4300,137.7,354.2
43.106277,-84.069682,4225,142.6,354.8
43.107698,-84.069868,4200,146.7,354.5
43.109281,-84.070064,4200,145.7,354.5
43.11375,-84.070653,4175,145.8,354.1
43.12294,-84.07179,4125,143.6,354.8
43.131317,-84.07294,4050,145.8,354.1
43.137817,-84.07377,4050,141.6,354.7
43.14061,-84.074153,4050,137.6,354.6
43.142054,-84.074315,4075,133.6,354.4
43.144335,-84.074642,4150,129.6,354.7
43.14624,-84.074856,4175,125.5,355.0
43.148026,-84.075048,4200,122.5,354.9
43.149033,-84.075175,4200,122.5,354.9
43.153505,-84.075819,4250,117.6,354.1
43.157227,-84.076325,4275,117.5,354.6
43.167984,-84.077858,4300,118.7,353.7
43.174255,-84.07888,4325,113.9,352.9
43.176921,-84.07935,4350,108.9,352.6
43.178696,-84.079647,4350,105.8,352.9
43.179428,-84.079774,4375,103.7,353.4
43.180252,-84.079902,4425,99.7,353.1
43.1819,-84.080158,4425,94.6,353.3
43.18277,-84.080285,4425,93.5,353.9
43.186295,-84.080732,4400,91.4,354.4
43.187531,-84.080924,4400,87.5,354.1
43.192702,-84.08177,4325,85.6,353.3
43.196594,-84.082202,4275,87.4,354.8
43.201594,-84.082816,4225,86.4,354.7
43.209503,-84.083735,4200,86.4,354.7
43.212441,-84.084058,4225,85.2,356.0
43.215048,-84.084189,4225,86.0,358.7
43.217468,-84.084182,4250,86.0,1.3
43.218725,-84.083993,4250,85.8,8.0
43.219749,-84.083666,4275,84.6,14.4
43.220673,-84.083224,4275,84.2,20.2
43.221565,-84.08262,4275,82.7,26.6
43.222549,-84.081818,4300,82.2,31.6
43.223753,-84.080527,4300,80.8,36.4
43.224289,-84.079902,4300,80.8,41.0
43.225196,-84.078565,4325,79.9,45.5
43.225755,-84.07765,4325,79.5,50.1
43.22644,-84.076325,4325,77.7,55.5
43.227058,-84.074903,4350,75.7,60.7
43.227493,-84.073706,4350,75.2,66.5
43.227768,-84.072684,4350,74.6,72.1
43.228043,-84.071088,4350,73.8,77.5
43.228226,-84.069491,4350,75.7,82.4
43.228315,-84.068037,4350,74.1,86.9
43.228268,-84.06686,4350,72.0,91.6
43.228226,-84.066041,4350,69.9,99.1
43.227943,-84.064571,4350,68.2,104.4
43.227676,-84.063486,4350,67.1,110.1
43.227198,-84.062086,4350,65.3,115.4
43.226532,-84.060293,4350,64.0,119.0
43.225848,-84.058685,4325,63.3,121.4
43.225336,-84.057704,4325,63.0,126.0
43.224824,-84.056985,4325,60.8,133.7
43.224289,-84.056333,4325,60.3,139.7
43.223465,-84.055438,4325,60.2,144.5
43.221771,-84.053905,4275,62.7,146.1
43.221006,-84.053323,4275,62.8,149.4
43.220401,-84.052931,4275,60.8,154.7
43.219757,-84.052628,4275,59.8,159.4
43.219208,-84.052436,4275,58.5,163.1
43.218475,-84.052245,4275,57.9,170.1
43.21669,-84.051925,4225,55.4,172.8
43.214264,-84.051478,4225,55.4,172.8
43.213465,-84.051426,4225,55.0,179.0
43.212524,-84.051478,4225,55.0,182.1
43.211696,-84.051623,4225,55.4,187.2
43.209641,-84.052053,4225,53.8,189.6
43.207855,-84.052436,4200,54.5,187.4
43.204387,-84.052931,4250,58.4,186.9
43.203461,-84.053075,4250,61.4,186.6
43.20282,-84.053203,4250,66.4,186.1
43.202153,-84.053258,4250,69.4,185.8
43.201501,-84.053323,4250,74.2,183.9
43.200477,-84.053388,4225,79.1,182.9
43.199158,-84.053458,4225,82.0,180.7
43.198428,-84.053454,4250,82.0,179.3
43.194751,-84.053258,4325,83.1,177.9
43.191259,-84.053127,4375,82.0,179.3
43.189911,-84.053203,4375,82.2,183.5
43.188513,-84.053388,4375,86.4,185.3
43.186111,-84.05365,4325,91.3,184.4
43.184602,-84.053846,4325,93.3,184.9
43.180893,-84.054353,4300,96.7,187.1
43.176086,-84.055311,4250,96.2,189.0
43.171967,-84.056269,4225,95.5,190.2
43.1689,-84.057163,4225,96.1,192.0
43.165842,-84.057966,4200,94.4,189.8
43.164322,-84.058249,4175,94.6,186.7
43.162857,-84.058313,4175,94.2,183.6
43.161792,-84.058293,4175,93.0,178.8
43.159231,-84.058162,4200,90.1,176.8
43.157556,-84.058097,4225,86.0,178.7
43.153831,-84.058031,4250,81.0,180.0
43.150992,-84.057966,4250,80.1,177.9
43.14899,-84.05777,4275,80.3,175.0
43.147081,-84.057377,4275,79.8,172.1
43.143636,-84.056723,4275,75.7,172.4
43.143082,-84.056652,4275,72.6,172.9
43.142612,-84.056527,4300,68.5,173.3
43.141296,-84.056333,4300,63.6,171.9
43.138367,-84.055822,4275,60.4,173.4
43.136421,-84.055416,4250,56.7,170.9
43.134885,-84.055089,4175,60.7,171.5
43.13205,-84.054608,4100,60.4,173.4
