lat,lon,alt,gs,track
32.451612,-97.898273,2900,133.3,334.2
32.453753,-97.899506,2800,135.5,334.2
32.460596,-97.903318,2800,139.6,335.5
32.463638,-97.904828,2800,141.5,338.9
32.467579,-97.906457,2800,141.0,341.8
32.473165,-97.908419,2800,140.5,343.9
32.474795,-97.908979,2900,140.9,344.8
32.480988,-97.91087,2900,139.7,346.8
32.487224,-97.912454,2900,138.7,348.8
32.488807,-97.912735,2900,137.6,354.6
32.490143,-97.912793,2800,137.0,359.2
32.49174,-97.912679,2800,137.4,4.2
32.49353,-97.912354,2800,136.3,10.6
32.496643,-97.911475,2800,135.1,14.1
32.501795,-97.90982,2800,134.2,16.0
32.50676,-97.907959,2800,134.7,18.2
32.513809,-97.905048,2800,132.9,19.8
32.52023,-97.902309,2800,128.8,20.0
32.529121,-97.898497,2800,129.0,19.0
32.530983,-97.897769,2700,129.7,18.4
32.539316,-97.894574,2700,131.9,17.2
32.540955,-97.894006,2600,132.7,15.3
32.543335,-97.893457,2600,134.2,10.3
32.54588,-97.89306,2600,133.7,6.0
32.548096,-97.892908,2600,134.1,2.1
32.550659,-97.892963,2600,134.1,357.4
32.553085,-97.893237,2600,134.0,353.1
32.555923,-97.893787,2600,134.5,348.9
32.55867,-97.894611,2600,134.9,344.5
32.561242,-97.895639,2600,134.7,340.5
32.563523,-97.89676,2600,135.7,336.1
32.566083,-97.898273,2600,134.6,332.1
32.571251,-97.901636,2600,134.8,330.2
32.574696,-97.904047,2500,134.1,329.0
32.583494,-97.910268,2400,136.7,329.7
32.58908,-97.914024,2400,137.8,331.4
32.592636,-97.916199,2400,136.9,334.0
32.597397,-97.918835,2400,132.0,335.4
32.60542,-97.922992,2400,131.7,336.7
32.608292,-97.924438,2500,131.3,337.1
32.61366,-97.927196,2500,131.1,335.2
32.619415,-97.930426,2400,130.2,335.0
32.630186,-97.936333,2400,132.0,335.4
32.634064,-97.938446,2300,132.4,335.0
32.639589,-97.941602,2300,132.4,333.0
32.639822,-97.941714,2400,132.4,333.0
32.642755,-97.943676,2400,130.9,329.7
32.645315,-97.945526,2400,131.2,326.2
32.64876,-97.94844,2400,132.2,323.3
32.652717,-97.951803,2400,131.7,325.8
32.655138,-97.953597,2400,130.9,329.7
32.655899,-97.954102,2300,130.7,331.7
32.658164,-97.955391,2300,129.7,334.4
32.661236,-97.956904,2300,127.4,337.9
32.664541,-97.958586,2300,126.1,334.6
32.666473,-97.95976,2300,125.4,330.4
32.668731,-97.961444,2300,125.6,326.7
32.673526,-97.965256,2300,125.4,327.7
32.67572,-97.966681,2300,125.7,332.0
32.677762,-97.967834,2400,125.4,336.5
32.680893,-97.969208,2400,124.7,339.8
32.683674,-97.970469,2400,125.0,336.9
32.685816,-97.971702,2400,126.1,332.6
32.687911,-97.973159,2400,127.1,328.2
32.690518,-97.975289,2400,127.6,324.6
32.693357,-97.977532,2400,128.2,327.4
32.69545,-97.978986,2400,128.4,331.6
32.697556,-97.980139,2300,128.6,336.6
32.699456,-97.981063,2400,127.6,338.9
32.703552,-97.982941,2400,125.4,336.5
32.705647,-97.984146,2400,125.7,332.0
32.707718,-97.985632,2400,127.3,327.2
32.70979,-97.987341,2300,128.5,324.8
32.713142,-97.990031,2300,128.2,327.4
32.715237,-97.991489,2300,127.1,331.8
32.717145,-97.992554,2300,126.3,336.7
32.719194,-97.993451,2400,124.7,339.8
32.721708,-97.994684,2400,123.6,336.1
32.723244,-97.995637,2400,124.4,331.2
32.724221,-97.996365,2400,125.7,325.0
32.725292,-97.99743,2400,126.7,317.2
32.726223,-97.998607,2400,128.3,310.9
32.727108,-98.000065,2400,130.4,304.1
32.727676,-98.001398,2400,131.5,296.2
32.728132,-98.002755,2300,132.5,289.4
32.728458,-98.004549,2300,132.8,281.7
32.728592,-98.006232,2300,133.2,273.4
32.728597,-98.008024,2300,132.2,266.5
32.728458,-98.009089,2400,132.0,263.0
32.728088,-98.011725,2400,128.9,257.9
32.727219,-98.016669,2400,126.9,260.0
32.726944,-98.01958,2400,129.6,264.7
32.726921,-98.02215,2400,132.0,270.0
32.727081,-98.025623,2400,134.2,273.4
32.727081,-98.026007,2300,135.3,273.8
32.727219,-98.029138,2400,134.1,272.1
32.727201,-98.032687,2400,131.0,268.7
32.727036,-98.03562,2400,130.6,264.7
32.726624,-98.039301,2400,130.5,261.2
32.725851,-98.045467,2400,131.0,263.0
32.725616,-98.048529,2400,131.1,267.4
32.725662,-98.051385,2400,131.0,271.3
32.725851,-98.054548,2400,129.7,275.8
32.726212,-98.05946,2400,129.2,273.1
32.726257,-98.063196,2400,130.0,269.6
32.72613,-98.066263,2400,130.3,266.0
32.725711,-98.070355,2400,131.1,262.5
32.725292,-98.074727,2400,130.4,265.6
32.725246,-98.077866,2400,132.0,269.6
32.725342,-98.080444,2400,133.5,274.7
32.725525,-98.082406,2300,134.2,277.7
32.726349,-98.08819,2400,133.7,279.0
32.726642,-98.091263,2400,132.5,275.2
32.726761,-98.093903,2400,131.0,271.3
32.726669,-98.097089,2400,131.2,266.9
32.726395,-98.102911,2400,132.0,269.1
32.726456,-98.105388,2400,132.3,273.9
32.726735,-98.107798,2400,132.0,280.0
32.727154,-98.109984,2400,132.2,284.5
32.727676,-98.11214,2400,132.5,288.0
32.729668,-98.119065,2400,131.3,286.4
32.73024,-98.121753,2400,132.0,282.2
32.730692,-98.125062,2400,133.4,278.2
32.731204,-98.130387,2400,134.6,275.5
32.731705,-98.135046,2400,133.4,278.2
32.732208,-98.138342,2400,133.0,282.1
32.733159,-98.142831,2400,132.7,285.3
32.733856,-98.145978,2300,131.7,283.6
32.734184,-98.147764,2400,130.6,281.5
32.734603,-98.150959,2400,129.0,277.1
32.734863,-98.154932,2300,128.3,273.6
32.735321,-98.164435,2300,133.2,273.4
32.736145,-98.178717,2300,132.2,273.0
32.736237,-98.181024,2400,132.1,272.2
32.736372,-98.187505,2400,132.0,270.4
32.736328,-98.188989,2400,131.2,266.9
32.736191,-98.190253,2400,129.4,261.6
32.735813,-98.191933,2400,125.7,254.3
32.735413,-98.193329,2400,124.3,250.2
32.734742,-98.194848,2400,120.8,242.4
32.734184,-98.195857,2500,117.4,234.0
32.733353,-98.196954,2500,115.3,226.1
32.732554,-98.197819,2500,113.9,218.6
32.731623,-98.198547,2500,112.2,211.1
32.730652,-98.199097,2500,111.8,205.4
32.729736,-98.199481,2500,111.1,200.6
32.728923,-98.199724,2500,108.9,193.3
32.727951,-98.199866,2500,107.3,184.3
32.726689,-98.199893,2500,106.0,178.4
32.72087,-98.199612,2500,105.0,180.0
32.718658,-98.199701,2600,105.1,182.2
32.712708,-98.200085,2600,105.2,183.8
32.707975,-98.200509,2700,105.2,183.8
32.701767,-98.201019,2700,102.4,185.0
32.699615,-98.201294,2800,102.5,185.6
32.695724,-98.201678,2800,104.2,183.3
32.689912,-98.201967,2800,105.0,181.6
32.681254,-98.202191,2800,104.0,180.6
32.676544,-98.202283,2900,103.0,181.1
32.668033,-98.202583,2900,104.1,182.2
32.667252,-98.202612,2800,104.1,182.2
32.661236,-98.203032,2800,106.2,183.8
32.651367,-98.203928,2800,108.3,184.2
32.642441,-98.20459,2800,107.2,183.2
32.641663,-98.204645,2900,106.1,182.7
32.635586,-98.204825,2900,106.0,181.1
32.629807,-98.204865,2900,104.0,179.4
32.622039,-98.204657,2900,105.0,178.4
32.618269,-98.204545,2900,105.0,180.0
32.615753,-98.2047,2900,106.2,183.2
32.608306,-98.205274,2900,105.3,184.4
32.602534,-98.205946,2900,105.6,186.0
32.598949,-98.206227,2900,106.2,183.2
32.594193,-98.206458,2900,107.0,181.6
32.59021,-98.206458,2900,108.0,179.5
32.585907,-98.206293,2900,107.1,177.3
32.581284,-98.205963,2900,106.3,175.7
32.576065,-98.205469,2900,106.1,177.3
32.573904,-98.205498,2900,107.0,181.6
32.571437,-98.205666,2900,107.4,184.8
32.567459,-98.206183,2900,108.8,186.9
32.563244,-98.206899,2900,110.3,188.9
32.555982,-98.208357,2900,110.0,187.8
32.553421,-98.208637,2900,109.3,184.2
32.550768,-98.208749,2900,108.0,180.5
32.546951,-98.208693,2900,106.0,178.4
32.542575,-98.208413,2900,106.2,176.2
32.538025,-98.207941,2900,106.6,174.1
32.528503,-98.206787,2900,108.5,174.7
32.525253,-98.206512,3000,109.3,175.8
32.520493,-98.206073,2900,108.2,176.3
32.510593,-98.205274,2900,110.3,175.8
32.502777,-98.20448,2900,111.5,174.9
32.496069,-98.203648,2900,111.8,173.3
32.492857,-98.203256,2900,110.2,176.4
32.489272,-98.203088,3000,108.0,178.4
32.485688,-98.203088,3000,105.0,181.1
32.48085,-98.203271,3000,104.1,182.8
32.472519,-98.203876,3000,108.2,183.7
32.467858,-98.204265,3000,109.4,184.7
32.466293,-98.204535,3000,109.5,189.5
32.465298,-98.204881,3000,109.7,198.6
32.46405,-98.205469,3000,110.1,204.7
32.462814,-98.206293,3000,110.3,210.5
32.461248,-98.207572,3000,111.8,215.5
32.459386,-98.209197,3000,111.0,218.4
32.457825,-98.210852,3000,111.1,223.2
32.452589,-98.216652,3100,111.1,223.2
32.452031,-98.217269,3000,111.1,222.4
32.449127,-98.2203,3100,111.3,221.0
32.448539,-98.220912,3000,111.3,221.0
32.444861,-98.224556,3000,112.9,219.6
32.440951,-98.228199,3000,112.6,217.8
32.439468,-98.229529,3100,111.4,217.0
32.434113,-98.234253,3100,108.8,216.0
32.43132,-98.23645,3100,109.8,213.1
32.425961,-98.240363,3100,109.1,211.5
32.423866,-98.241988,3100,108.5,214.9
32.422256,-98.243427,3100,107.9,219.7
32.414566,-98.251227,3100,109.2,220.5
32.412182,-98.253871,3100,110.3,223.5
32.404827,-98.261999,3100,111.8,222.8
32.40087,-98.266091,3100,114.1,221.1
32.396759,-98.270453,3100,111.8,222.8
32.390069,-98.277918,3100,113.2,223.6
32.387276,-98.281281,3100,112.5,226.1
32.380154,-98.290025,3100,113.8,225.4
32.376114,-98.294678,3100,116.0,223.6
32.371857,-98.299292,3100,114.7,222.2
32.368376,-98.302861,3100,113.6,220.0
32.366095,-98.30516,3100,114.0,222.5
32.365164,-98.306281,3100,114.1,228.9
32.36428,-98.307682,3100,114.3,235.3
32.363535,-98.309083,3100,113.9,239.4
32.362976,-98.310541,3100,114.6,246.3
32.362417,-98.31239,3100,115.1,252.8
32.361998,-98.314296,3100,115.7,257.5
32.361766,-98.316146,3100,116.8,263.1
32.361626,-98.318276,3100,118.1,268.1
32.36174,-98.320605,3100,119.2,273.4
32.361905,-98.3222,3100,120.5,279.1
32.362289,-98.324231,3100,121.0,284.8
32.36261,-98.325439,3200,122.4,288.6
32.363251,-98.327252,3200,122.7,294.1
32.364212,-98.329449,3200,123.2,299.7
32.365082,-98.331042,3200,124.3,304.8
32.366142,-98.332625,3200,125.0,309.8
32.367416,-98.334174,3200,125.9,315.0
32.368842,-98.335708,3200,126.4,320.1
32.370255,-98.33692,3200,126.2,324.7
32.374381,-98.340136,3200,126.5,326.9
32.378677,-98.343292,3200,126.9,329.2
32.38765,-98.349335,3200,126.8,330.2
32.397844,-98.356168,3200,129.0,330.3
32.403076,-98.359662,3200,128.8,332.2
32.404907,-98.360651,3200,129.9,336.4
32.406921,-98.361549,3200,130.6,341.7
32.409027,-98.362189,3200,131.0,345.9
32.410904,-98.362628,3200,130.7,350.8
32.412834,-98.362894,3200,130.5,355.2
32.414742,-98.36295,3200,130.0,0.0
32.416946,-98.362793,3200,129.5,4.9
32.418915,-98.362463,3200,128.9,9.8
32.421158,-98.361859,3200,128.3,14.9
32.423168,-98.361044,3200,127.8,20.1
32.425049,-98.360101,3200,127.0,25.1
32.426939,-98.358914,3200,125.9,30.0
32.428801,-98.357457,3200,125.1,34.6
32.429993,-98.356421,3200,124.5,38.8
32.431641,-98.354542,3200,123.8,44.0
32.432556,-98.353345,3200,123.6,50.2
32.433782,-98.351347,3200,122.9,55.3
32.434525,-98.349774,3200,123.0,62.4
32.435225,-98.347872,3200,122.0,67.8
32.435669,-98.346259,3200,121.8,73.8
32.435989,-98.344501,3200,121.0,79.5
32.436172,-98.342468,3200,120.3,85.7
32.436203,-98.341089,3300,119.0,90.0
32.436081,-98.339172,3300,117.6,95.9
32.435737,-98.336941,3300,117.2,98.3
32.435577,-98.336371,3300,115.2,105.6
32.434992,-98.334419,3300,114.4,112.1
32.434434,-98.333074,3300,113.2,117.9
32.433689,-98.331729,3300,112.9,122.7
32.432898,-98.330495,3300,113.1,128.9
32.432007,-98.329395,3300,112.5,136.1
32.430896,-98.328309,3300,112.4,141.5
32.429581,-98.327252,3300,111.2,146.7
32.427521,-98.325824,3300,111.5,150.4
32.42363,-98.323407,3300,113.6,152.8
32.416697,-98.319229,3300,109.1,153.9
32.412647,-98.316819,3300,107.8,151.8
32.409897,-98.314948,3300,107.7,148.7
32.403854,-98.310443,3300,110.1,147.6
32.395097,-98.303926,3300,111.0,147.9
32.386459,-98.297424,3300,114.6,147.8
32.377762,-98.291217,3300,112.2,148.9
32.377487,-98.290997,3200,112.2,148.9
32.369247,-98.285175,3100,113.0,149.1
32.360881,-98.279207,3000,112.5,149.6
32.356384,-98.276111,3000,107.5,149.9
32.355109,-98.275227,3000,103.1,149.7
32.353729,-98.274298,3000,99.1,149.0
32.352595,-98.273434,3000,95.7,147.8
32.351105,-98.272313,3000,91.3,147.5
32.349569,-98.271136,2900,87.4,146.7
32.34631,-98.268613,2900,82.9,146.3
32.345535,-98.267926,3000,80.5,145.1
32.342743,-98.265564,3000,76.4,143.0
32.340363,-98.263477,3000,75.5,145.3
32.334869,-98.259082,3000,76.3,145.7
32.33295,-98.257627,3000,76.3,148.4
32.331227,-98.256506,3000,73.8,151.7
32.328827,-98.254962,3100,72.5,152.0
32.324295,-98.252106,3100,74.3,151.0
32.318253,-98.248096,3100,77.9,150.8
32.311981,-98.244086,3100,77.0,150.4
32.309069,-98.242212,3200,76.9,152.1
32.302831,-98.238401,3200,73.4,152.4
32.301682,-98.237659,3300,73.4,152.4
32.299293,-98.236159,3300,73.9,150.0
32.297896,-98.235094,3300,75.2,146.9
32.296081,-98.233636,3300,77.4,144.5
32.295662,-98.233244,3200,78.6,143.3
32.293396,-98.231342,3200,82.1,145.9
32.290075,-98.228704,3100,81.3,145.5
32.288223,-98.227332,3100,83.0,148.8
32.287003,-98.226462,3000,84.7,149.5
32.283417,-98.223926,2900,84.1,147.6
32.281742,-98.222706,2900,83.2,151.3
32.280533,-98.222003,2800,83.2,152.8
32.278344,-98.220688,2700,83.2,152.8
32.275909,-98.219202,2600,83.2,152.8
32.273316,-98.217605,2500,82.8,151.9
32.270554,-98.215796,2400,81.5,150.6
32.26787,-98.214018,2300,79.9,148.3
32.265496,-98.21228,2200,79.4,148.9
32.262609,-98.210374,2100,77.9,150.8
32.258746,-98.207852,2000,74.8,150.4
32.255952,-98.205946,2000,73.6,148.9
32.255673,-98.205722,1900,74.1,148.2
32.25412,-98.20459,1900,75.8,149.0
32.251809,-98.203088,1800,78.4,150.2
32.249668,-98.201574,1800,76.0,147.4
32.248085,-98.200397,1800,77.0,150.4
32.242859,-98.197009,1800,78.8,151.2
32.24073,-98.195633,1700,78.4,150.2
32.239288,-98.194537,1700,77.9,146.5
32.235947,-98.19201,1700,79.9,148.3
32.233933,-98.190588,1600,80.8,148.7
32.231047,-98.18857,1600,81.1,149.6
32.229721,-98.187726,1500,80.1,150.9
32.228394,-98.186832,1500,79.3,150.5
32.228254,-98.18672,1500,72.6,150.3
32.227249,-98.186078,1500,68.1,150.1
32.226471,-98.185529,1500,65.0,149.5
32.22583,-98.185089,1400,62.8,149.4
32.223221,-98.183221,1300,63.3,148.6
32.22183,-98.182236,1300,62.8,149.4
32.212799,-98.175958,1300,80.1,150.9
32.21075,-98.174613,1400,81.0,151.2
32.209213,-98.173608,1500,79.8,149.9
32.207026,-98.172147,1600,79.3,150.5
32.205551,-98.171136,1700,77.9,150.8
32.204178,-98.170258,1800,75.2,151.4
32.202896,-98.169434,1900,74.8,150.4
32.201393,-98.168335,2000,71.0,147.6
32.200276,-98.167494,2100,68.5,146.3
32.198868,-98.166302,2200,68.2,145.1
32.197449,-98.165094,2300,69.4,143.8
32.195663,-98.163556,2400,70.8,143.6
32.194224,-98.162337,2500,70.2,144.3
32.192781,-98.16116,2600,70.5,145.4
32.191152,-98.159815,2700,70.6,142.5
32.190399,-98.159052,2700,70.8,137.3
32.189941,-98.158447,2700,72.3,131.6
32.189755,-98.158189,2800,72.3,130.5
32.189392,-98.157513,2800,73.2,125.0
32.188964,-98.15662,2800,76.5,117.2
32.188591,-98.155667,2900,77.6,111.9
32.188312,-98.154602,2900,79.1,106.1
32.188079,-98.153257,2900,81.2,99.9
32.187973,-98.152075,3000,83.2,94.1
32.18794,-98.150678,3000,84.1,87.9
32.188065,-98.149493,3000,86.8,82.1
32.188293,-98.148175,3000,89.0,75.0
32.188591,-98.147203,3000,92.1,69.0
32.188684,-98.146979,3100,92.3,67.1
32.189103,-98.146026,3100,95.3,61.8
32.189616,-98.145073,3100,98.2,54.5
32.19036,-98.144064,3100,101.3,48.6
32.191245,-98.143055,3100,106.1,43.5
32.192688,-98.141542,3100,110.8,39.9
32.195621,-98.138851,3100,114.2,37.2
32.197906,-98.136859,3100,119.0,35.4
32.200788,-98.134535,3100,123.7,34.5
32.203079,-98.13252,3100,126.0,38.2
32.207474,-98.128235,3100,130.6,40.0
32.216662,-98.119121,3100,131.9,40.7
32.22084,-98.114777,3100,133.1,42.6
32.229675,-98.105054,3100,133.1,42.6
32.234573,-98.099561,3100,130.1,44.4
32.243134,-98.089563,3100,131.5,44.4
32.248132,-98.083807,3200,132.2,44.1
32.254761,-98.076379,3200,129.5,42.8
32.255402,-98.07572,3300,128.8,42.5
32.26219,-98.068281,3300,130.9,43.5
32.266753,-98.063012,3300,133.6,45.3
32.269685,-98.059425,3300,133.1,48.0
32.271835,-98.056384,3300,132.3,51.1
32.274078,-98.052924,3200,129.6,54.1
32.274216,-98.052649,3300,130.4,54.4
32.274853,-98.051633,3200,129.9,54.7
32.279089,-98.044346,3200,129.0,56.1
32.281952,-98.039136,3200,128.5,58.0
32.284582,-98.033921,3200,129.0,60.3
32.285751,-98.031445,3100,129.4,60.9
32.288074,-98.026241,3100,127.9,63.0
32.290787,-98.01969,3100,127.5,61.4
32.291977,-98.017493,3100,129.2,56.7
32.293625,-98.014746,3100,129.8,52.5
32.296921,-98.009857,3100,130.0,50.3
32.301041,-98.004309,3100,129.6,48.4
32.303696,-98.000958,3100,130.1,45.6
32.308914,-97.994586,3000,130.8,45.9
32.314236,-97.988013,3000,130.2,47.5
32.318756,-97.982227,3000,131.6,46.2
32.326721,-97.972668,3000,130.8,45.3
32.332352,-97.966077,3000,131.5,44.4
32.335922,-97.962177,3000,130.9,42.8
32.339722,-97.958112,2900,131.0,41.6
32.344162,-97.953387,2900,130.2,43.1
32.347824,-97.949213,2900,128.7,45.0
32.348007,-97.949048,2800,128.7,45.0
32.350686,-97.94575,2700,130.1,46.2
32.353317,-97.942401,2600,132.4,47.8
32.356064,-97.938885,2500,133.7,46.5
32.359085,-97.935205,2400,134.4,46.2
32.362185,-97.931232,2300,132.5,48.4
32.365862,-97.926243,2200,129.7,49.1
32.369568,-97.921198,2100,128.4,49.7
32.372892,-97.916378,2100,124.5,51.2
32.375824,-97.91223,2000,120.7,50.4
32.380666,-97.905168,1900,117.4,51.6
32.384491,-97.8995,1800,118.1,51.2
32.385818,-97.897577,1800,117.2,50.2
32.386002,-97.897302,1800,116.4,49.9
32.387788,-97.895078,1800,111.8,46.5
32.388474,-97.894226,1900,110.3,46.5
32.390076,-97.892194,1800,106.8,46.9
32.395144,-97.885829,1800,104.8,48.1
32.399231,-97.880383,1800,102.8,49.3
32.401474,-97.877087,1800,102.6,52.1
32.403625,-97.873792,1700,102.2,53.3
32.407379,-97.867969,1700,100.4,51.9
32.409714,-97.864563,1700,100.1,50.3
32.41246,-97.860883,1700,100.6,48.2
32.418594,-97.852972,1700,99.8,47.8
32.421707,-97.849017,1700,99.7,46.2
32.422703,-97.847938,1700,100.0,40.5
32.423676,-97.847095,1700,101.3,35.0
32.424704,-97.846368,1700,101.1,28.3
32.425961,-97.845696,1700,102.9,21.1
32.427567,-97.845117,1700,105.1,16.0
32.432525,-97.84351,1700,100.2,14.4
32.434154,-97.843061,1700,95.3,12.7
32.435877,-97.842613,1700,90.8,11.4
32.437363,-97.842261,1700,85.9,12.1
32.438903,-97.841884,1700,81.4,10.6
32.441277,-97.841436,1700,77.8,8.1
32.442767,-97.841155,1600,76.3,10.6
32.447748,-97.840034,1600,72.0,9.6
32.454405,-97.838521,1500,74.2,10.1
32.46048,-97.837152,1500,72.4,11.1
32.462402,-97.836658,1500,70.1,14.0
32.463226,-97.836383,1400,69.4,15.0
32.46581,-97.83555,1400,68.0,17.1
32.466385,-97.835284,1400,68.2,22.4
32.466927,-97.834934,1400,68.1,30.0
32.467067,-97.834821,1300,68.0,33.0
32.467439,-97.834485,1300,67.8,37.2
32.467758,-97.834076,1300,67.9,45.0
32.468033,-97.833636,1300,67.1,56.5
32.468262,-97.833142,1300,67.1,61.5
32.468399,-97.832812,1300,67.1,72.7
32.46851,-97.831907,1300,67.6,82.3
32.46851,-97.831346,1200,68.0,88.3
32.468353,-97.830396,1200,69.9,103.2
32.46817,-97.829681,1200,71.2,109.7
32.467579,-97.827927,1200,70.8,113.3
32.46698,-97.826495,1100,71.1,117.7
32.466275,-97.825068,1100,71.9,121.9
32.465698,-97.824078,1000,73.0,126.1
32.4646,-97.822375,1000,75.3,129.6
32.463715,-97.821201,1000,75.7,132.3
32.463063,-97.820472,1000,75.2,139.3
32.462598,-97.820136,900,75.2,144.2
32.462039,-97.819743,900,75.7,150.7
32.461349,-97.819354,900,75.4,158.2
32.460829,-97.819183,900,75.6,162.3
32.460224,-97.819015,900,76.2,166.3
32.458548,-97.818846,800,77.0,181.5
32.457431,-97.819015,800,76.5,186.8
32.456732,-97.819183,800,77.1,193.5
32.455719,-97.819574,800,78.1,198.7
32.45352,-97.820416,700,76.2,196.8
32.450634,-97.821425,700,72.4,197.7
32.447608,-97.82249,700,68.0,197.1
32.446701,-97.822815,700,64.8,197.0
32.44606,-97.823035,700,59.5,196.6
32.445465,-97.823254,700,55.4,196.8
32.444629,-97.823555,700,51.2,197.0
32.444092,-97.823749,700,48.1,196.9
32.443418,-97.824003,700,44.9,196.8
32.442906,-97.824171,700,41.8,196.7
32.442674,-97.824284,700,39.9,197.5
32.44016,-97.82518,700,16.8,197.4
32.440113,-97.82518,700,16.8,197.4
32.44002,-97.825236,700,15.0,183.8
32.43988,-97.825177,700,11.7,149.0
32.439834,-97.82518,700,10.7,131.2
32.439694,-97.824956,700,10.5,106.7
32.439651,-97.824792,700,9.5,108.4
32.439648,-97.824676,-50.0,8.2,0.0
32.44002,-97.824424,-50.0,11.8,0.0
32.440299,-97.824326,-50.0,12.8,0.0
32.440636,-97.824188,-50.0,14.2,0.0
32.441079,-97.824031,-50.0,15.5,0.0
32.441368,-97.823927,-50.0,16.5,0.0
32.441521,-97.823877,-50.0,17.5,0.0
32.443116,-97.823303,-50.0,18.5,0.0
32.443336,-97.823227,-50.0,18.5,0.0
32.443657,-97.823103,-50.0,18.5,0.0
32.444047,-97.822966,-50.0,18.5,0.0
32.444652,-97.822742,-50.0,17.5,0.0
32.445036,-97.822602,-50.0,17.5,0.0
32.445455,-97.822462,-50.0,16.5,0.0
32.445831,-97.822321,-50.0,16.5,0.0
32.446246,-97.822168,-50.0,16.5,0.0
32.446572,-97.822055,-50.0,15.5,0.0
32.446991,-97.821901,-50.0,16.5,0.0
32.447388,-97.821758,-50.0,16.5,0.0
32.447742,-97.821634,-50.0,15.5,0.0
