lat,lon,alt,gs,track
37.332092,-76.862748,3175,76.5,78.7
37.332753,-76.859217,3175,77.1,76.5
37.333312,-76.85665,3175,77.2,73.4
37.334243,-76.852769,3175,76.7,74.9
37.334522,-76.851216,3175,75.3,79.3
37.334656,-76.850008,3175,76.0,80.9
37.334702,-76.848898,3175,75.2,85.4
37.334747,-76.847495,3175,75.0,88.5
37.334709,-76.845126,3175,75.1,93.1
37.334427,-76.841359,3175,75.3,95.3
37.334103,-76.836528,3175,76.2,93.8
37.334015,-76.833821,3200,77.0,91.5
37.33401,-76.830318,3200,77.0,89.3
37.334106,-76.827393,3200,77.2,86.3
37.334518,-76.823243,3200,78.6,82.7
37.334976,-76.81851,3200,78.5,83.4
37.335127,-76.815511,3200,78.2,86.3
37.33536,-76.810077,3225,78.1,87.8
37.335434,-76.802732,3225,79.0,88.6
37.33548,-76.796537,3200,82.0,90.0
37.335593,-76.791269,3200,82.0,88.6
37.335733,-76.787388,3200,79.2,86.4
37.336198,-76.778611,3200,78.2,86.3
37.336757,-76.769535,3200,79.1,87.1
37.336853,-76.765332,3200,80.0,89.3
37.336807,-76.761066,3200,80.0,90.7
37.336757,-76.756459,3225,77.0,89.3
37.33685,-76.753593,3225,77.1,87.8
37.337083,-76.750011,3200,77.2,86.3
37.337311,-76.745813,3175,78.1,87.1
37.337222,-76.742786,3175,79.0,90.0
37.337082,-76.740612,3175,81.2,94.2
37.336899,-76.736113,3175,81.1,92.8
37.33671,-76.730128,3175,79.1,92.2
37.336716,-76.727055,3175,77.0,90.0
37.336716,-76.722672,3150,79.0,88.6
37.336943,-76.716813,3150,76.0,90.0
37.336943,-76.711857,3075,77.0,88.5
37.33699,-76.704848,3050,76.0,88.5
37.336899,-76.702043,3050,77.0,91.5
37.336807,-76.699706,3050,78.1,92.9
37.336533,-76.694271,3125,76.1,92.3
37.336431,-76.690661,3150,77.1,92.2
37.336384,-76.690243,3150,82.2,93.5
37.336291,-76.686839,3250,82.1,92.8
37.336212,-76.683577,3350,81.0,90.7
37.336075,-76.677733,3400,80.1,92.2
37.336012,-76.673465,3350,85.0,90.7
37.335919,-76.666837,3400,86.0,90.0
37.336012,-76.659851,3375,84.0,88.6
37.336166,-76.653657,3450,83.1,87.9
37.336291,-76.649581,3400,87.1,87.4
37.336533,-76.643488,3350,91.1,88.1
37.336624,-76.634664,3300,91.1,88.1
37.336757,-76.627907,3225,93.0,89.4
37.33671,-76.623489,3250,88.0,90.7
37.33667,-76.615088,3225,85.0,91.3
37.336487,-76.610588,3250,81.2,93.5
37.336212,-76.60638,3225,81.1,92.8
37.336212,-76.6034,3225,80.0,90.0
37.336212,-76.59703,3225,81.0,88.6
37.336441,-76.58768,3225,80.1,87.8
37.336533,-76.58172,3200,80.0,89.3
37.336533,-76.574999,3175,81.0,90.7
37.336478,-76.569035,3175,77.0,90.0
37.336487,-76.56413,3150,78.0,90.7
37.336395,-76.561266,3175,80.1,92.2
37.336245,-76.555779,3225,78.0,90.7
37.336258,-76.548176,3175,81.0,90.0
37.336338,-76.539897,3200,84.0,90.7
37.336245,-76.533449,3200,79.0,91.4
37.336166,-76.531171,3200,79.2,93.6
37.335938,-76.527139,3175,84.1,92.1
37.335938,-76.524158,3150,83.0,89.3
37.336152,-76.51476,3175,81.0,88.6
37.336291,-76.50867,3175,78.1,87.1
37.336524,-76.504908,3150,80.1,87.1
37.336624,-76.498679,3225,84.1,87.9
37.336757,-76.495176,3250,85.3,85.3
37.337129,-76.490339,3325,85.3,85.3
37.337448,-76.484128,3375,82.2,85.8
37.337828,-76.47786,3450,83.3,85.2
37.33806,-76.473621,3550,83.1,87.2
37.338153,-76.471412,3600,81.0,88.6
37.338107,-76.468844,3625,79.1,92.2
37.33806,-76.465142,3675,80.0,90.0
37.338135,-76.462039,3725,80.1,87.1
37.338272,-76.458123,3750,81.0,89.3
37.33834,-76.454216,3825,82.1,87.2
37.338433,-76.450633,3850,81.0,90.0
37.338364,-76.447663,3875,76.0,91.5
37.338293,-76.442453,3900,76.0,90.0
37.338272,-76.43843,3925,78.0,91.5
37.338107,-76.436363,3950,79.4,95.8
37.337723,-76.430599,4000,79.3,95.1
37.337494,-76.426625,4025,75.2,93.8
37.337129,-76.420958,4050,80.1,92.9
37.337036,-76.416632,4075,80.0,90.7
37.33699,-76.410789,4125,81.0,91.4
37.33699,-76.407166,4225,79.0,89.3
37.33699,-76.400679,4250,78.0,90.0
37.336899,-76.395303,4275,74.0,91.6
37.336761,-76.389751,4325,74.0,91.6
37.336664,-76.384357,4375,74.1,92.3
37.336524,-76.381969,4400,74.2,94.6
37.336304,-76.379817,4400,73.7,97.8
37.335846,-76.376602,4425,73.2,100.2
37.334662,-76.368355,4475,73.0,99.5
37.33374,-76.360766,4500,73.8,98.6
37.333374,-76.357143,4525,72.4,96.3
37.333282,-76.355039,4525,73.1,92.3
37.332986,-76.347577,4575,72.0,91.6
37.333008,-76.344053,4600,71.0,89.2
37.333099,-76.340722,4625,71.1,86.8
37.33342,-76.335813,4650,71.3,85.2
37.333824,-76.330619,4700,72.3,85.2
37.334015,-76.327106,4725,74.1,86.9
37.334103,-76.323992,4750,76.0,89.2
37.334061,-76.318281,4800,77.0,90.0
37.334103,-76.312408,4825,78.0,88.5
37.334336,-76.306258,4875,78.0,88.5
37.334336,-76.302795,4900,79.0,90.7
37.334196,-76.299153,4950,79.1,92.9
37.334057,-76.296825,4950,79.3,95.1
37.333638,-76.291152,5000,80.2,93.6
37.333282,-76.283277,5025,83.2,94.1
37.333008,-76.278953,5025,82.4,95.6
37.332474,-76.27324,5025,82.4,95.6
37.332413,-76.271064,5025,82.0,91.4
37.332367,-76.266739,5025,81.0,90.0
37.332474,-76.262313,5025,80.1,87.8
37.332779,-76.253649,5000,81.0,88.6
37.332753,-76.25061,5000,81.0,91.4
37.33266,-76.246431,5000,79.1,92.9
37.332427,-76.242251,5025,79.3,95.1
37.33223,-76.238981,5025,81.1,92.8
37.332008,-76.230787,5000,84.1,92.7
37.331776,-76.226966,5025,82.3,94.9
37.331177,-76.218469,5000,83.3,94.8
37.330856,-76.215781,5000,84.9,98.1
37.33049,-76.2121,5000,85.5,96.0
37.330007,-76.20571,5000,83.7,97.6
37.329254,-76.19901,4975,84.6,96.8
37.329025,-76.19527,5000,82.2,94.2
37.328888,-76.192172,5000,82.0,91.4
37.328888,-76.186738,5000,84.0,89.3
37.328934,-76.183991,4975,84.0,89.3
37.328659,-76.168739,4975,85.1,92.0
37.328384,-76.159155,4975,86.1,92.7
37.328098,-76.152748,4950,88.2,93.9
37.327726,-76.146539,5000,84.3,94.8
37.327586,-76.143494,5000,84.1,92.1
37.327633,-76.135075,5000,84.1,92.1
37.327493,-76.129223,5000,87.1,92.0
37.327027,-76.118595,5000,87.2,93.9
37.326748,-76.111848,5000,90.1,93.2
37.326508,-76.105743,4975,90.1,93.2
37.326469,-76.098474,4950,90.0,90.0
37.325724,-76.081696,4900,89.1,91.9
37.326004,-76.056071,4875,81.1,87.2
37.326141,-76.053499,4875,80.3,85.0
37.326462,-76.050636,4875,80.8,82.2
37.326645,-76.04935,4850,81.1,80.8
37.327011,-76.046954,4850,81.6,78.7
37.327469,-76.044909,4850,82.3,73.8
37.328098,-76.042706,4850,81.6,70.7
37.328796,-76.040377,4850,82.5,67.2
37.329849,-76.037721,4800,85.4,64.3
37.331451,-76.033455,4825,83.3,65.9
37.333557,-76.027319,4800,86.9,67.0
37.334885,-76.023462,4775,86.8,65.5
37.338107,-76.017151,4725,86.1,59.3
37.338619,-76.016375,4725,86.1,59.3
37.338991,-76.015837,4725,83.5,47.9
37.342064,-76.012553,4700,83.5,46.9
37.343228,-76.011598,4675,84.3,33.9
37.347371,-76.00909,4650,84.4,31.4
37.34903,-76.008327,4625,81.9,20.0
37.349213,-76.00821,4625,81.9,20.0
37.360565,-76.003885,4525,82.9,17.6
37.365107,-76.002045,4500,82.9,17.6
37.368226,-76.000851,4475,82.3,16.2
37.374252,-75.998509,4450,82.3,16.2
37.381989,-75.996931,4375,0.0,0.0
37.389082,-75.997089,4325,82.0,359.3
37.403745,-75.996432,4225,84.2,4.1
37.420532,-75.993776,4100,0.0,0.0
37.42662,-75.991964,4075,0.0,0.0
37.43717,-75.98873,4000,82.2,13.4
37.445829,-75.986521,3925,0.0,0.0
37.45166,-75.98501,3900,83.4,13.9
37.456833,-75.983198,3850,83.4,13.9
37.458305,-75.982639,3850,83.2,16.0
37.463974,-75.980744,3800,83.2,16.0
37.46553,-75.980335,3800,83.2,16.0
37.46814,-75.979751,3775,84.5,10.9
37.4702,-75.9794,3750,84.7,7.5
37.472168,-75.979166,3725,85.2,4.0
37.475281,-75.978991,3725,84.1,2.7
37.478348,-75.978523,3700,83.5,11.0
37.478943,-75.978348,3700,84.0,12.4
37.484528,-75.976069,3650,83.2,20.4
37.489243,-75.973907,3600,83.8,19.5
37.492538,-75.972504,3550,83.2,18.2
37.494057,-75.971952,3550,84.8,17.1
37.501282,-75.969115,3450,84.8,17.1
37.506672,-75.967056,3400,86.0,17.6
37.510443,-75.965861,3350,87.3,13.2
37.511002,-75.965682,3350,86.7,11.3
37.518127,-75.963563,3300,86.7,11.3
37.519501,-75.963037,3300,85.7,17.0
37.522385,-75.961869,3275,87.0,19.5
37.524216,-75.960992,3250,87.5,22.2
37.526093,-75.959882,3225,87.7,25.7
37.53067,-75.957018,3225,83.6,26.3
37.533783,-75.955207,3200,82.3,25.9
37.57045,-75.940714,3125,0.0,0.0
37.577042,-75.937149,3100,78.0,22.6
37.579742,-75.935864,3075,76.9,20.6
37.581985,-75.934929,3075,76.8,18.2
37.5867,-75.933,3075,75.3,19.4
37.589401,-75.931715,3100,73.2,21.7
37.591461,-75.930604,3100,72.6,22.7
37.599152,-75.926221,3150,72.6,22.7
37.600296,-75.92552,3150,75.2,25.2
37.608307,-75.92143,3175,75.2,25.2
37.612427,-75.919209,3175,78.8,24.0
37.617279,-75.916112,3200,82.3,27.5
37.62147,-75.913378,3200,82.3,27.5
37.626434,-75.910034,3200,79.7,28.5
37.629089,-75.908281,3175,82.3,25.9
37.63591,-75.90419,3150,82.3,25.9
37.639526,-75.902087,3150,83.3,24.1
37.643143,-75.899924,3150,82.3,25.9
37.645065,-75.898639,3125,83.2,28.7
37.647629,-75.896827,3100,85.2,31.1
37.649826,-75.895016,3100,85.7,34.1
37.65152,-75.893438,3100,85.0,36.9
37.654404,-75.890808,3100,84.6,35.4
37.657791,-75.887769,3075,83.6,36.7
37.663147,-75.883386,3050,83.6,36.7
37.663834,-75.882919,3050,83.7,29.3
37.668777,-75.879471,3025,83.2,28.7
37.671524,-75.877776,3025,83.6,26.3
37.675735,-75.875264,3000,83.7,24.7
37.678436,-75.873861,2975,84.3,22.3
37.680679,-75.872809,2950,83.8,19.5
37.684387,-75.87129,2950,81.9,17.8
37.686356,-75.870647,2950,81.5,14.2
37.688232,-75.870121,2950,82.6,11.2
37.691254,-75.869537,2950,79.9,8.6
37.693085,-75.869245,2950,79.3,5.1
37.69606,-75.869069,2950,78.1,2.9
37.701096,-75.868777,2925,78.1,2.2
37.703476,-75.868777,2925,79.0,359.3
37.707001,-75.868777,2900,81.0,1.4
37.713593,-75.868251,2875,81.1,2.8
37.717712,-75.868017,2850,80.2,3.6
37.719498,-75.867725,2850,79.6,7.2
37.721008,-75.867433,2850,79.4,10.9
37.722427,-75.866907,2850,79.1,16.1
37.724213,-75.866147,2850,79.7,19.8
37.727921,-75.864511,2800,81.3,18.7
37.729111,-75.86416,2800,82.0,15.6
37.729752,-75.863985,2800,80.6,11.4
37.731427,-75.864059,2800,79.0,0.0
37.73616,-75.867024,2725,80.0,323.1
37.736938,-75.867842,2700,79.5,320.1
37.737762,-75.869011,2700,79.9,314.5
37.739044,-75.870705,2675,79.3,311.9
37.739822,-75.871991,2650,79.8,307.9
37.740646,-75.873452,2625,79.9,304.3
37.741837,-75.875848,2600,79.1,302.1
37.742432,-75.877075,2575,78.0,300.8
37.629291,-75.777183,250,0.0,0.0
37.629181,-75.776504,250,84.1,108.0
37.666207,-75.827876,1200,0.0,0.0
37.665802,-75.828455,1200,0.0,0.0
37.655594,-75.839324,1350,72.4,215.4
37.654522,-75.840295,1375,72.4,215.4
37.621902,-75.866615,1600,0.0,0.0
37.618011,-75.868485,1625,76.3,201.5
37.610687,-75.872166,1650,76.3,201.5
37.606888,-75.874212,1700,76.2,203.2
37.603638,-75.875906,1725,76.3,201.5
37.60025,-75.877426,1750,76.0,200.8
37.594849,-75.87988,1775,77.5,199.6
37.591919,-75.881283,1800,77.6,201.9
37.591095,-75.88175,1800,77.9,204.3
37.585113,-75.885255,1875,78.8,204.0
37.580292,-75.888003,1900,76.2,203.2
37.574112,-75.891217,1925,75.2,203.5
37.57196,-75.892269,1950,76.9,200.6
37.567337,-75.894373,1950,76.9,200.6
37.565002,-75.895425,1950,78.7,197.7
37.560425,-75.896886,2000,78.7,197.7
37.559555,-75.897119,2000,75.7,192.2
37.555069,-75.898405,2025,75.9,192.9
37.548294,-75.900333,2050,75.7,192.2
37.543488,-75.901736,2100,77.1,193.5
37.54216,-75.90232,2100,75.6,197.7
37.537033,-75.904892,2150,76.0,200.8
37.533188,-75.90682,2200,73.5,202.4
37.530762,-75.907989,2225,72.8,200.9
37.52916,-75.90869,2250,73.7,198.2
37.527054,-75.909391,2250,72.5,195.2
37.524673,-75.910151,2275,72.0,193.6
37.523163,-75.910502,2275,73.0,189.5
37.518265,-75.911729,2275,73.2,190.2
37.517212,-75.912021,2300,75.9,192.9
37.512817,-75.913482,2325,75.9,192.9
37.510529,-75.9143,2350,73.5,195.0
37.508835,-75.915001,2350,75.9,198.4
37.50618,-75.916229,2400,76.9,200.6
37.503616,-75.917339,2400,75.6,197.7
37.501694,-75.91804,2425,76.7,195.1
37.497345,-75.919501,2475,74.5,194.8
37.493454,-75.920845,2500,74.0,196.5
37.488922,-75.92254,2500,73.1,196.7
37.487869,-75.922774,2500,74.2,194.0
37.487045,-75.922949,2525,75.7,187.6
37.485077,-75.922949,2550,76.0,180.8
37.483292,-75.922774,2550,76.2,176.2
37.480774,-75.92254,2550,77.1,177.0
37.474777,-75.922072,2600,77.2,176.3
37.472031,-75.921956,2600,77.1,177.8
37.467499,-75.921605,2650,76.1,177.7
37.465714,-75.921605,2650,73.0,179.2
37.464386,-75.921663,2675,73.1,183.1
37.46283,-75.922014,2650,74.7,187.7
37.461502,-75.922306,2650,74.7,192.4
37.46109,-75.922481,2675,75.4,194.6
37.450974,-75.925696,2750,75.4,194.6
37.444473,-75.927624,2775,75.2,193.9
37.440536,-75.928734,2800,75.7,192.2
37.437698,-75.929436,2800,76.3,190.6
37.43074,-75.931013,2800,80.2,190.1
37.423691,-75.932591,2800,79.4,190.9
37.416824,-75.934344,2800,78.6,191.7
37.412888,-75.935513,2800,79.1,193.2
37.408951,-75.936623,2825,78.6,191.7
37.405884,-75.937266,2800,80.1,189.3
37.399475,-75.938669,2800,79.1,189.5
37.39801,-75.939019,2800,77.4,194.2
37.395309,-75.940013,2800,78.2,196.4
37.392471,-75.94124,2825,77.8,198.0
37.390778,-75.941941,2825,76.6,199.9
37.38858,-75.942993,2800,78.6,201.7
37.386017,-75.944454,2825,77.1,202.9
37.379837,-75.94685,2850,81.3,196.4
37.376678,-75.947902,2850,81.5,194.2
37.373016,-75.949129,2850,79.6,194.6
37.365829,-75.951642,2850,78.3,194.0
37.363403,-75.95246,2850,79.3,193.9
37.358551,-75.954038,2850,77.9,195.6
37.358031,-75.954218,2850,78.9,195.4
37.303519,-75.958458,2850,81.1,177.9
37.301056,-75.958187,2850,85.3,175.3
37.300027,-75.958099,2850,86.1,176.7
37.26921,-75.958159,2700,84.3,175.2
37.216873,-75.960174,2775,86.1,182.0
37.216466,-75.960129,2775,86.1,182.0
37.200073,-75.960525,2700,0.0,0.0
37.177139,-75.964674,2700,0.0,0.0
37.176524,-75.964906,2700,77.4,194.2
37.169449,-75.966894,2650,77.4,194.2
37.168052,-75.967533,2650,81.6,199.3
37.167214,-75.968011,2650,80.6,203.4
37.166748,-75.968309,2650,80.1,205.9
37.162308,-75.972504,2650,79.6,206.9
37.162125,-75.972855,2650,75.4,231.5
37.161301,-75.974316,2650,74.1,235.4
37.159653,-75.977588,2625,76.0,237.4
37.1586,-75.979926,2625,74.8,240.4
37.157065,-75.984192,2625,74.8,240.4
37.158089,-75.990999,2600,76.2,293.2
37.159346,-75.99279,2600,79.4,310.9
37.163635,-75.995821,2600,78.8,336.0
37.163955,-75.996014,2600,79.7,336.3
37.16982,-75.998343,2700,79.7,336.3
37.175583,-75.998743,2775,76.0,0.8
37.181459,-75.998582,2825,79.0,0.0
37.183823,-75.998626,2850,79.1,357.1
37.187324,-75.99894,2850,79.1,357.1
37.190164,-75.999059,2850,83.0,359.3
37.197566,-75.99882,2950,78.1,2.2
37.199102,-75.99888,2975,77.2,356.3
37.200917,-75.999358,2975,77.2,356.3
37.20163,-75.999561,2975,76.4,345.6
37.205526,-76.00091,3025,75.2,346.1
37.208679,-76.00184,3050,73.8,347.5
37.208971,-76.001925,3050,75.0,343.7
37.216461,-76.00482,3150,75.0,343.7
37.220673,-76.00634,3200,0.0,0.0
37.226381,-76.007777,3275,73.5,348.2
37.230469,-76.008444,3350,73.4,353.8
37.235092,-76.00897,3400,73.3,354.5
37.239807,-76.009554,3450,73.4,353.8
37.241318,-76.009671,3475,72.1,357.6
37.245209,-76.009729,3500,73.0,358.4
37.247772,-76.010138,3525,73.3,354.5
37.248459,-76.010314,3525,73.0,346.5
37.249603,-76.010723,3550,72.4,342.3
37.250402,-76.011061,3550,71.2,340.3
37.253632,-76.012651,3600,71.2,340.3
37.25692,-76.014345,3600,71.2,340.3
37.260132,-76.015837,3650,70.6,339.2
37.26232,-76.016972,3700,66.5,338.8
37.263611,-76.017443,3700,67.1,342.6
37.264694,-76.017808,3725,67.2,345.3
37.265762,-76.018086,3750,67.7,347.2
37.269196,-76.018846,3775,68.6,352.5
37.271118,-76.019079,3800,69.2,355.9
37.272537,-76.019196,3825,69.1,356.7
37.273727,-76.019313,3825,69.6,352.6
37.276192,-76.020256,3850,69.7,351.8
37.279358,-76.023521,3900,68.7,312.0
37.281509,-76.027027,3925,68.7,312.0
37.281918,-76.027719,3925,70.5,301.7
37.282477,-76.029152,3950,70.7,296.9
37.282942,-76.030705,3950,70.6,290.8
37.283478,-76.032812,3975,69.4,285.0
37.283687,-76.034168,4000,69.4,281.6
37.284256,-76.038247,4025,71.0,279.7
37.284622,-76.041403,4050,71.6,277.2
37.285177,-76.046587,4100,71.9,278.8
37.285721,-76.050519,4100,74.3,280.9
37.286545,-76.055954,4150,74.5,281.6
37.287458,-76.061454,4200,72.8,282.7
37.288422,-76.066823,4250,73.8,282.5
37.289506,-76.073336,4300,74.7,282.4
37.290253,-76.077809,4275,78.5,281.0
37.290756,-76.081549,4275,78.9,278.8
37.291397,-76.085757,4300,79.4,280.9
37.292206,-76.090771,4275,82.0,282.7
37.293137,-76.096205,4300,78.5,281.0
37.293556,-76.099489,4325,78.9,278.8
37.294647,-76.10808,4300,82.2,279.8
37.295605,-76.114834,4300,83.0,279.0
37.295746,-76.116671,4300,82.5,276.3
37.295837,-76.119013,4300,81.1,272.8
37.296024,-76.124566,4300,80.2,274.3
37.296387,-76.128592,4300,79.5,276.5
37.296908,-76.133463,4300,78.8,278.0
37.297943,-76.1425,4300,79.8,277.9
37.298258,-76.145822,4300,77.3,275.2
37.298355,-76.147876,4300,77.0,270.7
