lat,lon,alt,gs,track,vs
36.060379,-97.884178,34025,426.4,283.3,0
36.06926,-97.931099,34025,427.9,283.0,0
36.077911,-97.977562,34025,428.7,282.8,0
36.086655,-98.025055,34000,430.4,282.6,0
36.095162,-98.072146,34000,431.4,282.6,0
36.103683,-98.119812,34000,432.1,282.4,0
36.112293,-98.167575,34025,433.3,282.5,0
36.120712,-98.215771,34050,433.4,282.0,64
36.128906,-98.263607,34050,432.4,281.3,0
36.131744,-98.28352,34050,432.2,278.9,0
36.133707,-98.302158,34025,432.0,276.8,-256
36.134995,-98.319683,34000,431.0,274.0,-64
36.135635,-98.338165,34000,430.2,271.6,0
36.135663,-98.356038,34000,429.0,269.2,0
36.135086,-98.373585,34000,428.8,266.5,0
36.132171,-98.42143,34000,428.3,265.6,0
36.129227,-98.469315,34000,430.3,265.6,0
36.126259,-98.517092,34000,428.3,265.6,64
36.123187,-98.565654,34000,428.4,265.5,0
36.120114,-98.613223,34000,426.4,265.4,0
36.117088,-98.660499,34000,424.4,265.4,-64
36.114029,-98.707867,34000,422.4,265.4,0
36.110962,-98.754959,33975,422.3,265.5,-64
36.107849,-98.802853,33950,421.4,265.4,-64
36.104752,-98.849663,33950,420.4,265.4,0
36.101624,-98.896923,33950,420.5,265.2,0
36.098465,-98.944073,33950,421.5,265.2,0
36.095302,-98.991141,34000,423.4,265.3,128
36.09209,-99.038417,34000,426.5,265.2,0
36.088784,-99.086278,34000,426.5,265.2,0
36.085479,-99.134431,34000,426.5,265.2,0
36.082214,-99.181652,34000,425.5,265.1,0
36.078964,-99.229031,34000,425.5,265.1,0
36.075703,-99.276201,34000,425.5,265.1,0
36.072305,-99.324003,34000,425.6,265.0,0
36.068907,-99.372098,34025,425.6,265.0,0
36.065552,-99.41946,34000,425.6,265.0,0
36.062119,-99.467812,34000,426.7,264.9,0
36.05864,-99.516048,34000,426.7,264.9,0
36.055174,-99.563774,34000,426.7,264.9,0
36.051682,-99.611263,34025,426.7,264.9,64
36.048191,-99.658794,34025,426.8,264.8,64
36.044678,-99.706249,34050,425.8,264.7,0
36.041153,-99.754543,34025,425.7,264.9,-64
36.037674,-99.801292,34025,424.8,264.7,-64
36.034132,-99.848776,34000,424.8,264.7,-64
36.030594,-99.895818,34000,423.8,264.7,0
36.026962,-99.943485,34000,423.9,264.6,0
36.023346,-99.99115,34000,424.8,264.7,0
36.019794,-100.038407,34000,423.9,264.6,0
36.016068,-100.08625,34000,423.9,264.6,0
36.01236,-100.134144,34000,423.0,264.4,0
36.008668,-100.181638,34000,421.9,264.6,64
36.005037,-100.228681,34000,423.0,264.4,-64
36.001406,-100.275256,33975,422.0,264.4,-64
35.997711,-100.322456,33975,423.0,264.4,-64
35.993912,-100.370121,33975,423.0,264.4,-64
35.990112,-100.417957,33975,423.0,264.4,0
