lat,lon,alt,gs,track,vs
24.800858,-81.060486,3175,102.9,334.7,832
24.803833,-81.062012,3250,102.9,334.7,832
24.807587,-81.063944,3375,103.8,334.9,704
24.810791,-81.065572,3475,103.4,335.4,832
24.813583,-81.066996,3550,102.9,334.7,896
24.83313,-81.076813,4075,105.6,335.4,704
24.837388,-81.078946,4175,106.5,335.6,576
24.839902,-81.080242,4275,105.6,335.4,896
24.84316,-81.081848,4375,104.7,335.1,768
24.845395,-81.082988,4400,106.5,335.6,448
24.85005,-81.085217,4450,111.5,336.2,320
24.855377,-81.087799,4475,116.5,336.7,64
24.859818,-81.089884,4525,117.8,336.5,512
24.862289,-81.091105,4600,113.7,336.1,960
24.864155,-81.092057,4675,108.7,335.6,1280
24.864761,-81.092368,4725,105.6,335.4,1472
24.866483,-81.093249,4800,101.6,335.0,1344
24.869788,-81.094959,4875,103.8,334.9,512
24.871674,-81.095886,4925,103.4,335.4,512
24.878723,-81.099497,5150,102.0,334.4,832
24.881653,-81.101023,5250,98.8,334.2,768
24.885178,-81.102854,5325,99.3,335.0,576
24.888735,-81.104702,5400,101.1,334.2,576
24.892273,-81.106567,5475,102.9,334.7,512
24.896044,-81.108537,5550,102.9,334.7,512
24.899628,-81.11035,5650,102.9,334.7,640
24.902893,-81.112061,5750,101.6,335.0,704
24.907333,-81.114349,5850,100.7,334.7,704
24.91094,-81.116155,5950,101.1,335.5,512
24.914618,-81.118072,6025,102.5,335.2,576
24.918457,-81.119995,6100,103.4,335.4,512
24.922256,-81.121928,6175,102.0,335.7,640
24.925461,-81.123556,6275,101.6,335.0,704
24.930772,-81.12626,6375,102.0,335.7,384
24.934845,-81.128286,6400,105.6,335.4,128
24.936637,-81.129162,6400,110.6,336.0,0
24.94162,-81.131592,6400,115.6,336.5,0
24.947845,-81.134593,6400,119.6,336.9,-64
24.957493,-81.139215,6400,124.5,336.3,0
24.964737,-81.142782,6350,126.2,335.7,-320
24.968582,-81.144663,6350,124.9,335.9,128
24.974577,-81.147611,6350,123.1,335.5,-320
24.979385,-81.150055,6350,122.6,334.9,128
24.989319,-81.15509,6375,121.2,335.1,0
24.999207,-81.160126,6400,120.8,335.6,0
25.009166,-81.165178,6400,121.2,335.1,0
25.018936,-81.170146,6400,123.1,335.5,64
25.029282,-81.175385,6400,124.0,335.7,0
25.039331,-81.180466,6375,124.4,335.3,-64
25.049332,-81.185506,6400,123.5,335.1,0
25.059769,-81.190847,6375,123.5,335.1,0
25.06987,-81.196013,6400,123.9,334.7,0
25.080344,-81.20135,6400,123.5,335.1,0
25.090622,-81.206563,6400,123.1,335.5,0
25.100455,-81.211559,6375,124.0,335.7,0
25.110649,-81.216742,6400,122.6,334.9,0
25.120984,-81.222079,6400,122.6,334.9,64
25.131042,-81.227214,6375,124.0,335.7,0
25.141141,-81.23234,6400,123.9,334.7,0
25.151413,-81.237539,6400,123.5,335.1,0
25.161072,-81.242523,6400,123.9,334.7,64
25.171188,-81.247609,6400,123.5,335.1,0
25.18071,-81.252492,6400,123.1,335.5,0
25.190643,-81.257579,6400,122.2,335.3,0
25.19989,-81.262345,6375,123.0,334.5,0
25.209457,-81.267242,6375,121.7,334.7,128
25.219025,-81.272125,6400,121.7,334.7,128
25.228473,-81.276959,6375,124.8,334.9,-128
25.236603,-81.281077,6400,124.4,335.3,64
25.239716,-81.282705,6400,123.9,334.7,64
25.288572,-81.307742,6400,121.2,335.1,0
25.298904,-81.313019,6400,121.2,335.1,0
25.308609,-81.318003,6400,123.0,334.5,0
25.318645,-81.323133,6375,124.8,334.9,-64
25.327606,-81.327718,6400,122.2,335.3,64
25.337952,-81.332957,6400,124.4,335.3,64
25.348343,-81.338298,6375,125.7,335.1,-64
25.358401,-81.343447,6400,124.4,335.3,0
25.360821,-81.344639,6375,124.8,334.9,-64
25.377394,-81.353138,6400,123.5,335.1,64
25.420036,-81.375007,6375,123.0,334.5,-64
25.428223,-81.379242,6400,121.7,334.7,0
25.436469,-81.383506,6400,121.7,334.7,0
25.455872,-81.393433,6400,123.0,334.5,64
25.456765,-81.39387,6400,123.0,334.5,64
25.513745,-81.423098,6150,121.2,335.1,-512
25.514769,-81.423616,6125,121.2,335.1,-512
25.552104,-81.443101,5525,118.5,334.5,-512
25.556946,-81.445641,5425,118.5,334.5,-512
25.56459,-81.449534,5300,118.5,334.5,-448
25.568802,-81.451721,5250,118.6,335.6,-448
25.573059,-81.453908,5175,118.5,334.5,-448
25.577894,-81.45642,5100,119.0,335.2,-512
25.583267,-81.459147,5000,119.0,335.2,-576
25.58812,-81.46169,4925,119.4,334.7,-448
25.59201,-81.463674,4850,119.4,334.7,-448
25.599106,-81.467336,4725,120.8,334.5,-512
25.601077,-81.468339,4700,120.3,334.9,-448
25.606842,-81.471354,4600,121.7,334.7,-512
25.61055,-81.473287,4525,121.7,334.7,-512
25.619843,-81.478068,4375,121.7,334.7,-512
25.644333,-81.49058,4025,129.5,336.8,-384
25.647446,-81.491903,3975,129.4,340.6,-576
25.652527,-81.494039,3900,129.4,340.6,-576
25.654799,-81.495079,3875,129.4,340.6,-576
25.831512,-81.618986,1350,119.3,327.0,0
25.836365,-81.622562,1350,119.8,326.6,-128
25.84671,-81.630024,1350,119.8,326.6,-128
25.851517,-81.633393,1350,119.8,326.6,-128
25.852925,-81.634175,1350,119.9,333.2,-128
25.856603,-81.63613,1350,117.7,335.4,64
25.864426,-81.639974,1350,115.6,336.5,-64
25.873352,-81.64412,1350,115.7,337.6,64
25.879646,-81.647063,1350,111.5,336.2,0
25.882206,-81.648172,1325,112.0,339.6,-256
25.884115,-81.648806,1300,111.1,344.3,-256
25.886163,-81.649387,1325,107.9,346.6,128
25.890586,-81.650391,1350,106.1,348.6,-128
25.89417,-81.651183,1275,108.1,348.8,-320
25.895096,-81.651375,1250,111.8,349.7,-704
25.897662,-81.651817,1200,112.8,353.4,-640
25.90255,-81.652239,1150,112.4,354.9,-192
25.908834,-81.653032,1150,109.8,353.2,0
25.91591,-81.653929,1075,113.1,351.9,-256
25.920135,-81.65464,1000,113.4,350.9,-512
25.923569,-81.655417,950,114.5,347.9,-512
25.927222,-81.656254,850,111.2,348.6,-704
25.933777,-81.657646,775,109.0,348.9,-384
25.934006,-81.657698,750,103.6,350.0,-384
25.93779,-81.658525,700,99.2,347.8,-448
25.941979,-81.659528,650,94.4,347.1,-320
25.945191,-81.660426,600,90.0,345.2,-448
25.949288,-81.661588,525,86.4,346.6,-320
25.954316,-81.662856,450,88.1,347.5,-320
25.959297,-81.664018,425,92.0,348.1,-320
25.985046,-81.670031,0,71.6,347.9,-384
25.98793,-81.670757,-50,67.3,348.9,-384
25.988754,-81.670964,-75,66.5,347.9,-320
26.03392,-81.684987,1125,94.4,347.1,768
26.036819,-81.685682,1225,95.1,347.9,704
26.039506,-81.68636,1325,94.8,346.0,896
26.041214,-81.686874,1375,92.2,344.9,896
26.04337,-81.687522,1450,92.2,344.9,896
26.044208,-81.687681,1475,92.6,349.4,704
26.045425,-81.687858,1525,90.8,352.4,1024
26.047281,-81.68805,1625,91.4,354.4,1152
26.049728,-81.688376,1725,91.8,352.5,1088
26.052704,-81.688843,1825,92.8,352.6,704
26.056498,-81.689477,1900,94.2,350.8,512
26.061339,-81.690427,1975,98.7,349.5,448
26.065247,-81.69133,2050,99.5,347.2,640
26.067993,-81.691952,2125,100.6,349.7,704
26.070419,-81.692263,2225,99.7,353.1,1152
26.072617,-81.69247,2325,99.2,356.0,1344
26.074905,-81.692729,2400,100.0,352.0,896
26.077446,-81.693227,2475,98.5,350.1,768
26.080053,-81.693861,2525,99.7,346.7,640
26.082047,-81.694232,2550,100.0,348.5,576
26.083265,-81.694336,2575,99.2,356.0,448
26.087036,-81.694595,2650,100.1,357.7,448
26.090574,-81.694706,2725,98.0,359.4,768
26.092902,-81.694653,2825,97.0,359.4,960
26.096054,-81.694751,2925,95.0,358.8,640
26.099466,-81.694758,3000,95.0,1.2,640
26.102678,-81.694706,3100,93.1,1.9,704
26.105983,-81.694547,3200,90.1,1.9,832
26.109521,-81.694389,3275,91.1,1.9,448
26.112625,-81.694336,3325,93.0,0.6,448
26.116196,-81.694284,3425,94.0,0.6,576
26.119995,-81.694388,3500,94.0,358.8,704
26.122925,-81.69444,3600,93.0,359.4,704
26.125946,-81.694491,3675,93.1,356.9,576
26.129026,-81.694653,3725,93.0,358.8,512
26.131027,-81.694595,3775,92.1,1.9,576
26.134566,-81.694389,3875,92.1,3.1,640
26.137253,-81.694284,3925,94.0,0.0,640
26.140152,-81.694336,4000,96.1,357.0,576
26.144028,-81.694491,4075,93.1,357.5,768
26.146251,-81.694547,4125,92.0,0.6,640
26.149044,-81.694494,4225,91.1,1.9,768
26.151581,-81.69444,4300,92.0,358.8,768
26.153641,-81.694595,4325,95.3,355.2,512
26.156864,-81.695023,4425,95.8,352.8,768
26.160553,-81.695631,4500,97.3,350.5,512
26.164313,-81.696343,4600,97.3,350.5,576
26.167758,-81.696977,4700,95.2,350.9,832
26.170807,-81.697497,4800,91.2,350.5,832
26.17381,-81.698033,4900,89.0,351.6,832
26.177254,-81.698614,5000,88.8,352.2,576
26.181025,-81.699142,5075,88.8,352.2,448
26.185913,-81.699829,5150,89.7,353.0,576
26.189591,-81.700304,5225,89.6,353.6,576
26.192917,-81.700762,5325,89.7,353.0,640
26.196396,-81.701228,5400,89.6,353.6,512
26.199972,-81.701678,5475,91.7,353.1,512
26.204487,-81.702259,5550,93.5,353.9,384
26.20891,-81.702787,5625,94.5,353.9,384
26.212774,-81.703262,5700,94.5,353.9,512
26.216446,-81.703716,5775,93.5,353.9,512
26.220062,-81.704182,5850,93.5,353.9,512
26.224412,-81.704636,5925,95.5,354.0,448
26.229207,-81.705164,6000,96.5,354.0,448
26.234793,-81.70585,6075,97.5,354.1,320
26.239262,-81.706431,6150,96.5,354.0,448
26.243958,-81.706981,6225,95.5,354.0,448
26.24913,-81.707654,6300,96.6,353.5,384
26.254349,-81.708224,6375,98.6,353.6,384
26.259888,-81.708846,6450,100.5,354.3,384
26.264099,-81.709364,6525,99.6,353.7,512
26.269009,-81.709918,6600,99.5,354.2,384
26.27385,-81.710499,6675,99.6,353.7,448
26.278831,-81.71108,6750,99.5,354.2,384
26.284058,-81.711696,6825,100.5,354.3,448
26.288654,-81.712189,6900,100.6,353.7,448
26.293402,-81.71277,6975,101.5,354.4,448
26.299622,-81.713458,7075,101.6,353.8,448
26.30653,-81.714301,7175,101.5,354.4,384
26.31328,-81.715147,7275,101.5,354.4,320
26.321274,-81.716101,7350,104.5,354.5,0
26.328642,-81.71689,7350,109.5,354.8,-64
26.337891,-81.717863,7350,114.4,355.0,-192
26.348465,-81.7189,7350,117.4,355.1,-192
26.359222,-81.72004,7350,116.5,354.6,-64
26.369888,-81.721221,7350,116.5,354.6,192
26.380417,-81.722424,7325,117.6,354.1,0
26.391129,-81.723667,7325,118.6,354.2,-128
26.401915,-81.724971,7350,118.7,353.7,-192
26.412369,-81.726155,7350,115.7,353.5,64
26.422911,-81.727401,7350,115.9,353.1,256
26.433746,-81.728694,7350,116.7,353.6,64
26.444458,-81.730042,7325,116.6,354.1,-128
