lat,lon,alt,gs,track,vs
37.955978,-78.008949,4100,90.3,296.3,0
37.95932,-78.017013,4100,92.1,295.7,0
37.959641,-78.018007,4100,87.9,289.3,-384
37.960327,-78.019994,4100,92.3,293.0,-128
37.961609,-78.0235,4100,91.7,295.2,0
37.962982,-78.026889,4100,92.6,297.7,-64
37.964859,-78.031214,4100,94.0,299.3,-64
37.967102,-78.035947,4100,94.7,301.2,0
37.970901,-78.043895,4100,91.4,300.2,-64
37.972641,-78.047693,4100,94.4,298.5,-64
37.975479,-78.054472,4100,91.2,297.4,128
37.976852,-78.057803,4200,90.8,296.9,0
37.97699,-78.05827,4100,90.8,296.9,0
37.977219,-78.058738,4200,91.2,296.0,0
37.977402,-78.059205,4100,91.2,296.0,0
37.979874,-78.065458,4200,90.8,296.9,64
37.980103,-78.065984,4100,90.8,296.9,64
37.981705,-78.07025,4100,90.8,295.4,0
37.983353,-78.07475,4200,93.0,295.5,0
37.983582,-78.075217,4100,93.0,295.5,0
37.985001,-78.079133,4200,91.3,294.6,128
37.985184,-78.0796,4100,90.4,294.9,128
37.985367,-78.080126,4200,89.9,295.7,192
37.987381,-78.085269,4200,89.0,297.4,0
37.989029,-78.08895,4200,89.6,299.4,0
37.991272,-78.094093,4200,91.7,298.0,-64
37.992599,-78.097541,4200,93.0,295.5,-128
37.993744,-78.100463,4200,92.1,297.1,0
37.99585,-78.105313,4200,95.8,298.7,-320
37.996078,-78.105839,4100,97.1,298.9,-256
37.997635,-78.109345,4100,94.7,301.2,0
38.00116,-78.116416,4100,95.0,300.3,-64
38.002853,-78.12039,4100,97.6,299.5,0
38.004089,-78.123429,4100,96.2,296.6,192
38.007523,-78.132194,4000,98.8,297.1,-64
38.008575,-78.134707,4100,94.9,299.0,256
38.010086,-78.138038,4100,90.4,299.1,256
38.013931,-78.146629,4100,88.2,299.2,0
38.015945,-78.151187,4100,88.1,297.7,0
38.018555,-78.15779,4100,88.6,296.9,64
38.018784,-78.158258,4200,89.0,296.0,64
38.021255,-78.164861,4200,89.1,294.5,0
38.023911,-78.172107,4200,90.8,295.4,0
38.025238,-78.175438,4200,90.8,296.9,0
38.027206,-78.180055,4200,88.6,298.3,64
38.028671,-78.183269,4200,89.7,300.9,-128
38.032288,-78.190691,4200,93.3,301.0,-128
38.033844,-78.19408,4100,94.9,299.0,-256
38.037506,-78.202378,4200,92.7,299.0,64
38.041397,-78.210852,4100,93.2,299.6,-128
38.045517,-78.219734,4100,89.6,299.4,-128
38.048035,-78.225052,4100,87.5,301.0,-128
38.048218,-78.22552,4000,87.5,301.0,-192
38.0522,-78.233876,4000,85.6,300.2,-128
38.055176,-78.240538,3900,86.8,298.9,-320
38.058197,-78.247434,3900,89.6,299.4,-256
38.059296,-78.249655,3900,88.2,303.0,-128
38.060211,-78.251408,3800,88.2,303.0,-192
38.0625,-78.255674,3800,89.1,304.9,-256
38.065933,-78.261634,3800,89.4,306.4,-256
38.066666,-78.262862,3700,89.2,307.3,-256
38.067215,-78.263738,3700,88.4,307.6,-256
38.080124,-78.283256,3400,88.0,310.4,-384
38.083191,-78.287873,3300,85.9,309.8,-384
38.087036,-78.293834,3300,85.9,309.8,-448
38.089645,-78.297632,3200,85.8,310.8,-384
38.08992,-78.297983,3200,84.4,310.7,-320
38.142242,-78.451032,400,63.2,203.3,576
38.139633,-78.452376,500,65.0,202.6,768
38.137595,-78.453548,600,63.6,204.1,704
38.136012,-78.454504,700,61.3,204.1,704
38.133591,-78.455757,700,65.0,202.6,320
38.132893,-78.456116,800,65.9,202.3,448
38.130985,-78.45719,800,65.8,204.2,640
38.130295,-78.457577,900,64.9,204.6,704
38.12796,-78.458979,1000,60.8,205.3,832
38.126404,-78.459914,1100,59.1,204.0,960
38.124481,-78.461025,1200,61.3,204.1,640
38.124048,-78.461251,1100,61.3,204.1,640
38.122467,-78.462135,1200,62.2,203.7,512
38.121534,-78.462624,1200,66.7,203.9,448
38.120956,-78.462778,1200,66.5,192.1,512
38.120361,-78.462778,1300,69.0,180.0,448
38.119905,-78.462684,1300,71.3,175.2,512
38.1193,-78.462385,1300,67.4,164.5,512
38.119125,-78.46231,1300,72.5,153.8,384
38.117111,-78.45933,1300,71.1,152.4,384
38.117112,-78.45934,1300,76.6,123.3,320
38.116274,-78.457489,1300,77.2,121.2,320
38.115875,-78.454187,1400,72.6,112.7,384
38.115902,-78.453907,1400,76.2,70.8,0
38.116274,-78.452891,1400,76.1,65.1,0
38.116507,-78.452533,1400,75.2,56.9,0
38.116879,-78.451996,1400,75.7,46.6,0
38.117157,-78.451674,1400,74.7,39.0,0
38.11795,-78.450921,1400,76.3,34.3,64
38.119171,-78.44998,1400,74.4,30.7,0
38.120728,-78.448869,1400,75.2,28.6,-64
38.124607,-78.446025,1400,75.2,28.6,-64
38.125992,-78.445013,1300,73.4,29.4,-320
38.128703,-78.44304,1300,73.6,31.1,-256
38.132034,-78.440513,1200,73.1,30.4,-320
38.135966,-78.437546,1200,70.5,31.7,-128
38.139542,-78.434727,1100,70.0,31.0,-384
38.143181,-78.432053,1100,66.7,29.6,-448
38.143693,-78.431695,1000,65.8,28.1,-384
38.146626,-78.429784,1000,63.1,27.4,-320
38.150345,-78.427481,900,62.2,25.7,-448
38.151489,-78.426838,900,64.1,23.0,-192
38.152166,-78.42662,900,63.9,17.3,-192
38.152678,-78.4265,900,62.5,7.3,-256
38.153275,-78.426605,900,62.1,356.3,-256
38.153795,-78.426799,900,62.4,344.2,-320
38.154327,-78.427131,900,60.8,332.6,-256
38.154726,-78.427515,800,60.8,323.7,-192
38.155192,-78.428113,800,59.4,316.4,-128
38.155563,-78.428708,800,59.0,308.8,-256
38.156495,-78.430322,800,58.8,305.3,-256
38.157799,-78.43271,800,58.5,303.1,-128
38.158311,-78.433845,800,54.1,303.7,-64
38.158497,-78.434262,800,60.4,298.7,-192
38.159056,-78.435695,800,59.5,297.0,-128
38.159288,-78.436352,700,57.9,291.2,-128
38.159661,-78.437785,700,57.6,287.2,-128
38.159707,-78.438203,700,57.6,278.0,-64
38.159683,-78.438935,700,57.6,262.0,-128
38.159546,-78.439578,700,57.6,262.0,-128
38.159381,-78.440054,700,61.4,253.9,-320
38.159149,-78.440651,700,58.6,244.8,-384
38.158916,-78.441189,700,59.2,239.5,-320
38.158311,-78.442084,700,58.5,236.9,-320
38.158125,-78.442263,700,60.8,223.7,-256
38.157659,-78.442801,700,60.4,219.0,-256
38.157147,-78.443159,600,62.1,213.2,-192
38.156754,-78.443435,600,68.5,205.1,0
38.156296,-78.443785,600,59.9,205.7,0
38.154877,-78.444603,600,61.9,202.8,-448
38.154121,-78.44495,500,60.9,203.2,-384
38.151627,-78.44624,400,59.6,202.7,-640
38.149704,-78.447175,400,57.6,200.3,-448
38.148302,-78.447876,300,56.1,202.0,-384
38.146673,-78.448712,300,51.3,200.6,-256
38.146021,-78.44907,300,47.5,202.2,-128
38.14563,-78.449278,200,42.7,200.6,-64
38.145401,-78.449395,300,40.3,203.4,-64
38.144997,-78.449608,300,38.9,205.9,0
38.1427,-78.450739,400,58.5,200.0,704
38.141319,-78.451518,400,53.9,201.8,576
38.14104,-78.451638,500,53.3,203.2,512
38.140155,-78.452175,500,56.9,203.9,576
38.139364,-78.452533,500,59.6,202.7,320
38.138619,-78.452951,500,63.0,200.4,256
38.137362,-78.453548,600,63.9,200.1,384
38.135593,-78.454444,600,62.8,202.5,704
38.135267,-78.454623,700,63.2,203.3,704
38.132721,-78.456057,800,64.0,205.0,640
38.129974,-78.457635,900,62.2,203.7,640
38.12861,-78.458504,1000,59.0,206.1,896
38.128098,-78.458683,1000,56.0,198.8,960
38.127726,-78.458803,1000,55.8,194.5,960
38.123428,-78.453544,1200,56.3,186.1,832
38.123428,-78.450623,1300,70.0,90.8,576
38.123397,-78.449428,1300,69.2,94.1,704
38.123245,-78.448519,1300,69.5,96.6,704
38.123062,-78.447701,1300,69.6,102.4,640
38.122879,-78.447058,1400,69.3,107.7,512
38.122512,-78.446025,1400,67.6,113.5,704
38.121918,-78.444487,1400,66.2,116.9,768
38.121735,-78.444136,1500,64.0,119.0,832
38.120178,-78.440922,1600,65.0,120.5,576
38.119021,-78.438144,1600,67.1,118.5,512
38.118788,-78.437606,1700,66.7,117.7,512
38.117996,-78.435815,1700,64.1,121.0,768
38.117391,-78.434561,1800,63.0,122.7,704
38.116972,-78.433725,1800,63.0,122.7,704
38.116058,-78.431981,1900,61.9,121.1,832
38.114685,-78.429234,2000,62.4,121.9,640
38.113527,-78.426739,2000,60.5,120.8,704
38.113295,-78.426262,2100,60.9,119.5,576
38.112457,-78.42453,2100,61.1,121.6,576
38.111619,-78.422858,2200,62.1,123.2,512
38.110595,-78.420828,2200,63.8,122.2,512
38.109989,-78.419515,2300,64.5,119.7,512
38.109431,-78.418141,2300,64.4,117.8,640
38.108639,-78.416231,2300,63.1,117.4,576
38.106674,-78.410826,2500,63.5,116.2,0
38.10553,-78.407437,2600,63.2,113.3,0
38.105148,-78.406259,2600,65.2,110.7,0
38.052475,-78.276653,3200,91.2,117.4,0
38.048261,-78.266542,3200,89.9,118.6,0
38.044968,-78.258946,3200,94.8,117.7,-64
38.04332,-78.254972,3100,95.3,118.2,-128
38.040253,-78.247317,3100,95.3,118.2,-128
38.02327,-78.204716,3100,97.9,116.0,0
38.019562,-78.195658,3100,96.6,117.1,0
38.019333,-78.19519,3100,90.4,117.7,384
38.016815,-78.18923,3200,85.5,118.7,320
38.014938,-78.184788,3200,86.3,116.9,0
38.013519,-78.181048,3200,90.4,114.9,-192
38.011826,-78.176607,3200,94.8,114.9,-256
38.011642,-78.176081,3100,95.8,114.7,-256
38.007751,-78.165621,3100,98.4,115.3,0
38.006195,-78.161589,3100,93.9,116.6,192
38.004135,-78.156621,3100,95.3,118.2,-128
38.002808,-78.153641,3100,95.5,120.9,0
38.00116,-78.15031,3000,95.2,121.7,-64
37.999557,-78.146979,3100,93.0,121.8,384
37.998871,-78.145694,3100,88.5,122.1,384
37.995804,-78.139324,3100,91.1,121.1,0
37.993698,-78.134707,3100,90.4,119.1,0
37.99054,-78.127812,3100,89.2,120.3,192
37.989029,-78.124714,3100,88.2,123.0,128
37.98642,-78.119455,3200,87.7,122.4,64
37.985687,-78.117702,3200,85.0,116.6,192
37.985001,-78.11589,3200,85.2,112.1,64
37.984314,-78.113027,3200,85.4,110.6,64
37.984039,-78.111624,3200,81.5,104.2,384
37.983902,-78.111157,3300,80.3,103.7,384
37.98317,-78.107475,3300,82.0,105.6,0
37.982712,-78.105605,3300,84.8,109.3,-192
37.98175,-78.102625,3200,89.7,112.3,-512
37.981064,-78.100521,3200,93.8,111.9,-384
37.979507,-78.095846,3200,95.9,113.4,64
37.976715,-78.087606,3200,96.7,114.4,-192
37.975296,-78.084042,3200,95.7,117.4,64
37.973831,-78.080711,3200,94.4,118.5,192
37.972549,-78.077906,3200,92.3,119.9,64
37.97113,-78.075101,3200,94.0,122.8,-64
37.969666,-78.072412,3200,91.6,126.1,192
37.968109,-78.069841,3200,91.7,129.2,576
37.967377,-78.068555,3200,91.1,128.8,512
37.966553,-78.067328,3200,90.9,129.6,64
37.96431,-78.064056,3200,91.4,131.0,0
37.96312,-78.062536,3200,91.2,135.4,64
37.960876,-78.059965,3200,91.4,138.1,-64
37.957855,-78.056751,3200,95.0,139.3,-192
37.956482,-78.055407,3200,92.8,142.9,64
37.953735,-78.05266,3200,95.4,141.8,320
37.952271,-78.050732,3200,92.9,138.9,256
37.950943,-78.048628,3200,91.7,129.2,0
37.950439,-78.047752,3200,91.0,123.3,192
37.949844,-78.046349,3200,90.4,117.7,128
37.948975,-78.04331,3200,90.8,110.6,0
37.948563,-78.041791,3200,92.3,107.7,0
37.94783,-78.039278,3200,91.4,107.8,64
37.94751,-78.038285,3200,89.6,113.7,192
37.947327,-78.037817,3300,89.1,114.6,192
37.945312,-78.032616,3300,90.3,116.3,0
37.944168,-78.029694,3300,90.8,115.4,64
37.943848,-78.028701,3300,90.6,112.0,64
37.943573,-78.027707,3300,90.5,110.0,64
37.943344,-78.026655,3300,90.5,103.4,64
37.943115,-78.025136,3300,89.9,98.3,64
37.94252,-78.018766,3300,91.1,98.8,0
37.941879,-78.0145,3300,91.6,100.7,0
37.941284,-78.011345,3300,91.4,103.3,0
37.940506,-78.007722,3300,91.5,105.9,128
37.939636,-78.003923,3300,92.7,106.3,-192
37.9384,-77.998839,3200,98.8,105.9,-576
37.937622,-77.995391,3200,101.9,105.9,-128
37.936111,-77.989021,3100,102.9,105.8,-128
37.935654,-77.986684,3100,101.2,102.0,0
37.935104,-77.98271,3200,99.5,99.8,64
37.934921,-77.981541,3200,97.3,99.5,0
37.93428,-77.968919,3200,97.2,98.9,0
37.934143,-77.967867,3200,91.6,96.3,64
37.933823,-77.964653,3200,92.1,98.8,0
37.932861,-77.957582,3200,93.4,99.9,0
37.931671,-77.950745,3200,92.6,100.6,0
37.930481,-77.945602,3200,90.5,103.4,128
37.930023,-77.944024,3200,91.4,109.8,0
37.929428,-77.942096,3300,89.7,112.3,256
37.928238,-77.938706,3300,88.6,114.0,256
37.928055,-77.938239,3300,92.3,112.9,-384
37.927322,-77.936194,3200,94.4,114.4,-448
37.926178,-77.933155,3200,96.6,117.1,0
37.924667,-77.929765,3200,95.3,118.2,0
37.923019,-77.926376,3200,96.0,121.4,-128
37.921738,-77.924097,3200,94.9,124.7,0
37.920639,-77.922402,3200,94.0,128.1,128
37.919266,-77.920298,3200,91.1,128.8,64
37.918121,-77.918662,3200,91.4,131.9,-256
37.915833,-77.916091,3200,94.8,135.9,-192
37.911713,-77.91276,3200,95.0,143.1,64
37.907959,-77.910539,3100,98.4,153.4,-320
37.900543,-77.905747,3100,98.5,156.0,0
37.898392,-77.902884,3100,96.3,138.4,128
37.89679,-77.899436,3100,96.5,124.0,0
37.89624,-77.897858,3100,98.0,114.7,-192
37.895325,-77.89517,3100,99.2,111.9,-192
37.891571,-77.881437,3100,99.7,111.2,-192
37.891388,-77.88097,3100,88.6,115.4,64
37.889557,-77.876003,3100,91.7,115.2,-192
37.888687,-77.874016,3100,96.7,118.4,-384
37.887451,-77.871503,3000,98.5,122.6,-64
37.886719,-77.8701,3100,97.1,124.5,128
37.885712,-77.868289,3100,93.2,123.2,512
37.884842,-77.866477,3100,89.2,120.3,384
37.883606,-77.863672,3100,89.0,117.4,0
37.882874,-77.861744,3100,92.2,114.3,-128
37.880905,-77.856309,3100,89.0,116.0,320
37.878479,-77.850115,3100,93.5,114.7,0
37.876419,-77.844621,3100,93.5,116.0,64
37.874817,-77.840706,3100,93.5,118.8,0
37.871384,-77.8327,3100,96.7,119.7,0
37.868958,-77.827265,3100,96.7,118.4,-64
37.866898,-77.822123,3100,98.4,116.6,-128
37.862869,-77.811955,3100,98.0,117.3,-64
37.862686,-77.811429,3000,97.5,118.1,-64
37.862411,-77.810903,3100,98.0,118.7,0
37.861542,-77.808916,3000,96.7,119.7,0
37.860214,-77.805994,3100,94.0,119.3,128
37.858749,-77.802605,3100,91.7,116.6,384
37.85788,-77.800267,3100,87.7,115.7,448
37.857193,-77.798455,3100,83.8,113.2,512
37.856781,-77.797111,3200,81.7,111.5,448
37.854538,-77.789807,3200,85.6,112.7,0
37.853897,-77.787995,3200,87.7,117.2,0
37.851059,-77.781099,3200,88.6,118.3,0
37.847626,-77.773093,3200,92.7,119.1,0
37.844284,-77.765321,3200,95.8,118.7,-192
37.841537,-77.759244,3200,99.0,119.7,-256
37.841309,-77.758718,3100,102.5,118.6,-576
37.839706,-77.754919,3100,103.4,118.3,-128
37.839249,-77.753867,3100,98.0,117.3,64
37.835083,-77.74405,3100,100.6,116.6,-128
37.833435,-77.739842,3100,98.4,116.6,192
37.832199,-77.736862,3100,93.9,116.6,448
37.828629,-77.727512,3100,92.6,116.3,64
37.824829,-77.718162,3100,95.3,116.8,-128
37.824188,-77.716642,3100,97.1,117.6,-64
37.820618,-77.708169,3100,97.5,118.1,0
37.820389,-77.707643,3100,94.9,119.0,64
37.806335,-77.674158,3100,93.0,116.8,64
37.802536,-77.667145,3100,95.9,120.0,-128
37.791458,-77.64903,3200,91.6,126.1,0
37.783951,-77.635531,3200,92.4,125.8,0
37.783722,-77.635121,3200,92.9,124.0,128
37.770767,-77.209752,3300,91.8,78.7,-128
37.775894,-77.192513,3400,91.8,78.7,-64
37.776215,-77.191519,3400,89.9,69.2,128
37.776672,-77.190058,3400,90.3,68.6,0
37.78212,-77.172235,3300,90.1,67.1,0
37.78244,-77.171124,3300,103.1,70.2,0
37.782761,-77.169956,3300,102.5,71.2,-384
37.782898,-77.169371,3300,102.2,70.0,-512
37.788757,-77.151197,3200,103.7,72.6,-576
37.788895,-77.150613,3200,99.6,72.5,128
37.78949,-77.148509,3200,95.2,71.0,64
37.789627,-77.147983,3200,94.7,68.3,-64
37.795212,-77.131036,3100,94.7,68.3,-192
37.795395,-77.13051,3100,100.7,64.7,-256
37.796219,-77.128348,3100,102.2,66.9,-448
37.801483,-77.110174,2900,103.1,67.2,-512
37.801575,-77.109648,2900,96.2,73.1,192
37.802078,-77.107486,2900,95.1,75.4,0
37.803864,-77.088668,2900,95.1,75.4,-64
37.803864,-77.088143,2900,95.2,86.4,576
37.804001,-77.086448,2900,94.9,82.1,448
37.804184,-77.085396,2900,93.9,78.3,256
37.808716,-77.067806,2900,94.6,76.6,128
37.808807,-77.067222,2900,103.6,77.2,-192
37.809265,-77.064183,2900,102.4,80.4,-64
37.81105,-77.05156,3000,102.4,80.4,-64
37.811646,-77.045366,3000,98.7,79.5,256
37.8116,-77.044723,3000,98.0,90.0,-256
37.811508,-77.04186,3000,100.2,94.0,0
37.811096,-77.037185,3000,100.3,94.6,0
37.812561,-77.022517,2800,100.0,91.7,-64
37.812653,-77.021932,2800,107.0,76.5,-384
37.813293,-77.018894,2800,105.4,73.5,-320
37.818878,-77.000369,2600,106.3,73.6,-256
37.819382,-76.998616,2600,106.8,68.0,-384
37.82016,-76.996278,2600,109.3,66.2,-384
37.824875,-76.976935,2400,110.6,66.0,-384
37.825058,-76.976409,2400,101.2,71.6,-256
37.827621,-76.966533,2300,103.7,70.9,-512
37.82785,-76.964722,2300,104.6,80.1,-192
37.827988,-76.962852,2300,104.7,83.4,0
37.828125,-76.960456,2300,103.2,86.7,0
37.828171,-76.957475,2300,100.0,90.6,128
37.828079,-76.955196,2300,99.2,93.5,-320
37.827759,-76.951164,2300,97.5,95.9,-384
37.827713,-76.95058,2200,97.6,96.5,-320
37.827621,-76.948885,2200,96.1,93.0,-192
37.827576,-76.946022,2200,96.0,90.0,-256
37.827667,-76.944327,2200,97.1,87.1,-448
37.828125,-76.93749,2100,96.2,86.4,-128
37.827942,-76.934217,2100,94.2,93.7,0
37.82785,-76.933691,2200,91.6,100.7,-192
37.827484,-76.932172,2100,88.5,108.4,-192
37.827164,-76.931178,2100,89.0,116.0,-320
37.826569,-76.929834,2100,87.5,121.0,-256
37.825882,-76.928549,2100,88.5,124.4,-64
37.824142,-76.925744,2100,87.4,125.7,-64
37.823822,-76.925393,2100,84.3,138.4,64
37.822586,-76.924224,2100,82.8,142.9,64
37.820663,-76.922646,2000,83.0,148.8,-256
37.820251,-76.922413,2100,85.4,154.3,-192
37.819519,-76.922062,2000,85.8,158.8,-128
37.819107,-76.921887,2100,86.3,161.8,-128
37.817963,-76.921536,2100,84.9,167.8,64
37.816772,-76.921302,2100,84.5,173.9,-64
37.815216,-76.921127,2100,85.1,178.0,-192
37.814804,-76.921127,2000,85.0,179.3,-256
37.813202,-76.921185,2000,86.1,182.7,-384
37.8116,-76.921361,2000,86.7,187.3,-256
37.810822,-76.921594,2000,86.9,192.0,-192
37.810043,-76.921828,2000,86.7,196.8,-128
37.807571,-76.923523,2000,86.0,203.3,-64
37.805374,-76.92738,2000,82.8,223.5,128
37.804825,-76.928665,2000,80.8,238.7,-64
37.804276,-76.93001,2000,82.3,242.5,128
37.803955,-76.930886,2000,82.9,250.2,0
37.80368,-76.932347,2000,83.9,254.8,-384
37.803314,-76.934276,2000,84.9,257.8,-384
37.803223,-76.935211,2000,84.9,261.9,-384
37.803177,-76.935736,1900,85.4,264.6,-512
37.80304,-76.938191,1800,85.1,267.3,-640
37.80304,-76.938717,1900,85.0,270.0,-576
37.803085,-76.940236,1800,83.3,274.8,-512
37.803314,-76.942691,1800,83.9,278.2,-384
37.803543,-76.944152,1800,83.7,281.7,-512
37.803864,-76.945612,1800,82.6,286.9,-512
37.804321,-76.946957,1700,86.0,293.3,-512
37.804459,-76.947424,1700,80.5,295.0,-512
37.805008,-76.94871,1700,82.5,300.6,-512
37.805649,-76.949937,1700,83.5,304.3,-704
37.806381,-76.951106,1600,84.6,308.8,-768
37.807114,-76.952216,1600,87.0,313.6,-768
37.80835,-76.953618,1500,85.6,317.4,-640
37.809265,-76.954612,1500,86.5,318.8,-576
37.810318,-76.95543,1500,88.0,328.5,-512
37.810684,-76.955664,1400,88.6,334.6,-512
37.811462,-76.956014,1500,89.3,338.3,-512
37.813065,-76.956657,1400,90.5,344.0,-448
37.814301,-76.957008,1400,90.0,347.8,-320
37.815994,-76.957359,1400,89.8,352.3,-384
37.818054,-76.957242,1400,90.1,356.8,-384
37.818832,-76.957066,1300,87.9,11.8,-256
37.819611,-76.956774,1300,87.9,17.2,-320
37.820801,-76.956248,1300,88.4,21.9,-384
37.821899,-76.955547,1300,89.9,27.1,-512
37.822998,-76.954729,1300,90.6,30.5,-640
37.824051,-76.953735,1200,90.7,34.2,-512
37.825653,-76.951982,1200,91.4,41.0,-512
37.828354,-76.948359,1100,91.9,44.1,-576
37.829865,-76.945671,1100,92.8,52.9,-448
37.831146,-76.943392,1100,97.7,55.0,-576
37.831375,-76.942866,1000,96.8,56.8,-640
37.832611,-76.940412,1000,99.0,60.3,-704
37.83371,-76.93784,900,99.8,61.9,-704
37.835815,-76.933165,800,102.1,60.7,-576
37.836685,-76.931061,800,99.4,61.1,-128
37.838516,-76.927146,800,96.4,59.4,0
37.839706,-76.924809,800,92.9,56.0,192
37.841629,-76.921127,800,94.9,57.5,-192
37.842773,-76.918673,800,95.2,58.3,-256
37.843552,-76.916627,800,97.1,62.4,-64
37.844467,-76.914582,800,96.9,58.9,0
37.84639,-76.910842,800,94.9,61.0,-192
37.846756,-76.909848,800,94.6,70.2,-64
37.846985,-76.908797,800,92.9,75.7,0
37.847214,-76.907219,800,92.1,81.2,192
37.847488,-76.904531,800,88.5,84.2,512
37.847717,-76.901375,800,92.2,86.3,64
37.847809,-76.899739,900,93.4,84.5,64
37.848129,-76.896934,900,97.0,81.7,0
37.848633,-76.893077,900,94.4,84.5,192
37.848724,-76.89033,900,91.1,88.1,320
37.848724,-76.887642,900,92.0,90.0,-128
37.848679,-76.885538,900,88.1,93.2,-128
37.848633,-76.884545,900,85.2,94.0,-128
37.848587,-76.882558,800,81.1,92.1,-64
37.848495,-76.881681,800,77.2,93.7,-128
37.84845,-76.880805,800,74.1,93.1,-192
37.848404,-76.87911,800,69.1,93.3,-128
37.848175,-76.874552,700,71.1,93.2,-384
37.848129,-76.873266,800,73.0,90.0,-448
37.848129,-76.872857,700,70.3,85.1,-384
37.848221,-76.871981,700,72.2,79.6,-384
37.848404,-76.871163,700,72.7,71.6,-448
37.848679,-76.870403,700,72.2,68.1,-576
37.848953,-76.869643,600,72.5,63.8,-576
37.849365,-76.868942,700,72.2,53.5,-640
37.849777,-76.868241,600,72.1,46.1,-576
37.850327,-76.867715,600,70.9,40.4,-512
37.850876,-76.867247,600,70.8,30.5,-384
37.8517,-76.86678,600,67.7,19.0,-320
37.852295,-76.866604,500,67.5,12.0,-320
37.852661,-76.866546,600,67.5,6.8,-320
37.853577,-76.866429,500,68.4,5.9,-384
37.85582,-76.866137,500,69.1,3.3,-320
37.857147,-76.866137,400,70.0,0.0,-448
37.857788,-76.866137,400,71.1,356.8,-448
37.858429,-76.866254,400,69.4,348.4,-256
37.859024,-76.866488,400,68.3,342.1,-192
37.859619,-76.866838,400,67.6,336.5,-448
37.860168,-76.867189,400,67.4,327.7,-576
37.860443,-76.867481,400,67.6,321.6,-512
37.860855,-76.868065,400,66.1,309.5,-320
37.861084,-76.868767,300,65.7,296.2,-320
37.861313,-76.869877,300,64.1,280.8,-384
37.861038,-76.874552,200,64.1,272.7,-512
37.860992,-76.874903,200,57.3,264.0,-512
37.860947,-76.875253,200,58.2,265.1,-640
37.860947,-76.875604,200,64.1,267.3,-640
37.860947,-76.876364,200,58.4,263.1,-832
37.860672,-76.87876,100,59.4,263.2,-384
37.860626,-76.87911,200,59.5,262.3,-448
37.860535,-76.880162,100,58.6,262.1,-512
37.860397,-76.881915,100,58.1,266.0,-448
37.860352,-76.882967,0,58.1,266.0,-512
37.860123,-76.885655,0,60.1,266.2,-576
37.859894,-76.889512,-100,55.1,265.8,-256
37.859848,-76.890389,-100,54.0,267.9,-128
37.859848,-76.890739,-100,50.0,267.7,-64
37.859756,-76.89185,-100,45.0,267.5,0
37.859711,-76.892317,-100,40.1,265.7,-64
37.859711,-76.892785,-100,38.1,265.5,0
37.859894,-76.889337,-100,52.2,265.6,0
37.859848,-76.890681,0,57.1,267.0,448
37.859573,-76.893077,100,59.2,265.2,704
37.859573,-76.895239,100,61.0,268.1,768
37.859528,-76.896642,200,60.0,271.0,704
