lat,lon,alt,gs,track
37.521698,-122.258606,500,55.6,322.3
37.5233,-122.260242,500,59.0,321.2
37.524124,-122.260943,500,63.2,325.3
37.524502,-122.261293,600,63.8,327.8
37.525269,-122.26182,600,66.6,334.2
37.526038,-122.262188,600,66.7,340.8
37.526917,-122.262521,600,67.9,346.4
37.527695,-122.262638,700,69.6,352.6
37.528552,-122.262666,700,71.0,0.0
37.529388,-122.26258,700,72.3,4.8
37.530212,-122.262404,700,75.0,13.1
37.531252,-122.26195,700,77.5,19.6
37.532276,-122.261353,800,77.8,25.9
37.533161,-122.260755,800,77.2,31.2
37.534092,-122.25992,800,76.6,36.0
37.535019,-122.258957,900,75.8,41.3
37.537304,-122.256337,1000,72.9,42.2
37.53891,-122.25434,1000,74.3,44.5
37.540375,-122.25247,1100,73.5,45.0
37.543356,-122.248814,1100,75.7,43.4
37.54438,-122.24762,1200,77.8,42.9
37.546967,-122.244639,1200,80.6,45.0
37.548616,-122.242544,1200,85.6,44.5
37.549594,-122.241231,1200,87.9,48.7
37.550292,-122.239977,1200,90.2,54.0
37.550851,-122.238962,1200,91.8,60.6
37.551315,-122.237744,1200,92.2,65.7
37.551682,-122.236458,1200,93.6,71.9
37.552107,-122.234424,1200,95.6,76.7
37.552368,-122.232484,1200,97.3,80.5
37.552551,-122.230264,1200,100.3,85.4
37.552597,-122.227809,1200,102.0,88.9
37.552505,-122.223777,1200,102.0,91.7
37.552433,-122.220631,1300,101.0,91.7
37.552185,-122.211388,1300,98.1,92.9
37.551735,-122.203376,1300,99.2,94.0
37.551689,-122.20242,1400,100.3,94.6
37.551689,-122.202122,1300,100.4,95.1
37.551636,-122.201804,1400,100.4,95.1
37.55127,-122.197831,1400,101.0,98.0
37.550903,-122.193974,1400,100.4,95.1
37.550757,-122.190837,1400,99.0,91.7
37.550664,-122.185642,1500,95.1,92.4
37.550571,-122.180925,1500,95.0,90.6
37.550537,-122.177085,1600,95.0,90.0
37.550446,-122.171124,1600,95.0,91.8
37.550432,-122.167849,1700,94.0,89.4
37.550525,-122.1657,1700,94.3,85.1
37.550812,-122.163002,1700,94.1,81.4
37.551361,-122.159145,1800,93.4,80.1
37.55191,-122.15558,1800,92.0,78.1
37.552597,-122.151781,1800,91.9,75.5
37.553225,-122.14928,1900,91.7,71.6
37.554657,-122.144301,1900,91.8,69.6
37.555573,-122.141204,2000,90.5,70.0
37.55788,-122.133219,2000,92.1,69.0
37.557953,-122.132964,2100,91.6,68.2
37.559137,-122.129517,2100,91.3,65.4
37.560813,-122.125337,2100,93.0,63.2
37.561651,-122.123188,2200,92.6,63.7
37.564728,-122.115199,2300,92.1,62.9
37.566788,-122.110524,2300,92.7,61.0
37.568308,-122.107066,2400,92.3,60.1
37.571091,-122.101057,2400,90.2,58.6
37.571985,-122.099185,2500,90.7,58.1
37.573975,-122.095097,2500,91.4,59.8
37.575485,-122.09159,2600,90.8,61.7
37.577385,-122.087363,2600,93.7,59.9
37.579422,-122.082942,2600,98.1,60.0
37.583111,-122.074645,2600,100.5,58.8
37.587953,-122.064853,2600,101.9,58.7
37.590866,-122.05904,2600,102.6,56.9
37.596039,-122.049048,2600,102.6,56.9
37.601267,-122.039059,2600,104.8,57.1
37.605224,-122.031416,2600,105.2,57.8
37.606806,-122.027953,2600,105.7,60.5
37.610112,-122.02031,2600,106.1,61.3
37.611927,-122.015892,2600,107.3,63.4
37.61621,-122.004965,2600,106.0,63.7
37.620575,-121.994058,2600,106.9,62.7
37.625148,-121.983291,2600,108.2,63.7
37.629058,-121.97326,2600,110.9,64.4
37.633434,-121.961796,2600,110.5,63.7
37.634949,-121.957943,2500,110.0,64.1
37.635361,-121.956833,2600,109.6,64.6
37.635681,-121.955956,2500,109.6,64.6
37.635808,-121.955586,2600,109.6,64.6
37.638382,-121.948943,2600,105.5,63.0
37.640138,-121.944899,2600,107.9,60.6
37.643463,-121.937606,2500,109.8,59.9
37.648424,-121.926986,2400,112.9,60.3
37.653397,-121.916101,2400,114.1,61.2
37.653809,-121.915166,2300,114.5,61.9
37.655267,-121.911522,2300,112.7,64.8
37.657688,-121.905133,2300,110.0,63.0
37.659271,-121.901311,2400,110.9,62.0
37.661878,-121.894982,2400,114.0,63.4
37.662716,-121.892833,2500,110.0,63.0
37.663101,-121.891791,2500,107.3,63.4
37.663554,-121.890624,2500,103.3,64.2
37.664438,-121.888235,2500,98.5,66.0
37.665136,-121.886444,2400,97.0,63.7
37.666168,-121.88361,2300,99.7,64.5
37.666946,-121.88174,2200,104.7,62.7
37.667697,-121.880055,2200,109.3,60.4
37.668116,-121.87916,2100,110.1,60.6
37.669652,-121.875697,2000,113.4,59.8
37.671478,-121.872039,1900,114.6,57.8
37.674637,-121.865611,1900,109.6,58.0
37.676309,-121.862083,1900,105.3,59.8
37.677892,-121.85868,1800,103.1,59.7
37.67981,-121.854391,1700,104.7,61.5
37.680638,-121.852231,1700,104.3,65.7
37.681274,-121.850359,1600,104.2,68.6
37.681895,-121.847992,1600,103.4,73.1
37.682281,-121.84621,1600,102.4,77.6
37.682314,-121.845902,1500,103.0,78.8
37.68278,-121.842379,1500,101.0,82.0
37.682919,-121.84023,1400,100.4,84.9
37.683197,-121.837093,1400,99.0,81.9
37.683975,-121.831483,1300,96.7,82.9
37.684176,-121.828945,1300,96.2,86.4
37.68425,-121.825347,1300,93.0,89.4
37.68425,-121.824003,1200,91.0,90.0
37.684296,-121.819153,1200,86.0,89.3
37.684316,-121.818436,1100,85.0,88.7
37.684433,-121.815237,1100,84.2,85.9
37.684455,-121.814914,1000,84.3,85.2
37.684662,-121.812491,1000,81.9,81.6
37.684828,-121.81151,900,80.8,74.9
37.685074,-121.810913,900,78.8,66.0
37.68534,-121.810376,900,76.0,57.4
37.685669,-121.809978,900,72.8,44.4
37.685945,-121.809719,900,70.8,36.4
37.686271,-121.80954,900,68.4,26.9
37.686722,-121.809335,900,65.5,18.7
37.687156,-121.809301,800,62.7,8.3
37.687668,-121.809301,800,61.0,0.0
37.688273,-121.809361,800,59.4,353.2
37.688919,-121.809511,700,57.5,346.9
37.689437,-121.809779,700,55.4,339.9
37.690292,-121.810212,700,51.1,337.0
37.691025,-121.810679,600,46.5,331.8
37.691299,-121.810913,600,45.5,326.7
37.69162,-121.811205,600,45.3,316.8
37.691857,-121.81163,600,45.6,307.9
37.692352,-121.813367,500,47.9,280.8
37.692462,-121.814436,500,49.5,278.1
37.692462,-121.815212,500,48.0,271.2
37.692462,-121.816824,500,47.0,270.0
37.69249,-121.816932,500,37.0,271.5
37.692462,-121.818197,500,34.0,271.7
37.69249,-121.819036,500,26.0,270.0
37.692462,-121.819929,500,20.0,270.0
37.692032,-121.820438,500,2.1,180.0
37.691986,-121.820438,500,2.1,180.0
37.69195,-121.820407,500,2.3,153.4
