lat,lon,alt,gs,track,vs
39.526388,-104.638733,7075,90.8,118.3,256
39.52565,-104.636715,7075,90.9,114.0,0
39.524805,-104.633972,7075,89.9,110.8,-64
39.524185,-104.631401,7075,91.1,107.2,-64
39.523641,-104.628906,7025,93.6,103.6,-448
39.523129,-104.625549,7025,92.6,100.6,-192
39.522354,-104.61928,7000,91.1,98.8,-128
39.521593,-104.613281,7000,88.3,99.8,128
39.520935,-104.60907,7000,85.9,102.1,0
39.520111,-104.604413,6975,87.6,103.9,-192
39.519562,-104.602144,6975,89.5,108.2,-256
39.517683,-104.595459,6925,90.8,108.6,-128
39.516891,-104.592651,6900,92.9,112.2,-128
39.515076,-104.587396,6875,90.9,114.0,0
39.51297,-104.581126,6825,89.6,113.7,-384
39.511826,-104.577484,6800,89.0,111.1,-192
39.511093,-104.574678,6750,88.2,107.8,-512
39.51056,-104.572083,6750,86.6,104.0,-256
39.509955,-104.568542,6700,86.7,101.3,-256
39.509117,-104.563293,6650,86.1,102.8,-448
39.508372,-104.55957,6625,84.9,105.0,-192
39.506976,-104.553284,6575,86.8,104.7,-256
39.506195,-104.549063,6575,84.2,103.1,0
39.505672,-104.545898,6575,82.6,101.2,-128
39.505142,-104.541719,6525,84.0,98.9,-128
39.504695,-104.537903,6550,79.9,98.6,192
39.504415,-104.535583,6550,75.0,99.2,192
39.503996,-104.532227,6575,70.6,97.3,256
39.503484,-104.5271,6625,66.6,97.8,320
39.502991,-104.522612,6675,66.8,98.6,64
39.5026,-104.519836,6675,69.2,100.8,-128
39.502258,-104.517836,6675,68.9,103.4,128
39.501846,-104.515805,6700,67.1,107.3,384
39.500691,-104.511353,6775,69.3,107.7,384
39.499878,-104.507566,6800,67.7,106.3,128
39.499603,-104.506372,6775,69.4,105.0,-320
39.498596,-104.501475,6775,71.6,105.4,64
39.497013,-104.494263,6750,68.4,105.3,64
39.49585,-104.488519,6750,68.7,106.1,-64
39.494293,-104.481712,6725,73.5,105.0,0
39.493243,-104.476379,6750,75.2,103.8,448
39.49287,-104.473999,6750,74.3,100.9,320
39.49166,-104.465881,6775,75.5,101.5,0
39.491101,-104.462891,6775,76.2,103.7,-128
39.49031,-104.458984,6750,77.6,104.9,-192
39.489029,-104.453171,6700,79.1,106.1,-64
39.488262,-104.450073,6700,78.1,108.7,-128
39.487061,-104.445588,6675,81.6,107.1,-192
39.486603,-104.443379,6650,84.4,103.7,-320
39.486145,-104.440573,6625,83.4,100.4,-64
39.484818,-104.431856,6600,80.6,101.4,-256
39.48436,-104.42893,6575,80.4,100.8,128
39.483994,-104.426303,6600,76.0,99.1,512
39.483719,-104.424034,6650,71.0,99.7,192
39.483215,-104.420511,6625,70.4,101.5,-256
39.482849,-104.418541,6600,73.8,105.7,-704
39.482256,-104.416138,6550,74.0,108.9,-704
39.482208,-104.415913,6550,74.3,109.7,-704
39.482071,-104.415495,6550,73.4,109.9,-192
39.480743,-104.411137,6525,75.4,111.8,-320
39.479137,-104.405945,6475,71.9,111.2,-192
39.478317,-104.403016,6425,72.7,108.4,-448
39.477264,-104.398837,6400,71.2,107.2,-256
39.476996,-104.397217,6400,69.6,102.4,0
39.476298,-104.392395,6400,69.2,100.8,192
39.475159,-104.385044,6425,72.4,101.2,-128
39.474426,-104.380148,6450,74.3,100.9,-64
39.474249,-104.37854,6450,75.4,96.1,128
39.473785,-104.372207,6500,74.5,96.9,384
39.472853,-104.363525,6525,72.7,97.9,128
39.472366,-104.359131,6525,71.0,99.7,0
39.471954,-104.356623,6525,71.8,102.9,-128
39.470805,-104.35022,6550,76.7,102.0,256
39.470169,-104.346891,6600,75.4,104.6,448
39.46994,-104.345756,6600,75.4,104.6,128
39.469548,-104.343323,6575,74.7,102.4,-256
39.469361,-104.342041,6550,74.8,98.5,-384
39.469208,-104.340024,6525,74.2,94.6,-320
39.469162,-104.338352,6500,73.0,90.0,-256
39.469208,-104.33268,6450,72.0,90.0,-256
39.469222,-104.328613,6400,71.0,88.4,-256
39.469391,-104.323485,6325,75.1,87.7,-512
39.469528,-104.318529,6250,75.1,86.9,-448
39.469528,-104.315783,6200,77.0,90.7,-448
39.469501,-104.311768,6150,72.0,90.0,-64
39.469482,-104.309573,6150,67.0,90.9,64
39.469361,-104.306702,6125,62.1,92.8,-128
39.469129,-104.302185,6050,58.1,93.9,-448
39.469082,-104.301514,6050,58.1,93.9,-448
39.468523,-104.295532,5975,56.1,94.1,0
39.468477,-104.294922,5975,52.8,99.8,0
39.468018,-104.291959,5925,49.0,101.8,0
39.46788,-104.290705,5925,49.7,99.3,0
39.467732,-104.28894,5900,48.3,95.9,0
39.467606,-104.28772,5875,45.5,98.8,-128
39.467331,-104.285928,5900,49.7,99.3,192
39.466987,-104.283569,5925,54.1,101.7,256
39.466754,-104.282166,5950,58.5,102.8,128
39.466149,-104.278992,5950,59.2,101.7,192
39.465912,-104.276972,5975,61.7,98.4,128
39.465729,-104.274763,6000,60.3,95.7,128
39.465591,-104.272852,6000,56.3,96.1,0
39.465544,-104.271423,5975,54.0,92.1,0
39.465546,-104.270106,5975,49.0,87.7,-256
39.465591,-104.269287,5975,45.2,84.9,64
39.46573,-104.268311,5975,40.6,80.1,128
39.465823,-104.267578,5975,37.1,76.0,-128
39.466003,-104.266882,5950,38.0,71.6,-128
39.466289,-104.266052,5950,35.9,67.0,-192
39.466553,-104.265329,5925,33.5,63.4,-128
39.466941,-104.264343,5925,28.6,65.2,-256
39.467034,-104.264038,5900,28.5,71.6,-256
39.467102,-104.263478,5900,31.8,77.3,-128
39.467267,-104.262512,5900,29.4,80.2,-128
39.467285,-104.262165,5900,28.1,85.9,-128
39.467239,-104.261806,5875,27.1,94.2,-192
39.467148,-104.261567,5875,29.6,114.0,-192
39.46708,-104.261414,5875,29.7,122.6,-192
39.466919,-104.261209,5875,30.0,126.9,-192
39.466754,-104.261047,5875,31.4,142.8,0
39.46637,-104.260791,5875,29.6,156.0,0
39.466187,-104.260732,5875,29.4,162.2,0
39.46582,-104.260612,5875,28.6,167.9,-64
39.465498,-104.260559,5875,24.5,168.2,128
39.464985,-104.260437,5875,22.4,169.7,128
39.464035,-104.260194,5875,23.4,170.1,64
39.463542,-104.260071,5875,25.5,168.7,0
39.46331,-104.259949,5875,23.4,160.0,0
39.463263,-104.259888,5875,19.4,145.5,0
39.46317,-104.259766,5875,16.4,127.6,0
39.46312,-104.259597,5850,17.0,118.1,-448
39.462845,-104.258881,5825,13.4,116.6,-128
39.462798,-104.258667,5825,10.3,119.1,-128
39.462658,-104.258362,5800,10.3,119.1,0
39.462611,-104.25824,5800,4.5,116.6,0
39.462565,-104.258179,5800,3.7,123.7,0
39.462565,-104.258118,5800,1.6,135.0,-64
39.462524,-104.258104,5775,1.6,135.0,0
39.462524,-104.258104,5775,1.2,180.0,0
39.462524,-104.258104,5800,0.7,0.0,0
39.462524,-104.258104,5800,0.7,0.0,0
39.462524,-104.258104,5800,0.7,0.0,0
39.462518,-104.258118,5800,0.7,0.0,0
39.462518,-104.258118,5800,0.7,0.0,0
39.467697,-104.276674,6375,66.9,292.0,832
39.468658,-104.279898,6475,70.6,290.8,704
39.469594,-104.283203,6575,69.0,289.5,768
39.470572,-104.286804,6600,70.2,287.4,448
39.470665,-104.287231,6600,70.9,286.4,448
39.470673,-104.287421,6600,70.9,286.4,-192
39.471037,-104.289185,6625,75.7,282.2,-192
39.472137,-104.295661,6600,79.1,283.2,-64
39.472713,-104.298584,6550,78.1,283.3,-448
39.473373,-104.302647,6500,78.6,281.7,-320
39.47383,-104.305908,6500,76.5,281.3,0
39.474529,-104.31012,6500,71.8,282.9,256
39.47493,-104.31214,6475,68.7,286.1,-192
39.475388,-104.313872,6450,69.0,289.5,-384
39.475972,-104.315735,6425,67.6,293.5,-448
39.47667,-104.317505,6425,67.5,297.3,-128
39.47937,-104.324321,6450,65.8,298.1,-64
39.480487,-104.326843,6450,67.2,300.4,128
39.481339,-104.32862,6450,68.0,303.0,-256
39.483001,-104.331848,6425,69.1,301.4,-128
39.483627,-104.333456,6425,72.0,297.3,64
39.484584,-104.335999,6450,72.5,294.4,320
39.485092,-104.337696,6450,73.1,289.2,-64
39.486586,-104.343323,6450,68.6,288.7,192
39.487289,-104.346055,6450,68.7,286.1,0
39.487701,-104.348204,6450,67.9,283.6,0
39.488251,-104.351548,6450,66.3,281.3,-192
39.488846,-104.355548,6425,70.2,280.7,-320
39.489258,-104.358474,6400,73.2,280.2,0
39.489705,-104.361938,6400,73.7,277.8,-448
39.489853,-104.36343,6400,69.5,276.6,-448
39.489844,-104.363647,6425,69.6,277.4,512
39.490265,-104.367609,6500,67.5,276.8,320
39.490814,-104.372804,6450,66.6,277.8,-64
39.491089,-104.375789,6450,69.3,275.0,-192
39.491364,-104.379073,6425,69.5,276.6,-128
39.49173,-104.382178,6450,67.7,278.5,128
39.492032,-104.384094,6450,65.5,282.3,-64
39.492684,-104.388,6425,67.3,281.1,-256
39.492731,-104.388428,6450,66.9,279.5,-256
39.492731,-104.388672,6450,66.9,279.5,384
39.493149,-104.392508,6475,66.8,278.6,384
39.493195,-104.392747,6475,66.8,278.6,-192
39.494081,-104.400452,6475,63.6,278.1,192
39.494476,-104.403315,6475,62.0,280.2,256
39.495198,-104.407715,6550,64.3,281.7,64
39.496036,-104.412537,6500,67.5,282.0,-256
39.49692,-104.41803,6450,72.4,281.1,-64
39.497665,-104.423462,6425,72.2,280.4,-128
39.497712,-104.423889,6425,72.0,279.6,576
39.498177,-104.426636,6475,73.8,282.5,256
39.498876,-104.430847,6500,69.2,280.8,320
39.499374,-104.433945,6575,70.8,283.1,192
39.500107,-104.437528,6650,72.3,284.4,448
39.500598,-104.439697,6675,73.4,287.5,384
39.501526,-104.443439,6750,74.3,287.2,384
39.502029,-104.445708,6750,76.2,283.7,384
39.50267,-104.449768,6825,79.6,281.6,320
39.502879,-104.450928,6800,78.9,282.5,-128
39.50381,-104.456909,6775,74.7,282.4,-384
39.504508,-104.460815,6725,73.2,284.2,-256
39.505417,-104.464755,6650,76.9,285.8,-448
39.505875,-104.467322,6675,75.9,282.9,-256
39.506287,-104.470129,6700,75.1,280.0,128
39.50679,-104.474248,6750,72.7,277.9,384
39.507022,-104.476746,6775,69.4,275.8,384
39.507162,-104.479431,6775,68.1,273.4,384
39.507202,-104.48004,6775,69.1,272.5,384
39.507202,-104.480279,6775,69.0,271.7,-192
39.507202,-104.483503,6750,67.0,270.9,192
39.507301,-104.486633,6800,68.1,273.4,256
39.507477,-104.488817,6825,69.5,276.6,320
39.507767,-104.491333,6850,71.0,279.7,128
39.508118,-104.493355,6850,68.9,283.4,192
39.508931,-104.49762,6925,70.1,284.0,320
39.509033,-104.498072,6900,70.1,284.0,192
39.509257,-104.499207,6875,71.3,284.6,-256
39.510653,-104.505737,6850,74.7,285.5,-192
39.511459,-104.509357,6850,74.3,287.2,-64
39.512562,-104.513733,6875,74.9,288.7,256
39.512655,-104.51416,6875,76.2,289.1,-128
39.514098,-104.519043,6825,76.0,290.8,-192
39.515396,-104.523508,6825,76.2,289.1,192
39.516953,-104.529419,6875,76.2,289.1,256
39.518195,-104.533813,6900,80.7,289.6,-64
39.519608,-104.539032,6850,81.0,290.2,-512
39.52034,-104.541719,6825,78.5,287.0,-256
39.520988,-104.544739,6750,78.6,284.7,-448
39.521576,-104.548048,6725,74.0,283.3,-448
39.522477,-104.552917,6700,72.3,284.4,-192
39.523499,-104.557661,6675,71.8,286.2,-128
39.52406,-104.560364,6650,74.0,283.3,-128
39.525284,-104.567095,6650,69.1,284.2,-128
39.52533,-104.567334,6650,69.1,284.2,448
39.526154,-104.571215,6675,72.8,286.0,0
39.527086,-104.575378,6675,77.2,286.6,128
39.527756,-104.577663,6675,75.6,290.1,64
39.528534,-104.580529,6675,72.1,289.4,-384
39.529541,-104.584589,6600,68.6,288.7,-256
39.530205,-104.587036,6625,64.2,288.1,128
39.531974,-104.593994,6625,59.8,287.5,192
39.532533,-104.596558,6650,61.1,285.2,128
39.533798,-104.603039,6650,63.3,285.6,-64
39.534907,-104.608032,6625,63.6,286.4,-256
39.535263,-104.609488,6625,64.2,288.1,128
39.53595,-104.611936,6650,66.1,290.4,-320
39.536443,-104.613525,6625,65.8,294.2,-256
39.537514,-104.616455,6625,66.2,295.0,192
39.538605,-104.619519,6650,69.9,293.6,128
39.539062,-104.621071,6625,69.9,289.2,128
39.539376,-104.622559,6600,68.2,284.4,-256
39.539748,-104.624817,6600,65.3,281.5,0
39.5404,-104.629028,6625,68.1,280.1,-64
39.540773,-104.632019,6600,68.6,277.5,-192
39.541077,-104.634625,6625,68.6,277.5,64
39.541471,-104.637878,6625,66.9,279.5,128
39.542029,-104.641541,6625,63.2,281.0,0
39.542404,-104.643701,6625,61.9,284.0,-128
39.543054,-104.646851,6600,66.2,284.9,-128
39.543798,-104.650818,6600,66.7,283.0,256
39.54459,-104.655151,6650,71.4,281.3,192
39.545425,-104.660837,6700,75.3,280.7,-64
39.545893,-104.66449,6750,73.8,278.6,-64
39.546592,-104.670044,6800,76.0,279.1,384
39.547165,-104.674749,6800,75.7,277.6,64
39.547485,-104.677913,6800,76.1,279.8,-64
39.54776,-104.679227,6825,76.7,285.1,0
39.548128,-104.680542,6825,77.8,290.3,0
39.548826,-104.682678,6800,79.3,293.0,-64
39.551697,-104.691109,6775,74.8,292.8,64
39.552383,-104.693259,6725,72.6,292.7,-384
39.55404,-104.698364,6675,70.8,293.3,-256
39.555634,-104.70329,6625,69.5,292.9,-256
39.557465,-104.708783,6600,67.8,291.6,-128
39.55838,-104.711888,6575,67.1,290.1,-192
39.559113,-104.714455,6525,66.9,292.0,-384
39.559937,-104.716784,6525,68.5,293.2,64
39.561081,-104.720486,6525,71.9,291.2,128
39.563187,-104.727292,6525,74.5,292.1,128
39.563919,-104.729382,6500,71.6,294.8,128
39.565338,-104.733621,6525,69.9,293.6,-192
39.567214,-104.739197,6525,66.3,293.1,64
39.568954,-104.744309,6525,61.3,294.1,0
39.569868,-104.746704,6500,59.0,296.1,-192
39.57145,-104.750671,6450,60.4,296.6,-448
39.572428,-104.753357,6425,57.3,294.8,-320
39.573033,-104.755188,6400,54.8,291.4,-320
39.574265,-104.759117,6375,51.3,290.6,-128
39.574569,-104.760437,6350,53.2,286.4,0
39.575082,-104.762817,6375,54.6,283.8,0
39.575546,-104.765625,6325,58.3,281.9,-320
39.576279,-104.770043,6275,58.3,281.9,-256
39.576965,-104.774163,6250,62.0,280.2,64
39.577194,-104.776313,6250,61.5,277.5,-128
39.577269,-104.777771,6225,63.1,272.7,-192
39.577363,-104.782471,6200,61.1,273.8,-128
39.577515,-104.783896,6175,61.5,277.5,-128
39.577972,-104.787717,6150,61.8,279.3,-384
39.578387,-104.790283,6125,62.4,282.0,0
39.579457,-104.796814,6125,61.6,283.1,128
39.580444,-104.801928,6150,59.9,284.5,192
39.581451,-104.806764,6200,60.9,284.3,128
39.581785,-104.808655,6200,60.0,280.6,-64
39.582018,-104.810608,6200,63.5,277.2,-64
39.582437,-104.815125,6200,59.3,275.8,-128
39.582576,-104.816528,6175,55.7,279.3,192
39.58287,-104.818228,6175,52.2,282.2,64
39.583191,-104.81996,6175,54.8,284.8,-64
39.583878,-104.822885,6150,57.3,286.2,-192
39.584656,-104.82593,6100,52.5,287.7,-128
39.585044,-104.827698,6100,47.5,284.6,0
39.585342,-104.829453,6075,48.1,282.0,-384
39.585663,-104.831782,6075,48.8,280.6,0
39.585882,-104.833435,6025,46.4,277.4,-256
39.586029,-104.834409,6025,46.9,281.1,-256
39.586394,-104.836914,5975,44.7,280.3,-192
39.586853,-104.84026,5925,41.6,279.7,-256
39.587219,-104.843126,5875,40.6,279.9,-256
39.587631,-104.845933,5825,36.5,279.5,-192
39.587744,-104.846863,5800,34.2,276.7,-192
39.587769,-104.847545,5800,35.0,271.6,-192
39.587769,-104.848082,5775,37.1,265.4,-192
39.587697,-104.848816,5775,37.7,259.3,-192
39.587558,-104.849426,5775,35.4,253.6,-192
39.587371,-104.849915,5775,35.5,248.5,-192
39.587232,-104.850037,5750,32.6,227.5,-192
39.587082,-104.850172,5750,29.8,219.6,-192
39.586999,-104.850281,5750,28.7,209.2,-192
39.586766,-104.850403,5750,28.2,202.9,-192
39.586533,-104.850403,5725,26.7,193.0,-192
39.58644,-104.850464,5725,25.2,186.8,-320
39.586258,-104.850411,5725,23.0,177.5,-320
39.5858,-104.850411,5725,18.0,176.8,-64
