lat,lon,alt,gs,track,vs
33.856705,-78.544175,2800,91.1,178.1,640
33.85586,-78.544064,2800,88.0,171.5,768
33.855423,-78.543894,2800,85.7,163.0,640
33.854743,-78.543606,2800,84.1,154.6,384
33.85405,-78.542997,2800,83.2,144.8,0
33.853486,-78.542461,2800,83.5,134.0,-256
33.853113,-78.541832,2800,84.0,128.2,-384
33.852834,-78.541203,2800,85.9,117.8,-576
33.852631,-78.540531,2800,87.3,110.1,-640
33.852508,-78.539829,2800,89.1,102.3,-640
33.852461,-78.539028,2800,91.1,93.1,-512
33.852508,-78.537998,2800,92.3,85.0,-320
33.852694,-78.537025,2800,93.2,77.6,-128
33.853638,-78.532067,2800,93.4,77.0,-128
33.853867,-78.531058,2700,93.6,71.9,-128
33.854277,-78.530045,2700,93.6,66.7,0
33.854736,-78.528984,2800,93.2,60.4,0
33.856384,-78.525621,2800,91.6,58.4,-64
33.857529,-78.523603,2800,91.0,54.4,0
33.858353,-78.522314,2700,91.6,53.9,-64
33.86087,-78.517942,2700,92.1,55.6,0
33.862703,-78.514538,2700,89.0,57.4,128
33.864146,-78.511906,2800,87.9,56.1,64
33.864716,-78.510823,2700,88.5,57.9,-192
33.865952,-78.508301,2700,89.6,60.6,0
33.867731,-78.504295,2700,89.0,62.6,128
33.868801,-78.501663,2800,88.1,62.3,128
33.8695,-78.50029,2800,88.2,57.0,0
33.870896,-78.497944,2800,88.0,53.8,64
33.874481,-78.492165,2800,85.4,55.0,0
33.876017,-78.489361,2800,86.3,57.8,64
33.877926,-78.485584,2800,85.6,59.8,64
33.8806,-78.479714,2700,90.4,60.9,-256
33.882156,-78.47607,2800,90.4,62.3,64
33.883163,-78.473548,2800,87.7,65.8,192
33.884674,-78.469624,2800,86.8,64.0,-128
33.88556,-78.467445,2800,88.6,64.6,-128
33.886047,-78.465981,2700,89.0,68.9,-128
33.886597,-78.463851,2700,90.8,73.4,-128
33.887422,-78.460751,2800,88.9,73.0,384
33.888772,-78.455315,2800,84.4,71.3,-64
33.891312,-78.446475,2800,83.2,71.8,0
33.892496,-78.44244,2800,86.4,69.7,-192
33.893372,-78.439636,2800,86.0,72.4,320
33.894424,-78.435152,2800,85.2,74.3,-256
33.895522,-78.429852,2800,89.7,75.8,128
33.897477,-78.420525,2800,87.6,76.1,128
33.898041,-78.418168,2800,87.0,72.6,-448
33.89859,-78.416038,2800,91.5,74.1,-640
33.898641,-78.415718,2700,92.2,74.9,-640
33.899619,-78.410683,2700,91.7,76.1,192
33.900131,-78.407822,2800,87.9,78.2,320
33.90065,-78.40522,2700,88.5,76.3,-384
33.901794,-78.399839,2800,88.1,77.5,256
33.902319,-78.397293,2800,85.9,75.2,128
33.902691,-78.396091,2800,85.2,67.9,128
33.903203,-78.395119,2800,85.2,67.9,128
33.903343,-78.394947,2800,85.2,54.1,-192
33.9039,-78.39429,2800,86.4,42.2,-320
33.904507,-78.393688,2700,87.2,36.6,-320
33.904879,-78.393459,2700,87.7,32.4,-256
33.905671,-78.393002,2700,89.0,27.4,-192
33.906462,-78.392715,2700,90.1,19.4,-64
33.907059,-78.392552,2700,89.6,16.2,0
33.9073,-78.392544,2700,89.3,9.7,0
33.908066,-78.39244,2700,89.1,2.6,-64
33.908844,-78.392608,2700,88.8,348.3,64
33.909485,-78.392888,2700,88.5,346.3,64
33.91,-78.39323,2700,89.5,334.9,-64
33.910538,-78.393617,2700,90.2,324.0,0
33.911133,-78.394346,2700,89.9,318.1,-64
33.911499,-78.395018,2700,90.7,304.2,-256
33.911909,-78.395977,2700,91.7,296.6,-128
33.912048,-78.396644,2700,92.3,287.6,64
33.912186,-78.397653,2700,92.6,280.6,64
33.91214,-78.398774,2700,93.3,265.7,64
33.911862,-78.400326,2700,93.4,257.0,128
33.911407,-78.401801,2700,91.7,251.6,64
33.910629,-78.404435,2700,89.9,249.1,-128
33.908981,-78.40948,2700,86.2,248.2,-256
33.908386,-78.410937,2700,89.0,244.0,-640
33.907672,-78.412685,2700,93.0,243.2,-640
33.904134,-78.421211,2700,93.5,244.0,256
33.901388,-78.428135,2700,91.7,244.8,64
33.900736,-78.430138,2700,92.1,249.0,-128
33.899094,-78.435264,2700,87.5,247.8,576
33.898688,-78.436375,2800,86.0,246.7,192
33.898269,-78.437519,2700,87.2,244.9,-256
33.897524,-78.43935,2700,91.7,243.4,-448
33.895523,-78.444064,2700,91.7,244.8,256
33.892273,-78.45236,2700,92.6,243.7,64
33.891495,-78.454098,2800,90.8,241.7,0
33.89035,-78.456732,2700,93.0,243.2,-448
33.887238,-78.464187,2700,93.5,244.0,-128
33.886093,-78.467326,2700,94.9,246.4,-64
33.884537,-78.471867,2700,94.7,248.3,192
33.883465,-78.475227,2700,94.6,250.2,-128
33.882627,-78.47826,2700,95.2,252.9,-128
33.881277,-78.483982,2700,94.4,254.6,-640
33.880875,-78.48588,2700,98.8,254.1,-960
33.880719,-78.486443,2600,100.0,253.7,-1024
33.879974,-78.489475,2500,103.2,253.7,-832
33.879089,-78.492737,2500,101.8,250.5,-384
33.878265,-78.495016,2500,99.8,245.8,-640
33.878174,-78.495297,2400,98.9,245.5,-704
33.876995,-78.498058,2400,101.1,242.9,-960
33.876436,-78.499317,2300,103.0,240.9,-832
33.874434,-78.503551,2200,101.7,239.9,-704
33.872805,-78.507042,2200,102.4,242.7,-704
33.872498,-78.507796,2100,102.4,243.9,-704
33.871445,-78.510711,2100,101.8,247.5,-512
33.870151,-78.514309,2000,99.4,246.3,-192
33.869156,-78.516709,2000,97.5,243.2,-256
33.868196,-78.518772,2000,97.4,238.4,-512
33.867462,-78.520016,2000,98.0,233.7,-576
33.866226,-78.522034,1900,99.0,234.9,-448
33.865589,-78.523235,1900,100.3,240.1,-448
33.864891,-78.524895,1900,101.1,245.5,-576
33.863727,-78.528156,1800,103.5,246.7,-448
33.861772,-78.533878,1800,100.1,248.3,64
33.860236,-78.538742,1800,96.0,248.0,192
33.858234,-78.544292,1800,92.7,246.5,0
33.856567,-78.549331,1800,92.5,248.4,-256
33.855423,-78.552582,1800,94.0,246.2,-320
33.85451,-78.554821,1700,95.3,243.2,-384
33.85318,-78.558188,1700,98.5,246.0,-448
33.851578,-78.56284,1600,99.0,246.8,-256
33.850274,-78.566151,1600,101.5,243.7,-384
33.848877,-78.569735,1600,101.6,246.2,-128
33.847321,-78.574163,1500,102.6,246.4,-256
33.844454,-78.582058,1500,105.9,247.8,-384
33.844036,-78.583317,1400,107.0,249.2,-320
33.840591,-78.594131,1400,107.0,249.2,-384
33.839813,-78.596472,1300,109.0,247.9,-384
33.837479,-78.60331,1300,110.2,246.5,-64
33.835419,-78.608971,1200,112.5,247.5,-448
33.834091,-78.613119,1200,112.6,250.3,-192
33.832211,-78.619766,1100,114.8,251.7,-512
33.829604,-78.629379,1100,112.9,253.0,-128
33.827133,-78.638848,1000,109.1,252.4,-256
33.825973,-78.643456,1000,110.9,254.8,-192
33.824623,-78.650208,1000,112.1,256.6,-320
33.824432,-78.651291,900,112.8,257.2,-256
33.8237,-78.654542,900,114.6,253.8,-320
33.822464,-78.659083,900,116.1,251.4,-448
33.821271,-78.663483,800,116.4,252.5,-448
33.819782,-78.668747,800,111.9,251.2,192
33.818432,-78.673782,800,108.5,253.4,-256
33.816942,-78.679733,800,112.6,253.5,-448
33.81633,-78.682457,700,113.5,255.7,0
33.815965,-78.684311,700,109.7,257.4,512
33.815872,-78.684867,800,107.3,258.2,576
33.815552,-78.686885,800,102.8,259.4,448
33.815231,-78.689295,800,98.2,261.2,128
33.814636,-78.693499,800,96.5,259.9,-320
33.814407,-78.694564,800,95.6,256.7,-512
33.814178,-78.695405,700,95.5,252.3,-640
33.813311,-78.697872,700,95.5,252.3,-640
33.811961,-78.700447,600,99.6,236.5,-320
33.811111,-78.701739,600,99.6,236.5,-320
33.810516,-78.702635,600,98.0,230.0,-128
33.796738,-78.72179,700,93.5,228.5,128
33.794644,-78.724651,700,97.8,229.1,-448
33.793762,-78.725897,700,102.9,230.1,-512
33.791885,-78.728588,600,105.1,230.4,-384
33.788132,-78.733633,600,97.7,228.3,64
33.787308,-78.73481,600,96.4,229.2,0
33.785706,-78.740191,500,93.1,266.9,-384
33.785752,-78.74136,500,94.4,275.5,-576
33.785938,-78.74239,500,96.0,284.5,-576
33.786311,-78.743534,500,96.0,284.5,-576
33.786575,-78.744002,500,96.2,297.9,-512
33.786962,-78.744621,500,95.8,306.5,-384
33.787102,-78.74485,400,95.8,306.5,-384
33.788173,-78.745937,400,95.5,313.7,-192
33.788592,-78.746223,400,93.3,329.0,-448
33.789322,-78.746581,400,92.7,336.5,-640
33.789942,-78.746738,400,92.7,336.5,-640
33.790192,-78.746805,400,92.6,349.4,-832
33.79483,-78.74485,200,81.6,36.0,-1088
33.797653,-78.741424,100,81.4,47.5,-640
33.80896,-78.727411,-300,55.9,45.7,-64
33.80954,-78.726768,-300,50.2,45.8,0
33.810562,-78.725393,-300,45.3,46.8,0
33.811216,-78.724594,-300,42.5,46.9,0
33.811496,-78.724308,-300,38.9,46.0,0
33.812027,-78.723599,-300,29.0,46.4,0
33.812164,-78.723431,-300,22.7,48.6,0
33.812256,-78.723207,-300,12.1,85.2,0
33.812194,-78.723049,-300,10.3,119.1,0
33.812119,-78.722983,-300,10.7,131.2,0
33.812027,-78.72287,-300,10.7,138.8,0
33.812008,-78.722878,-300,10.7,138.8,0
