lat,lon,alt,gs,track,vs
33.23941,-97.215436,1500,103.8,61.2,-320
33.239731,-97.214557,1500,101.6,69.2,-256
33.240067,-97.213085,1500,101.9,76.4,-256
33.240326,-97.211371,1450,102.0,82.1,-448
33.240555,-97.208789,1450,100.2,86.0,-192
33.240555,-97.207635,1425,100.0,91.7,-320
33.240417,-97.206537,1425,98.5,99.9,-320
33.240234,-97.205658,1400,97.8,106.0,-384
33.23996,-97.204889,1400,98.1,113.4,-320
33.239502,-97.203955,1375,97.9,122.1,-512
33.238903,-97.203108,1350,98.5,131.3,-576
33.238251,-97.202379,1300,98.6,139.5,-832
33.237553,-97.201818,1300,99.0,146.9,-576
33.236618,-97.201208,1250,99.7,154.5,-832
33.235748,-97.200824,1225,99.0,161.8,-768
33.23462,-97.200529,1225,95.9,168.6,-384
33.233093,-97.200275,1250,92.5,173.8,-128
33.231501,-97.200137,1225,90.0,178.7,-192
33.227966,-97.200165,1175,87.0,180.7,-320
33.224611,-97.200249,1100,82.0,180.0,-512
33.221008,-97.200275,1025,77.0,180.7,-448
33.219072,-97.200305,1000,72.0,181.6,-384
33.217621,-97.20033,950,67.0,180.9,-384
33.215195,-97.200385,900,62.0,181.9,-384
33.214277,-97.200473,875,57.1,183.0,-384
33.213113,-97.200529,850,54.0,182.1,-448
33.212182,-97.200529,825,50.0,180.0,-384
33.21167,-97.200494,800,43.0,180.0,-320
33.211121,-97.200494,775,39.0,180.0,-384
33.208282,-97.200604,750,2.3,333.4,448
33.208328,-97.200604,775,2.1,0.0,448
33.208318,-97.200585,800,1.2,0.0,384
33.208328,-97.200604,800,1.2,180.0,384
33.208272,-97.200585,800,6.0,180.0,448
33.208237,-97.200604,825,11.1,185.2,448
33.208054,-97.200604,800,21.0,182.7,128
33.207825,-97.200604,800,28.1,184.1,192
33.207642,-97.200659,825,31.1,183.7,192
33.207504,-97.200659,825,38.0,181.5,320
33.207321,-97.200659,825,41.0,181.4,384
33.207108,-97.200641,850,45.0,181.3,384
33.206875,-97.200641,850,49.0,181.2,384
33.206642,-97.200641,850,51.0,181.1,320
33.206406,-97.200659,850,54.0,181.1,320
33.206177,-97.200697,850,57.0,182.0,320
33.205572,-97.200697,875,62.0,181.9,384
33.204758,-97.200714,925,66.1,182.6,576
33.202881,-97.200824,1025,70.0,181.6,832
33.201056,-97.200922,1125,71.0,181.6,960
33.199265,-97.200989,1225,72.1,182.4,1024
33.198578,-97.201099,1225,75.5,191.5,896
33.198077,-97.201314,1250,77.5,199.6,832
33.197754,-97.201538,1250,78.7,207.2,768
33.197285,-97.20193,1275,79.9,214.3,832
33.196838,-97.202417,1300,81.4,222.5,768
33.196494,-97.202883,1325,83.4,232.3,832
33.196168,-97.203556,1350,84.6,241.0,832
33.195831,-97.204504,1375,86.0,250.3,832
33.195602,-97.205548,1425,87.9,258.2,832
33.195419,-97.207086,1450,90.6,263.7,768
33.195236,-97.210107,1525,92.1,266.9,704
33.195144,-97.213141,1575,94.0,269.4,640
33.195236,-97.214172,1600,95.8,277.2,640
33.19547,-97.215215,1625,98.8,285.9,576
33.195796,-97.21628,1625,101.2,293.3,448
33.196308,-97.217289,1625,104.3,302.5,384
33.19682,-97.21813,1625,106.0,308.5,256
33.197565,-97.21897,1625,109.7,317.6,192
33.198349,-97.21972,1625,110.6,322.7,128
33.19952,-97.220484,1625,112.5,329.6,64
33.200497,-97.220932,1625,114.2,339.5,64
33.201691,-97.221313,1625,115.7,347.5,64
33.204208,-97.221863,1650,116.3,351.6,64
33.208145,-97.222412,1650,118.6,354.2,64
33.215999,-97.223174,1650,122.4,355.3,0
33.22382,-97.223847,1625,123.2,356.7,-64
33.226846,-97.224015,1625,123.0,359.1,0
33.228056,-97.223903,1600,122.4,4.7,-128
33.22922,-97.223623,1600,121.1,12.9,-128
33.230244,-97.223287,1600,120.2,19.9,-64
33.231491,-97.222577,1600,119.9,25.7,64
33.232407,-97.221973,1600,120.4,32.1,-128
33.233549,-97.220932,1600,117.9,39.5,-128
33.234341,-97.219979,1550,115.3,45.3,-256
33.234993,-97.219027,1575,112.0,52.6,-128
33.235703,-97.217688,1550,108.4,60.1,-192
33.23611,-97.216672,1575,105.2,65.9,-64
33.236529,-97.215271,1575,102.5,73.0,64
33.23671,-97.213898,1550,100.1,81.4,-128
33.236855,-97.211572,1550,99.2,86.0,-64
33.236893,-97.209064,1550,98.0,90.0,-128
33.236801,-97.207471,1525,97.4,95.3,-320
33.236622,-97.206359,1475,95.3,102.7,-512
33.236298,-97.205328,1450,93.8,111.9,-576
33.235877,-97.204397,1425,91.1,121.1,-640
33.235318,-97.2035,1425,90.1,130.1,-576
33.234667,-97.202827,1375,90.0,139.1,-704
33.233968,-97.202211,1350,89.9,147.7,-704
33.233084,-97.20165,1325,90.3,153.7,-704
33.23206,-97.201258,1300,89.8,161.2,-704
33.230943,-97.200865,1275,88.8,165.6,-576
33.229752,-97.200604,1275,87.0,171.4,-448
33.227777,-97.200361,1225,84.3,175.2,-448
33.225906,-97.20022,1200,81.0,178.6,-448
33.223526,-97.20022,1125,78.0,180.7,-448
33.219956,-97.200361,1050,73.0,180.8,-448
33.217954,-97.200361,1025,68.0,180.8,-448
33.216522,-97.200385,975,63.0,180.9,-384
33.215515,-97.200385,950,58.0,181.0,-384
33.21423,-97.200473,925,53.0,182.2,-384
33.213579,-97.200473,900,48.0,181.2,-384
33.212677,-97.200494,875,43.0,181.3,-320
33.212036,-97.200494,850,38.0,181.5,-384
33.211344,-97.200473,825,33.0,180.0,-384
33.210159,-97.200549,775,29.0,182.0,-384
33.208328,-97.200549,625,1.6,225.0,-448
33.208328,-97.200549,650,1.2,180.0,-512
33.208341,-97.200571,625,0.1,185.7,-512
33.208341,-97.200571,625,0.1,185.7,-512
33.202423,-97.200659,800,16.0,180.0,256
33.202127,-97.200697,800,60.0,180.0,640
33.200637,-97.200697,900,62.0,180.9,832
33.19938,-97.200753,950,66.0,181.7,832
33.197518,-97.200753,1050,68.0,180.8,896
33.195609,-97.200865,1150,68.1,182.5,896
33.193934,-97.200978,1225,68.4,185.9,896
33.193515,-97.20109,1250,70.3,194.8,896
33.193039,-97.201318,1250,72.1,203.7,832
33.19263,-97.20165,1275,72.7,214.4,832
33.192071,-97.202267,1300,73.7,221.7,832
33.191839,-97.202547,1325,74.7,231.0,768
33.191574,-97.203076,1350,75.5,238.0,832
33.191373,-97.203668,1350,77.5,246.4,832
33.191233,-97.204229,1375,78.1,251.3,832
33.191116,-97.204834,1400,78.5,259.0,832
33.190954,-97.206359,1475,77.4,264.1,896
33.190842,-97.208569,1525,81.2,265.8,832
33.19075,-97.210107,1550,86.1,268.0,576
33.19075,-97.211646,1575,91.0,271.3,448
33.190815,-97.212524,1575,95.0,278.5,384
33.191047,-97.213533,1575,98.4,287.1,256
33.191391,-97.214612,1575,100.7,295.3,192
33.191885,-97.215551,1575,104.0,303.2,128
33.19249,-97.216504,1575,106.5,309.7,64
33.193268,-97.217413,1575,109.7,317.6,0
33.194213,-97.218242,1550,111.5,325.6,-64
33.19533,-97.21897,1550,114.0,333.4,-64
33.196308,-97.219475,1550,115.8,340.3,-64
33.197611,-97.219867,1550,116.2,346.6,-64
33.200358,-97.22054,1550,116.9,349.6,0
33.205525,-97.221493,1550,118.2,351.7,64
33.215301,-97.223118,1575,120.1,352.3,0
33.225589,-97.224632,1575,121.8,353.4,-64
33.22773,-97.224856,1550,121.1,357.6,-64
33.228801,-97.2248,1550,121.3,4.2,-128
33.230198,-97.22452,1550,120.2,11.0,-128
33.231125,-97.22417,1550,119.0,16.6,-128
33.232199,-97.223623,1550,117.2,25.2,0
33.233139,-97.222961,1550,115.7,33.0,0
33.234015,-97.222109,1550,114.1,41.1,-128
33.234787,-97.221149,1550,112.8,49.7,128
33.235336,-97.220215,1525,111.8,58.2,-192
33.235931,-97.218787,1500,110.1,65.3,-256
33.236435,-97.217194,1475,107.2,70.4,-512
33.236762,-97.215888,1475,103.6,77.2,-256
33.237041,-97.213758,1475,101.1,81.5,-192
33.23732,-97.210955,1450,98.4,84.8,-128
33.237367,-97.209161,1425,97.0,90.0,-192
33.23732,-97.208096,1425,96.4,95.4,-256
33.237134,-97.207031,1400,95.8,103.9,-320
33.236901,-97.206247,1400,94.7,111.7,-320
33.236482,-97.20535,1375,94.0,119.3,-384
33.235977,-97.204504,1375,93.9,128.9,-448
33.235272,-97.203668,1350,94.1,136.3,-384
33.234574,-97.202995,1325,93.6,143.2,-448
33.233826,-97.202472,1300,92.8,149.6,-576
33.232819,-97.201868,1275,91.4,156.8,-512
33.231812,-97.201483,1275,89.2,162.4,-320
33.230392,-97.201044,1275,86.1,167.2,-256
33.228522,-97.200641,1250,83.0,171.0,-256
33.226273,-97.20033,1200,80.5,173.6,-320
33.224991,-97.20022,1175,77.0,178.5,-384
33.22348,-97.20022,1150,72.0,180.0,-384
33.222198,-97.20022,1125,67.0,180.9,-384
33.220963,-97.200275,1100,62.0,180.9,-384
33.218628,-97.200275,1025,58.0,181.0,-448
33.216511,-97.200361,975,53.0,182.2,-384
33.215012,-97.200439,900,48.0,182.4,-576
33.213439,-97.200529,800,44.0,181.3,-640
33.212723,-97.200494,775,43.0,181.3,-640
33.208411,-97.200585,600,0.7,0.0,-384
33.208411,-97.200585,650,0.7,0.0,-192
33.202286,-97.200604,825,62.0,178.1,640
33.200317,-97.200604,925,60.0,180.9,768
33.198449,-97.200585,1025,56.0,180.0,832
33.196913,-97.200585,1125,53.0,180.0,832
33.196289,-97.200659,1150,52.2,184.4,832
33.195935,-97.200753,1175,53.9,195.1,832
33.195563,-97.200978,1175,55.5,205.6,768
33.195284,-97.201202,1200,55.2,215.4,704
33.195004,-97.201538,1225,56.6,222.1,704
33.194733,-97.201923,1250,57.4,234.9,768
33.19455,-97.202417,1275,57.7,244.3,768
33.194412,-97.202966,1300,58.5,253.1,832
33.194321,-97.203625,1325,60.5,262.4,832
33.194259,-97.204509,1375,61.0,268.1,896
33.194259,-97.206303,1475,61.0,270.0,1024
33.194275,-97.208405,1575,64.0,270.0,896
33.194275,-97.209943,1625,68.0,271.7,768
33.194352,-97.211572,1675,72.1,272.4,768
33.194412,-97.214832,1775,77.0,270.7,768
33.194458,-97.218073,1875,81.0,271.4,768
33.194492,-97.221437,1975,83.0,271.4,768
33.19455,-97.224225,2025,86.0,271.3,704
33.19455,-97.224719,2025,90.0,271.3,576
33.194595,-97.226202,2050,94.0,271.2,448
33.194641,-97.22796,2050,98.0,271.2,320
33.194632,-97.229845,2050,101.0,270.6,256
33.194725,-97.231807,2050,105.1,272.2,128
33.19487,-97.233014,2050,108.7,280.1,0
33.195145,-97.234277,2050,112.0,287.1,-128
33.195648,-97.235651,2025,114.5,294.8,-128
33.196215,-97.236851,2025,116.1,300.5,-128
33.196838,-97.237903,2025,118.0,306.4,-128
33.197565,-97.238869,2025,118.8,313.6,-64
33.198682,-97.240046,2025,120.1,320.7,0
33.199768,-97.240924,2025,120.7,328.5,-64
33.201233,-97.241748,2025,121.2,334.1,0
33.20256,-97.242352,2025,121.1,341.7,-64
33.207247,-97.244026,2075,118.7,343.9,320
33.211716,-97.245538,2150,114.0,344.7,448
33.216139,-97.246941,2225,111.8,345.0,512
33.220422,-97.248286,2300,110.6,345.3,448
33.224658,-97.249631,2375,109.9,344.7,448
33.22936,-97.251089,2400,114.2,346.3,192
33.232681,-97.25202,2400,118.6,345.9,0
33.236156,-97.253051,2375,122.7,345.9,-128
33.242661,-97.254932,2375,125.0,347.5,-64
33.250992,-97.256964,2375,124.3,348.9,64
33.262133,-97.259497,2400,125.0,349.9,0
33.273331,-97.261908,2375,125.0,349.9,0
33.284592,-97.26427,2400,124.8,350.3,0
33.295944,-97.266522,2400,124.8,350.3,0
33.307288,-97.268913,2400,124.2,349.3,0
33.315445,-97.270917,2400,124.7,348.0,0
33.321579,-97.2724,2400,125.1,349.4,0
33.328445,-97.273828,2400,124.6,350.8,0
33.330145,-97.27407,2375,124.3,355.9,0
33.331467,-97.274048,2375,124.1,2.8,-128
33.332611,-97.273828,2375,122.6,9.4,-64
33.333776,-97.27351,2375,122.1,16.6,-64
33.33508,-97.272837,2375,120.8,24.4,0
33.336319,-97.27196,2375,119.9,31.7,0
33.337175,-97.271212,2375,118.1,38.8,0
33.338199,-97.269978,2375,116.7,46.0,0
33.338837,-97.268994,2375,115.4,54.5,0
33.339502,-97.26768,2375,114.1,62.3,0
33.339968,-97.266335,2375,112.9,69.8,0
33.340164,-97.265369,2400,111.6,75.5,64
33.340387,-97.263869,2375,110.8,83.3,0
33.340439,-97.262018,2400,110.0,89.5,128
33.340347,-97.256195,2400,111.0,91.6,0
33.340164,-97.250592,2375,112.2,93.6,-64
33.339968,-97.248791,2375,112.0,97.7,-64
33.339735,-97.247557,2375,111.8,102.9,-128
33.339386,-97.246472,2375,110.3,112.4,-128
33.338745,-97.245099,2375,109.3,119.6,-128
33.33815,-97.24411,2375,108.2,128.2,64
33.33728,-97.243066,2375,107.5,135.8,0
33.335999,-97.241748,2375,106.7,141.1,128
33.333125,-97.238981,2400,107.2,139.9,64
33.331879,-97.237518,2375,108.2,134.6,-128
33.330185,-97.235376,2375,108.4,131.6,0
33.328609,-97.23304,2375,108.2,128.2,0
33.327026,-97.230432,2400,107.6,125.2,64
33.322045,-97.221717,2400,107.9,124.4,-64
33.31842,-97.215271,2375,106.8,123.5,-128
33.314225,-97.20748,2375,102.1,122.6,64
33.312057,-97.203516,2375,99.0,123.1,64
33.311478,-97.202715,2375,99.5,129.3,64
33.311005,-97.202197,2375,99.2,138.3,0
33.310226,-97.201538,2375,98.0,143.7,-64
33.309677,-97.201154,2375,97.5,151.9,0
33.308762,-97.200714,2375,97.5,159.0,64
33.307663,-97.200385,2400,97.0,165.7,128
33.306078,-97.200025,2400,96.2,171.0,128
33.303223,-97.199561,2400,96.6,173.5,64
33.300293,-97.199286,2400,98.2,176.5,0
33.297134,-97.199121,2400,99.0,179.4,-64
33.289691,-97.199128,2350,101.0,180.6,-128
33.284958,-97.199121,2275,99.0,180.0,-384
33.279078,-97.19924,2225,96.0,181.2,-320
33.274429,-97.199341,2150,95.0,181.2,-320
33.268836,-97.199408,2100,93.0,180.6,-256
33.263855,-97.199506,2025,94.0,181.2,-320
33.258408,-97.199632,1975,93.0,181.2,-256
33.256805,-97.19967,1925,94.0,180.0,-576
33.254333,-97.19967,1825,95.0,180.0,-832
33.250534,-97.19967,1750,93.0,180.6,-640
33.246863,-97.1998,1675,91.1,181.9,-576
33.243713,-97.19989,1575,90.0,180.6,-640
33.240206,-97.199913,1500,89.0,180.0,-576
33.237076,-97.199945,1400,88.0,181.3,-576
33.233829,-97.200081,1300,87.0,181.3,-768
33.230392,-97.20011,1225,85.0,180.7,-576
33.226959,-97.20022,1150,82.1,182.1,-576
33.224006,-97.200305,1050,81.0,180.7,-576
33.220701,-97.200305,975,80.0,180.7,-512
33.217536,-97.200417,900,79.1,182.2,-512
33.214323,-97.200473,850,75.0,180.0,-448
33.213672,-97.200473,850,71.0,180.8,-384
33.212135,-97.200473,825,60.0,179.1,-384
33.207413,-97.200604,625,22.0,182.6,-256
33.207413,-97.200607,625,22.0,182.0,-256
33.19789,-97.200809,825,73.0,181.6,576
33.19487,-97.200934,925,77.1,182.2,640
33.191699,-97.201034,1025,80.1,182.1,640
33.188487,-97.201146,1100,81.0,180.7,640
33.185806,-97.201154,1200,82.0,180.7,640
33.182482,-97.201258,1275,82.0,181.4,640
33.179875,-97.201314,1375,82.0,181.4,640
33.176709,-97.201426,1450,82.1,182.1,576
33.173401,-97.201593,1525,83.1,182.1,576
33.170099,-97.201706,1600,86.0,181.3,448
33.168411,-97.201758,1600,90.1,181.9,256
33.164932,-97.201758,1625,95.0,180.6,128
33.163628,-97.201706,1600,97.4,174.7,-64
33.162697,-97.201482,1575,99.0,166.0,-192
33.161865,-97.201099,1575,100.5,157.8,-256
33.161021,-97.200585,1550,101.2,150.4,-256
33.160034,-97.19978,1575,101.0,144.3,-64
33.159119,-97.198846,1575,101.2,137.0,0
33.158524,-97.198077,1575,101.4,130.6,-64
33.15802,-97.197198,1575,101.8,123.4,0
33.157379,-97.195825,1575,101.1,117.1,128
33.156189,-97.192639,1600,100.7,114.0,128
33.15348,-97.185283,1600,104.0,112.6,-64
33.150467,-97.176984,1600,107.7,111.8,-64
33.150146,-97.175555,1575,108.7,104.9,-128
33.150009,-97.174402,1575,109.9,97.3,-128
33.149963,-97.172754,1600,110.0,91.0,0
33.149988,-97.17127,1600,109.5,84.8,64
33.150238,-97.169623,1600,110.0,79.0,0
33.150686,-97.16757,1600,109.5,73.6,128
33.151749,-97.1638,1625,108.2,70.6,64
33.152847,-97.160449,1600,109.4,67.4,-128
33.154129,-97.157043,1600,111.4,65.1,-64
33.158507,-97.146326,1600,110.0,64.1,64
33.162138,-97.136965,1550,106.9,65.1,-256
33.164978,-97.129852,1500,106.9,63.9,-256
33.167399,-97.123961,1425,108.2,63.7,-320
33.169693,-97.118481,1375,108.7,62.0,-192
33.171112,-97.115515,1350,107.5,59.9,-256
33.172007,-97.113984,1300,105.7,55.4,-576
33.172659,-97.113031,1300,104.9,48.9,-512
33.173401,-97.112164,1275,104.7,44.2,-448
33.174133,-97.111505,1275,103.6,36.8,-256
33.175359,-97.110565,1275,102.7,31.1,-128
33.177687,-97.109051,1275,101.5,27.6,-192
33.181737,-97.106697,1225,99.7,25.5,-256
33.185182,-97.104679,1175,94.8,26.3,-384
33.186127,-97.104089,1175,90.1,30.0,-192
33.186904,-97.103502,1175,86.0,35.5,-128
33.187649,-97.102717,1150,82.8,43.5,-192
33.188141,-97.102057,1150,79.4,49.1,-192
33.188347,-97.101652,1150,77.0,52.4,-192
33.188644,-97.101178,1150,73.1,59.6,-128
33.188919,-97.100464,1150,69.5,67.1,-128
33.189092,-97.099746,1150,65.5,74.1,-128
33.189148,-97.0992,1125,62.4,83.6,-192
33.189148,-97.098761,1125,59.0,91.9,-192
33.189056,-97.098212,1125,56.9,100.1,-256
33.188919,-97.097717,1100,53.5,110.8,-256
33.188766,-97.097336,1100,51.9,117.6,-256
33.18858,-97.097056,1100,50.3,121.2,-256
33.18844,-97.096832,1075,46.7,133.3,-256
33.188187,-97.096619,1075,44.2,142.4,-320
33.187835,-97.096383,1075,41.6,152.8,-256
33.187323,-97.096103,1050,40.9,158.5,-320
33.18574,-97.095374,1000,39.2,160.6,-320
33.18457,-97.094916,975,39.9,162.5,-320
33.183197,-97.094421,925,35.7,162.1,-384
33.182202,-97.094029,875,31.6,161.6,-384
33.18132,-97.093707,825,30.1,164.6,-320
33.180405,-97.093378,775,26.0,164.4,-384
33.179642,-97.093132,750,21.9,164.1,-320
33.17913,-97.092964,725,19.7,165.3,-256
33.178711,-97.092852,700,16.5,166.0,-256
