lat,lon,alt,gs,track,vs
39.344555,-106.926331,10925,156.7,158.7,-1856
39.339434,-106.923889,10725,156.3,160.2,-1856
39.335291,-106.921875,10525,153.8,159.4,-1856
39.330915,-106.9198,10325,153.1,160.1,-1856
39.326614,-106.917871,10125,149.9,161.3,-1856
39.32221,-106.915955,9925,149.3,160.8,-1920
39.317461,-106.913757,9725,145.8,159.9,-1536
39.312341,-106.911255,9525,143.0,159.5,-1472
39.307938,-106.909093,9325,139.3,159.0,-1856
39.304008,-106.907166,9125,139.5,159.9,-1984
39.299399,-106.905029,8925,139.2,160.3,-1280
39.293254,-106.902161,8750,137.6,160.9,-960
39.286789,-106.899242,8575,137.9,160.5,-896
39.280639,-106.896423,8425,136.4,159.8,-960
39.274429,-106.89351,8275,135.4,159.7,-768
39.268814,-106.890747,8150,134.5,159.5,-896
39.26225,-106.887634,8025,131.3,159.5,-512
39.254929,-106.884135,7900,136.1,158.9,-704
39.249588,-106.881531,7775,134.8,159.1,-896
39.242931,-106.878357,7650,135.1,160.1,-832
39.242615,-106.878224,7625,135.1,160.1,-832
39.229385,-106.871835,7425,135.1,160.1,-768
39.228919,-106.871643,7425,129.1,159.6,192
39.227463,-106.87094,7425,124.7,159.8,192
39.225998,-106.870223,7425,121.5,159.8,128
39.225567,-106.870056,7425,115.2,159.7,256
39.22467,-106.869626,7450,115.2,159.7,256
39.22189,-106.868286,7500,141.7,339.8,-256
39.222588,-106.868591,7500,150.6,339.4,-256
39.224304,-106.869447,7475,158.8,339.7,-192
39.235483,-106.874756,7975,176.2,340.4,0
39.239685,-106.876373,8175,178.4,343.4,0
39.242294,-106.877209,8325,181.9,345.4,0
39.246323,-106.878344,8525,185.9,348.2,0
39.249344,-106.87918,8725,186.5,348.9,0
39.251962,-106.879822,8925,185.3,349.1,0
39.254562,-106.880493,9100,183.8,348.4,0
39.256944,-106.881348,9300,183.8,343.2,0
39.259457,-106.882568,9475,183.9,339.3,0
39.261246,-106.883717,9575,184.3,335.0,0
39.262763,-106.884949,9700,184.6,330.1,0
39.264485,-106.88678,9825,186.2,322.6,3072
39.266114,-106.888794,9950,188.8,315.6,2624
39.267837,-106.891418,10050,190.6,311.4,2496
39.268628,-106.892944,10125,192.2,306.8,2432
39.269652,-106.895142,10200,196.2,300.0,2368
39.270584,-106.897868,10300,198.2,295.4,2368
39.271468,-106.900879,10400,199.3,293.4,2304
39.272415,-106.904974,10525,206.3,286.3,2496
39.273376,-106.909424,10700,209.6,285.5,2816
39.274292,-106.914228,10875,212.5,284.2,2944
39.275052,-106.918091,11025,215.1,283.7,2944
39.275937,-106.922913,11200,219.0,283.5,3136
39.276855,-106.927902,11400,220.7,283.1,3328
39.277752,-106.932922,11600,223.7,282.9,3328
39.27859,-106.937622,11800,224.6,282.9,3328
39.279521,-106.942932,12000,229.2,283.4,3072
39.28157,-106.953674,12400,233.6,283.6,3392
39.283676,-106.964742,12800,240.1,284.0,2688
39.285899,-106.975342,13100,248.8,286.1,2432
39.288692,-106.986633,13400,257.4,288.6,2560
39.29187,-106.99788,13775,262.6,290.5,3136
39.295303,-107.008606,14125,268.8,293.2,2944
39.299149,-107.019375,14475,274.2,295.7,3136
39.30317,-107.029114,14825,276.9,298.2,3200
39.306564,-107.036451,15050,282.5,301.8,2752
39.310272,-107.043557,15275,287.4,304.8,2816
39.313923,-107.049683,15500,289.4,309.0,3584
39.319016,-107.05711,15850,291.0,312.1,3776
39.32477,-107.064697,16200,294.2,315.3,3456
39.327393,-107.067559,16350,296.3,320.6,3776
39.330915,-107.070679,16550,297.3,326.5,4288
39.334546,-107.073242,16775,297.4,332.6,4864
39.338643,-107.075317,17025,297.4,336.6,5184
39.341529,-107.076477,17225,297.3,342.2,5376
39.346756,-107.078068,17550,296.0,347.5,5568
39.352386,-107.079441,17925,293.8,349.6,5248
39.359498,-107.080811,18325,295.9,352.0,3840
39.36946,-107.082214,18675,302.3,354.7,2496
39.377374,-107.082764,18925,308.3,357.6,2688
39.38431,-107.082764,19125,313.0,0.6,2880
39.391619,-107.082275,19375,317.6,3.6,2944
39.399719,-107.081173,19625,322.5,7.1,3008
39.408646,-107.079262,19950,326.0,10.1,3072
39.416061,-107.077113,20200,330.3,13.7,3072
39.429094,-107.072449,20550,338.0,16.0,2176
39.444363,-107.066528,20875,348.0,16.9,1728
39.458468,-107.060974,21100,357.8,17.1,1600
39.472992,-107.055176,21325,367.5,17.2,1536
39.487237,-107.049438,21550,377.3,17.4,1600
39.504136,-107.042542,21825,386.8,17.9,1664
39.513107,-107.038243,21975,392.6,21.2,1728
39.520798,-107.033585,22125,397.2,25.3,1920
39.52704,-107.028931,22250,402.2,29.8,2240
39.532516,-107.024092,22400,405.8,34.4,2496
39.537979,-107.018555,22550,408.9,38.9,2688
39.543503,-107.01209,22725,411.7,43.2,2752
39.549225,-107.004089,22925,414.8,47.7,2688
39.5539,-106.996521,23075,416.9,52.1,2688
39.55823,-106.988159,23250,418.8,56.7,2624
39.561674,-106.980286,23400,421.6,61.4,2560
39.565109,-106.970951,23575,423.9,65.9,2560
39.567719,-106.961876,23750,425.0,69.5,2560
39.569778,-106.953098,23900,426.1,74.2,2752
39.573732,-106.932556,24275,427.6,76.6,2752
39.577828,-106.909607,24675,429.9,77.1,2560
39.582344,-106.883911,25075,432.6,77.3,2496
39.586716,-106.858341,25475,434.3,77.5,2432
39.591064,-106.832965,25875,436.0,77.7,2432
39.595425,-106.807129,26275,438.2,77.6,2432
39.599762,-106.781795,26675,439.4,77.5,2432
39.604223,-106.755737,27075,441.3,77.6,2432
39.608553,-106.730469,27475,442.3,77.6,2496
39.612882,-106.705078,27875,443.3,77.6,2560
39.617304,-106.679138,28275,444.5,77.5,2368
39.621918,-106.65187,28675,445.5,77.6,2304
39.62645,-106.62524,29075,446.4,77.6,2432
39.630898,-106.598877,29475,446.4,77.6,2624
39.634964,-106.575145,29875,446.4,77.6,2560
39.639417,-106.548828,30275,446.4,77.6,2496
39.643746,-106.523254,30675,446.2,77.7,2432
39.648239,-106.49639,31075,446.0,77.8,2368
39.652544,-106.470581,31475,445.0,77.8,2496
39.656937,-106.444264,31875,445.0,77.8,2240
39.663065,-106.407837,32200,451.3,77.7,768
39.669908,-106.366638,32400,460.3,77.8,960
39.677729,-106.319763,32625,469.6,77.8,576
39.683734,-106.283569,32700,478.8,77.8,320
39.691177,-106.238987,32800,488.8,77.9,320
39.6996,-106.187996,32875,498.2,77.8,320
39.709199,-106.130066,33000,504.3,77.9,128
39.719021,-106.070618,33000,508.2,78.0,-64
39.728704,-106.011841,33000,505.0,78.0,-64
39.738154,-105.954163,33000,500.9,78.0,-64
39.747511,-105.896912,33000,496.8,78.0,128
39.756775,-105.840027,33000,493.7,78.1,-64
39.766178,-105.782104,32975,494.6,78.1,-64
39.775406,-105.724779,33100,498.5,78.2,1344
39.781265,-105.688536,33425,497.4,78.3,1856
39.786667,-105.654622,33775,497.4,78.3,1600
39.792667,-105.617493,34100,499.5,78.2,1344
39.799137,-105.576904,34425,501.5,78.3,1408
39.805298,-105.53831,34750,501.3,78.4,1536
39.811241,-105.500916,35075,500.3,78.3,1600
39.817017,-105.464809,35400,500.3,78.3,1664
39.822784,-105.428387,35725,499.1,78.4,1536
39.828838,-105.390015,36050,499.1,78.4,1344
39.835122,-105.350098,36350,499.1,78.4,1472
39.840912,-105.313508,36675,498.1,78.4,1536
39.846634,-105.277206,37000,498.1,78.4,1472
39.852493,-105.239769,37325,497.0,78.5,1536
39.85817,-105.203645,37650,494.8,78.6,1600
39.863985,-105.16626,37975,492.6,78.6,1600
39.869105,-105.133362,38325,488.7,78.6,1792
39.874374,-105.099872,38700,484.6,78.6,2176
39.879272,-105.068107,39075,481.5,78.6,1600
39.885119,-105.030518,39400,480.5,78.6,1216
39.891678,-104.988397,39675,480.5,78.6,1024
39.898061,-104.946838,39975,479.3,78.7,1344
39.904495,-104.904805,40250,480.1,78.8,832
39.913051,-104.848816,40425,484.2,78.8,448
39.921709,-104.792114,40550,488.3,78.8,384
39.930267,-104.735779,40725,491.3,78.8,448
39.938841,-104.67917,40900,494.2,78.9,448
39.947433,-104.622314,41075,494.4,78.8,704
39.955506,-104.569057,41325,493.2,78.9,832
39.963318,-104.51709,41550,492.1,79.0,768
39.971148,-104.464687,41800,489.9,79.1,832
39.978317,-104.416809,42050,487.9,79.0,896
39.985382,-104.369385,42300,486.8,79.1,768
39.993819,-104.312189,42500,486.8,79.1,448
40.002152,-104.255884,42650,486.8,79.1,576
40.010284,-104.200439,42875,485.6,79.2,768
40.017747,-104.149267,43100,482.5,79.2,896
40.024543,-104.103137,43350,481.5,79.2,768
40.032669,-104.047302,43550,479.3,79.3,384
40.040883,-103.990839,43675,481.3,79.3,256
40.049103,-103.934082,43775,483.3,79.4,320
40.05727,-103.877168,43875,484.2,79.4,320
40.065323,-103.821612,43975,485.4,79.3,256
40.073593,-103.764404,44075,486.2,79.4,448
40.08171,-103.707754,44200,486.2,79.4,320
40.08981,-103.650825,44325,486.2,79.4,384
40.097723,-103.595019,44425,487.0,79.6,320
40.105728,-103.538208,44500,488.0,79.6,192
40.113876,-103.480347,44575,489.0,79.6,192
40.121887,-103.422974,44650,490.0,79.7,192
40.129898,-103.365479,44700,489.8,79.8,192
40.137852,-103.308251,44775,490.8,79.8,128
40.145737,-103.251587,44825,490.8,79.8,192
40.153633,-103.194268,44900,491.0,79.7,192
40.157043,-103.173157,44925,490.5,77.0,128
40.162757,-103.144268,44950,490.2,75.2,192
40.173836,-103.088837,45025,490.4,75.6,192
40.184916,-103.031408,45000,492.6,76.0,-192
40.19577,-102.97406,45000,493.1,76.3,64
40.206423,-102.917675,45000,494.3,76.2,0
40.217177,-102.86087,45000,495.5,76.1,64
40.227905,-102.804199,45000,496.5,76.1,0
40.238754,-102.746704,45000,495.3,76.2,0
40.249437,-102.690145,45000,495.3,76.2,-128
40.26004,-102.633606,45000,494.3,76.2,128
40.270706,-102.576782,45000,494.3,76.2,-64
40.281372,-102.519732,45000,494.1,76.3,64
40.291946,-102.463135,45000,495.0,76.3,-64
40.30275,-102.40509,45000,494.8,76.4,64
40.31337,-102.347534,45000,495.0,76.3,0
40.324107,-102.289706,45000,494.8,76.4,0
40.334814,-102.231591,45000,493.8,76.4,64
40.345521,-102.173601,45000,493.8,76.4,-64
40.356125,-102.115906,45000,493.6,76.5,0
40.366795,-102.05762,45000,493.6,76.5,0
40.377136,-102.001038,45000,493.4,76.6,0
40.387278,-101.94501,45000,493.4,76.6,-64
40.397706,-101.887582,45000,493.4,76.6,64
40.407901,-101.831277,45000,493.1,76.8,0
40.418236,-101.773848,45000,493.4,76.6,64
40.428635,-101.716125,45000,493.1,76.8,0
40.438672,-101.660115,45000,492.9,76.9,0
40.448867,-101.602749,45000,491.7,76.9,-64
40.45903,-101.545654,45000,490.7,76.9,64
40.469009,-101.489502,45000,491.7,76.9,-128
40.478989,-101.43335,45000,490.7,76.9,0
40.488948,-101.376905,45000,490.5,77.0,0
40.498911,-101.320163,45000,490.5,77.0,0
40.509199,-101.261673,45000,490.3,77.2,-64
40.519021,-101.205493,45000,490.5,77.0,0
40.529205,-101.147217,45000,490.7,76.9,64
40.539322,-101.089783,45000,492.4,77.1,0
40.549301,-101.032166,45000,492.2,77.2,0
40.559382,-100.973594,45000,494.0,77.4,0
40.56926,-100.916077,45025,494.0,77.4,64
40.579306,-100.857176,45000,496.1,77.3,-192
40.589269,-100.798999,45000,496.9,77.4,192
40.599231,-100.740197,45025,496.9,77.4,-128
40.609007,-100.682456,44975,497.9,77.5,-64
40.618835,-100.624329,45025,497.6,77.6,192
40.628885,-100.56504,44975,498.8,77.5,-128
40.638657,-100.506775,45000,498.6,77.6,64
40.64825,-100.449746,45000,498.6,77.6,64
40.658073,-100.39057,45000,498.6,77.6,-64
40.66777,-100.332336,45000,498.4,77.7,0
40.677159,-100.2759,44975,498.4,77.7,0
40.687088,-100.215881,45000,498.4,77.7,64
40.696478,-100.15892,45000,497.4,77.7,-64
40.706208,-100.099806,45000,498.2,77.8,64
40.715836,-100.040955,45000,499.0,78.0,-64
40.725082,-99.984131,45000,497.0,77.9,128
40.734512,-99.92621,45025,495.0,77.9,-192
40.744125,-99.867249,44975,492.9,77.9,192
40.75351,-99.809326,45000,491.9,77.9,-128
40.762894,-99.750793,44975,491.5,78.1,64
40.772095,-99.693542,45000,490.5,78.1,0
40.781203,-99.63657,45000,490.5,78.1,64
40.790359,-99.579102,45025,489.3,78.2,64
40.799286,-99.523132,44975,490.3,78.2,-256
40.808578,-99.464294,45000,487.2,78.3,192
40.817642,-99.40686,45000,488.1,78.3,-256
40.826685,-99.349615,44975,488.1,78.3,128
40.835587,-99.292358,45000,487.0,78.4,128
40.844467,-99.235596,45025,484.8,78.5,-192
40.853394,-99.178345,45000,484.0,78.3,64
40.862251,-99.121461,44975,483.8,78.4,0
40.871109,-99.063965,45000,484.8,78.5,64
40.879801,-99.007478,45000,485.6,78.6,-128
40.888553,-98.950611,45000,486.6,78.6,64
40.897339,-98.893372,45000,487.5,78.6,-64
40.906082,-98.835754,45000,487.5,78.6,0
40.914762,-98.778888,45000,488.5,78.7,0
40.923421,-98.721584,45000,489.5,78.7,0
40.932079,-98.664218,45000,490.3,78.8,0
40.940785,-98.605978,45000,492.3,78.9,0
40.949536,-98.547738,45000,492.4,78.8,64
40.95813,-98.490356,45025,492.3,78.9,-64
40.966644,-98.433167,44975,493.2,78.9,0
40.975326,-98.374391,45000,493.2,78.9,192
40.984078,-98.31534,45000,493.0,79.0,-64
40.991684,-98.266724,45000,492.9,77.9,0
41.000977,-98.209229,45000,491.7,78.0,0
41.010269,-98.150513,45000,491.3,78.3,0
41.019504,-98.092055,45000,492.3,78.3,64
41.028442,-98.034607,45000,493.2,78.3,-128
41.037598,-97.976135,45000,494.2,78.3,0
41.046707,-97.917603,45000,494.2,78.3,128
41.055675,-97.859844,45025,495.0,78.5,-64
41.064651,-97.802002,45000,496.0,78.5,64
41.073624,-97.743774,45000,496.0,78.5,-64
41.082687,-97.684998,45000,496.0,78.5,128
41.091705,-97.626221,45000,496.8,78.6,-128
41.100645,-97.567583,45000,496.8,78.6,128
41.109558,-97.509033,45025,495.8,78.6,-64
41.118521,-97.449792,44975,496.8,78.6,64
41.127319,-97.391785,45025,495.6,78.7,64
41.136154,-97.332886,45000,496.6,78.7,-192
41.14487,-97.274822,45000,495.4,78.8,128
41.153687,-97.215881,45025,492.4,78.8,-128
41.162466,-97.157156,45000,491.3,78.8,64
41.171172,-97.098292,45000,489.1,78.9,0
41.179877,-97.039552,45000,488.9,79.0,64
41.188431,-96.981079,45000,488.9,79.0,0
41.196868,-96.923696,45000,489.9,79.1,64
41.205231,-96.866211,45000,490.7,79.2,0
41.213654,-96.80835,45000,491.9,79.1,-64
41.222122,-96.749817,45000,491.7,79.2,0
41.230682,-96.690674,45000,492.7,79.2,0
41.239151,-96.631958,45000,492.7,79.2,64
41.24761,-96.572883,45000,493.6,79.3,-128
41.255943,-96.514768,45025,492.5,79.3,128
41.264276,-96.456091,45000,493.5,79.4,-128
41.272614,-96.397522,45000,494.4,79.4,0
41.280853,-96.339172,45000,494.4,79.4,64
41.289088,-96.280497,45000,494.4,79.4,-64
41.297379,-96.221069,45000,496.4,79.4,0
41.305614,-96.162019,45000,498.2,79.6,0
41.313858,-96.102844,45000,498.2,79.6,0
41.322052,-96.043884,45000,499.4,79.5,0
41.3302,-95.984924,45000,499.2,79.6,-192
41.33844,-95.925171,45000,499.2,79.6,192
41.346588,-95.865662,45025,498.0,79.7,0
41.354691,-95.806213,45000,497.0,79.7,-128
41.362641,-95.747722,45000,496.9,79.8,192
41.370621,-95.68866,44975,496.9,79.8,-192
41.378515,-95.630119,45000,496.7,79.9,64
41.386322,-95.571533,45000,497.7,79.9,-64
41.394343,-95.511751,45000,497.7,79.9,64
41.402115,-95.453089,45000,497.7,79.9,-128
41.410124,-95.393137,45000,498.5,80.1,128
41.417953,-95.333737,45025,498.5,80.1,-64
41.425673,-95.274715,44975,501.4,80.1,128
41.433426,-95.215572,45025,502.4,80.1,0
41.441345,-95.154585,44975,504.4,80.2,-64
41.449173,-95.094098,45025,505.2,80.3,128
41.456909,-95.033985,45000,507.3,80.2,-256
41.464828,-94.972562,45000,507.2,80.3,128
41.472597,-94.911975,45000,508.2,80.4,-64
41.480484,-94.850339,45000,509.1,80.4,0
41.48822,-94.78954,45000,509.1,80.4,0
41.496013,-94.728017,45000,510.0,80.5,0
41.503738,-94.666568,45025,509.0,80.5,0
41.511337,-94.605956,45000,510.0,80.5,64
41.518982,-94.544719,45000,510.0,80.5,-64
41.526644,-94.483188,45000,509.8,80.6,64
41.534088,-94.422871,45000,509.6,80.7,0
41.541495,-94.36253,45000,509.6,80.7,-64
41.548338,-94.30811,45000,509.0,79.8,64
41.553772,-94.272808,45000,509.9,78.1,-128
41.563202,-94.212008,45000,509.1,78.6,64
41.572449,-94.150647,45025,507.7,78.8,0
41.581436,-94.090236,45000,507.6,78.9,-64
41.590374,-94.029491,45000,507.6,78.9,64
41.599365,-93.968499,45000,507.4,79.0,-64
41.605682,-93.92112,45000,507.3,80.2,0
41.613556,-93.859697,45000,504.4,80.2,128
41.621378,-93.799545,45000,502.4,80.1,-128
41.629349,-93.738285,44975,501.4,80.1,0
41.637066,-93.67844,45000,500.1,80.3,0
41.644747,-93.618398,45000,499.1,80.3,64
41.652283,-93.559258,45000,499.0,80.4,0
41.659923,-93.499018,44975,499.0,80.4,-64
41.667512,-93.439104,45025,497.0,80.4,128
41.674988,-93.379607,45000,496.8,80.5,-128
41.682495,-93.319806,45000,495.8,80.5,64
41.690002,-93.259506,45000,495.7,80.6,-128
41.697351,-93.200087,45000,495.5,80.7,128
41.704559,-93.141341,45000,494.5,80.7,-64
41.711975,-93.081166,45000,494.5,80.7,-64
41.719208,-93.022239,45000,493.4,80.8,128
41.726486,-92.962126,45000,493.4,80.8,-64
41.733627,-92.903262,45000,493.2,80.9,64
41.74086,-92.843274,45000,492.2,80.9,0
41.74791,-92.784535,45000,491.2,80.9,0
41.75503,-92.724929,45000,491.1,81.0,-64
41.762152,-92.665015,45000,491.1,81.0,64
41.769228,-92.605101,45000,491.1,81.0,0
41.776211,-92.545826,45000,490.9,81.1,64
41.783249,-92.486219,45000,491.1,81.0,-64
41.790037,-92.427915,45000,489.9,81.1,64
41.79688,-92.369278,45000,489.8,81.2,0
41.803711,-92.310375,45000,489.8,81.2,0
41.810486,-92.25176,45000,489.8,81.2,64
41.817261,-92.192459,45000,489.6,81.3,0
41.82399,-92.133845,45000,490.6,81.3,0
41.830627,-92.075168,45025,489.5,81.4,128
41.837265,-92.016428,44975,490.6,81.3,-256
41.843948,-91.957127,45000,489.3,81.5,128
41.850632,-91.897202,45000,490.5,81.4,-128
41.857224,-91.838525,45000,489.3,81.5,0
41.863869,-91.778316,45000,490.3,81.6,64
41.870453,-91.718674,45000,490.2,81.7,-64
41.876953,-91.65931,45025,489.2,81.7,0
41.883467,-91.599724,45000,489.2,81.7,-64
41.889845,-91.541024,45000,489.0,81.8,0
41.896225,-91.482031,45000,489.0,81.8,0
41.902634,-91.422792,45025,487.9,81.9,0
41.908885,-91.364349,44975,489.9,81.9,-128
41.915131,-91.305313,45000,488.9,81.9,128
41.921407,-91.246373,45000,488.9,81.9,-128
41.927765,-91.186149,45000,488.9,81.9,0
41.934023,-91.12661,45025,487.6,82.1,64
41.940261,-91.066824,45000,487.6,82.1,-128
41.94635,-91.008495,45000,487.6,82.1,64
41.952504,-90.948976,45000,487.6,82.1,64
41.958527,-90.890579,45000,488.6,82.1,-128
41.964654,-90.831512,45000,488.6,82.1,128
41.97066,-90.772173,45000,488.3,82.3,-192
41.976665,-90.712642,44975,490.5,82.3,192
41.982605,-90.653437,45025,489.3,82.4,64
41.988556,-90.593886,45000,490.5,82.3,0
41.994541,-90.533923,45000,491.3,82.4,0
42.000412,-90.474534,45000,491.3,82.4,128
42.006272,-90.415117,45025,491.3,82.4,-64
42.012184,-90.355331,45000,492.2,82.5,0
42.01791,-90.296759,45000,491.1,82.6,64
42.023636,-90.237547,45000,491.1,82.6,-64
42.029315,-90.1784,45000,490.1,82.6,64
42.035041,-90.118742,45000,489.9,82.7,-64
42.040649,-90.059988,45000,489.9,82.7,64
42.046354,-90.000128,45000,488.9,82.7,-64
42.051865,-89.941448,45000,488.8,82.8,0
42.057449,-89.881897,45000,488.8,82.8,-64
42.062973,-89.822239,44975,489.8,82.8,64
42.068466,-89.763538,45025,488.8,82.8,0
42.073929,-89.704243,45000,489.7,83.0,0
42.079422,-89.644567,45000,489.7,83.0,64
42.084806,-89.585202,45000,489.6,83.1,-64
42.090252,-89.524905,45000,489.6,83.1,64
42.095581,-89.465603,45000,488.5,83.2,-64
42.100959,-89.405716,45000,487.6,83.1,64
42.106293,-89.345939,45000,487.5,83.2,-64
42.111573,-89.286144,45000,487.3,83.3,0
42.116694,-89.227891,45000,487.3,83.3,0
42.121861,-89.168999,45000,486.2,83.4,64
42.126938,-89.110544,45000,486.2,83.4,0
42.132111,-89.051118,45000,487.3,83.3,0
42.137317,-88.991366,45000,487.2,83.4,0
42.142298,-88.93241,45000,487.1,83.5,0
42.147325,-88.873454,45000,488.1,83.5,0
42.152353,-88.813796,45000,489.1,83.5,-64
42.157288,-88.754585,45000,489.0,83.7,64
42.162186,-88.695686,45000,490.1,83.6,0
42.167084,-88.63626,45000,491.0,83.7,0
42.172028,-88.576084,45025,492.0,83.7,64
42.176979,-88.515568,45000,493.0,83.7,-64
42.181824,-88.455547,45000,492.9,83.8,64
42.186676,-88.395247,45000,492.9,83.8,0
42.191574,-88.334323,45000,492.9,83.8,0
42.196381,-88.27396,45000,492.9,83.8,64
42.201187,-88.213036,45000,492.8,83.9,0
42.205902,-88.152674,45000,493.7,83.9,0
42.210663,-88.091687,45000,493.6,84.1,0
42.215286,-88.031887,45000,493.6,84.1,0
42.219955,-87.970838,45000,493.5,84.2,0
42.222931,-87.935507,45000,492.9,82.8,128
42.227256,-87.896438,45000,492.7,81.2,-128
42.233819,-87.837035,45000,492.1,81.7,64
42.240051,-87.778015,45000,490.7,82.0,64
42.246277,-87.718152,45000,490.7,82.0,-64
42.252487,-87.65806,45000,490.6,82.2,64
42.258678,-87.597635,45000,489.6,82.1,0
42.26473,-87.538488,45000,489.6,82.1,0
42.270735,-87.479404,45000,489.5,82.2,64
42.276787,-87.41981,45025,487.5,82.2,0
42.282746,-87.360918,45000,487.4,82.3,-64
42.28862,-87.302295,45000,487.4,82.3,0
42.294477,-87.243645,45000,487.4,82.3,0
42.300436,-87.184051,45000,488.3,82.3,0
42.306301,-87.124456,45000,488.3,82.3,0
42.312195,-87.06509,45000,488.2,82.5,-64
42.318079,-87.005076,45000,488.2,82.5,64
42.323852,-86.946056,45000,487.2,82.4,64
42.329636,-86.886749,45000,487.2,82.4,-64
42.335303,-86.828081,45000,488.1,82.6,0
42.341122,-86.767784,45000,488.0,82.7,64
42.346848,-86.707722,45000,488.9,82.7,0
42.352481,-86.648148,45000,489.9,82.7,0
42.358067,-86.588809,45000,489.9,82.7,0
42.363607,-86.52947,45000,489.8,82.8,0
42.369232,-86.469206,45000,489.8,82.8,0
42.374725,-86.409843,45000,489.8,82.8,0
42.380273,-86.350112,44975,490.8,82.9,-64
