lat,lon,alt,gs,track
34.952817,-106.018581,7500,246.0,198.7
34.979645,-106.014871,6900,437.2,10.4
34.97905,-106.019972,8300,179.0,335.6
34.978592,-106.019244,8500,124.3,340.2
34.978455,-106.01958,8400,96.0,345.5
34.972043,-106.023617,9000,76.7,219.7
34.969849,-106.01745,9200,132.2,120.4
34.969808,-106.017494,9200,132.2,120.4
