lat,lon,alt,gs,track,vs
-3.283236,-59.899117,8575,160.0,166.0,-192
-3.29187,-59.896763,8550,163.0,165.0,0
-3.300659,-59.894436,8600,161.0,166.0,448
-3.304883,-59.893341,8650,159.0,166.0,512
-3.307388,-59.892757,8675,150.0,167.0,512
-3.313477,-59.891224,8700,158.0,166.0,-128
-3.31573,-59.89064,8675,150.0,166.0,0
-3.318151,-59.88998,8650,160.0,165.0,0
-3.330207,-59.88652,8575,164.0,164.0,-320
-3.332794,-59.885868,8600,163.0,166.0,384
-3.339523,-59.884052,8675,150.0,164.0,576
-3.341985,-59.883255,8700,150.0,162.0,576
-3.347851,-59.881077,8700,150.0,160.0,576
-3.349294,-59.880699,8675,162.0,165.0,-768
-3.35202,-59.87991,8675,160.0,164.0,-768
-3.356781,-59.878559,8550,168.0,164.0,-576
-3.35879,-59.877953,8525,160.0,163.0,-576
-3.367635,-59.875111,8500,160.0,162.0,-576
-3.378296,-59.87151,8525,160.0,162.0,-576
-3.382324,-59.870228,8525,164.0,162.0,64
-3.39418,-59.866318,8525,160.0,162.0,128
-3.405296,-59.862751,8475,160.0,163.0,128
-3.408005,-59.861942,8450,167.0,163.0,-128
-3.413629,-59.860287,8450,160.0,164.0,-128
-3.420547,-59.858265,8450,166.0,163.0,64
-3.424667,-59.857052,8450,165.0,164.0,-64
-3.429876,-59.855412,8450,160.0,163.0,-64
-3.435788,-59.853516,8425,168.0,162.0,-320
-3.438627,-59.852615,8400,160.0,162.0,-320
-3.440643,-59.851978,8400,170.0,162.0,-192
-3.445285,-59.850674,8400,169.0,164.0,384
-3.447144,-59.850117,8425,166.0,163.0,640
-3.449521,-59.84935,8475,164.0,162.0,0
-3.452774,-59.848347,8475,164.0,163.0,448
-3.456178,-59.847263,8450,164.0,162.0,-576
-3.458412,-59.846603,8425,160.0,164.0,0
-3.462799,-59.84523,8325,170.0,163.0,-832
-3.46431,-59.844765,8325,170.0,163.0,0
-3.467443,-59.843857,8325,160.0,164.0,0
-3.471359,-59.842621,8375,166.0,162.0,-192
-3.480515,-59.839504,8300,170.0,161.0,-512
-3.481921,-59.838978,8325,169.0,160.0,320
-3.48793,-59.836895,8400,164.0,161.0,832
-3.490766,-59.835995,8400,164.0,162.0,-64
-3.495941,-59.834381,8350,160.0,163.0,-64
-3.497842,-59.833817,8325,168.0,164.0,-320
-3.500682,-59.832962,8325,168.0,163.0,384
-3.505197,-59.831589,8400,160.0,163.0,832
-3.509399,-59.830379,8500,156.0,164.0,448
-3.513577,-59.829128,8400,160.0,163.0,-192
-3.522583,-59.826237,8300,169.0,162.0,192
-3.526978,-59.824745,8350,165.0,161.0,576
-3.530522,-59.823586,8400,163.0,162.0,0
-3.535177,-59.821976,8425,160.0,161.0,0
-3.539612,-59.820511,8475,150.0,162.0,384
-3.541718,-59.819859,8500,158.0,163.0,320
-3.547979,-59.817905,8525,150.0,163.0,64
-3.551796,-59.816719,8500,160.0,163.0,-256
-3.555725,-59.815575,8500,161.0,164.0,192
-3.562912,-59.813572,8575,150.0,165.0,320
-3.564551,-59.813122,8575,159.0,165.0,448
-3.567065,-59.812458,8600,150.0,165.0,448
-3.569672,-59.811703,8600,159.0,164.0,0
-3.577881,-59.809338,8600,162.0,164.0,-128
-3.591226,-59.805733,8600,160.0,165.0,128
-3.600403,-59.803238,8625,163.0,165.0,64
-3.611011,-59.800526,8700,161.0,165.0,256
-3.613403,-59.799889,8700,161.0,165.0,64
-3.619343,-59.798061,8675,162.0,162.0,-384
-3.626129,-59.795513,8625,165.0,160.0,64
-3.638992,-59.790855,8575,167.0,161.0,-384
-3.645319,-59.78878,8550,169.0,163.0,-128
-3.650114,-59.787315,8575,160.0,163.0,64
-3.652349,-59.786652,8550,168.0,164.0,-64
-3.65477,-59.785942,8550,160.0,164.0,-128
-3.663986,-59.783268,8500,169.0,164.0,-256
-3.675206,-59.780022,8525,167.0,164.0,64
-3.688473,-59.776375,8525,166.0,165.0,0
-3.703789,-59.772255,8550,166.0,166.0,0
-3.706163,-59.771641,8550,167.0,166.0,0
-3.721758,-59.767567,8550,166.0,165.0,0
-3.727903,-59.765957,8525,160.0,165.0,0
-3.731069,-59.765102,8500,167.0,165.0,0
-3.742218,-59.762135,8500,168.0,166.0,0
-3.748712,-59.760368,8525,165.0,165.0,192
-3.76442,-59.755894,8575,163.0,164.0,-64
-3.777328,-59.752266,8550,165.0,164.0,-128
-3.791075,-59.748295,8550,164.0,164.0,128
-3.804016,-59.744492,8575,162.0,163.0,0
-3.817108,-59.740349,8575,163.0,162.0,-256
-3.827591,-59.737041,8500,166.0,163.0,-256
-3.836243,-59.734295,8500,164.0,162.0,192
-3.843063,-59.732201,8525,161.0,163.0,448
-3.847449,-59.73101,8575,160.0,165.0,320
-3.853687,-59.72921,8600,159.0,164.0,-192
-3.864487,-59.725964,8525,162.0,164.0,-128
-3.877853,-59.722099,8475,166.0,164.0,-64
-3.890929,-59.718319,8500,162.0,164.0,64
-3.906006,-59.714046,8550,160.0,165.0,320
-3.912506,-59.712276,8600,156.0,165.0,256
-3.918628,-59.710411,8625,155.0,163.0,128
-3.922631,-59.709129,8625,156.0,162.0,-128
-3.930964,-59.706383,8600,159.0,163.0,-192
-3.939377,-59.703617,8525,163.0,162.0,-448
-3.942261,-59.702641,8475,165.0,161.0,-384
-3.954706,-59.69857,8475,163.0,162.0,128
-3.967601,-59.69445,8525,161.0,163.0,128
-3.978075,-59.691185,8500,160.0,163.0,-128
-3.990921,-59.687046,8500,162.0,162.0,-64
-4.002045,-59.683414,8475,164.0,162.0,0
-4.012573,-59.680157,8550,160.0,162.0,0
-4.023184,-59.676884,8600,158.0,162.0,-128
-4.035288,-59.673141,8550,162.0,163.0,-128
-4.04631,-59.669727,8550,162.0,162.0,0
-4.060043,-59.665398,8550,162.0,162.0,128
-4.072678,-59.661396,8600,160.0,162.0,0
-4.085424,-59.657089,8550,163.0,161.0,-384
-4.095795,-59.653759,8525,164.0,162.0,-128
-4.103119,-59.651524,8500,165.0,163.0,64
-4.118271,-59.647057,8550,162.0,164.0,64
-4.126949,-59.64468,8550,163.0,165.0,64
-4.135561,-59.642361,8575,162.0,164.0,0
-4.139923,-59.640911,8550,161.0,160.0,0
-4.148503,-59.637909,8575,162.0,161.0,0
-4.154694,-59.635967,8550,163.0,163.0,-320
-4.161346,-59.633881,8500,166.0,162.0,-192
-4.172104,-59.630157,8500,165.0,161.0,-128
-4.178787,-59.627739,8450,168.0,160.0,-448
-4.181305,-59.626759,8425,168.0,159.0,-256
-4.187714,-59.624386,8450,166.0,160.0,256
-4.192245,-59.622894,8475,165.0,161.0,192
-4.195587,-59.621826,8500,164.0,162.0,320
-4.200668,-59.62038,8525,163.0,164.0,256
-4.205436,-59.619015,8525,163.0,164.0,-192
-4.207077,-59.618519,8525,163.0,163.0,-320
-4.209579,-59.617592,8500,164.0,160.0,-512
-4.215724,-59.615086,8400,168.0,157.0,-512
-4.217651,-59.614239,8400,168.0,156.0,-384
-4.222474,-59.612194,8350,168.0,157.0,128
-4.226669,-59.610374,8425,164.0,157.0,512
-4.230714,-59.608547,8450,160.0,156.0,512
-4.236626,-59.60585,8575,151.0,156.0,1024
-4.238571,-59.604881,8625,148.0,154.0,832
-4.242325,-59.602924,8650,149.0,152.0,-128
-4.247519,-59.600262,8625,153.0,153.0,-384
-4.253618,-59.597279,8575,156.0,153.0,-64
-4.255573,-59.596333,8575,158.0,154.0,-320
-4.259623,-59.594532,8600,156.0,156.0,512
-4.26344,-59.592873,8650,155.0,157.0,384
-4.269818,-59.590126,8675,157.0,157.0,-128
-4.273682,-59.588539,8650,159.0,157.0,-192
-4.275544,-59.587807,8625,161.0,159.0,-256
-4.282201,-59.585251,8600,165.0,160.0,-128
-4.287277,-59.58342,8650,159.0,160.0,1344
-4.29058,-59.582077,8750,154.0,158.0,1088
-4.294327,-59.580208,8825,151.0,154.0,-128
-4.297982,-59.578148,8775,155.0,151.0,-640
-4.301788,-59.576111,8725,162.0,152.0,-256
-4.310165,-59.571781,8775,158.0,153.0,448
-4.311768,-59.571083,8775,159.0,156.0,64
-4.315933,-59.569454,8775,160.0,158.0,0
-4.328381,-59.564415,8825,160.0,158.0,128
-4.332757,-59.562946,8850,161.0,163.0,256
-4.339413,-59.5611,8875,162.0,166.0,0
-4.343719,-59.559956,8875,163.0,165.0,-128
-4.348068,-59.558655,8875,163.0,163.0,128
-4.35445,-59.556458,8900,160.0,161.0,512
-4.358639,-59.555038,8950,159.0,163.0,384
-4.362364,-59.554043,8975,160.0,165.0,-128
-4.365051,-59.553486,8975,162.0,168.0,-320
-4.371872,-59.552368,8925,166.0,171.0,64
-4.375031,-59.551716,8925,164.0,167.0,0
-4.383452,-59.549877,8975,164.0,169.0,256
-4.387756,-59.549202,9000,164.0,171.0,128
-4.389969,-59.548977,9000,165.0,174.0,0
-4.401627,-59.547855,9025,164.0,173.0,0
-4.406123,-59.547131,9000,168.0,171.0,-640
-4.408078,-59.546703,8975,169.0,168.0,-448
-4.412733,-59.545662,8925,172.0,167.0,-512
-4.419617,-59.544174,8875,175.0,167.0,-320
-4.436462,-59.540451,8775,177.0,167.0,-384
-4.448625,-59.537659,8675,176.0,166.0,-64
-4.453217,-59.536449,8675,174.0,166.0,0
-4.46031,-59.534389,8650,174.0,163.0,-384
-4.474508,-59.529797,8575,175.0,162.0,-192
-4.478791,-59.528378,8575,172.0,162.0,192
-4.487869,-59.525322,8600,170.0,162.0,-256
-4.501877,-59.521038,8500,173.0,163.0,-128
-4.504944,-59.520061,8525,173.0,162.0,-128
-4.531162,-59.511189,8500,173.0,161.0,-128
-4.534654,-59.510002,8500,167.0,161.0,-192
-4.546051,-59.505955,8475,168.0,160.0,0
-4.551831,-59.503895,8500,165.0,160.0,0
-4.600618,-59.485851,8500,166.0,160.0,128
-4.602402,-59.485054,8500,166.0,156.0,320
-4.611374,-59.481052,8600,162.0,156.0,64
-4.617517,-59.478371,8600,164.0,157.0,128
-4.627479,-59.47406,8625,162.0,156.0,0
-4.638232,-59.469135,8600,164.0,155.0,0
-4.64042,-59.468094,8625,164.0,155.0,128
-4.664721,-59.457157,8675,164.0,156.0,128
-4.66784,-59.455593,8675,163.0,153.0,0
-4.682876,-59.447636,8700,163.0,152.0,128
-4.684753,-59.446556,8700,163.0,150.0,0
-4.71048,-59.436127,8725,163.0,158.0,0
-4.713135,-59.435246,8725,163.0,162.0,0
-4.715137,-59.434566,8725,169.0,161.0,-192
-4.720211,-59.432911,8725,170.0,162.0,-64
-4.728516,-59.430309,8725,168.0,163.0,0
-4.740784,-59.426491,8700,169.0,163.0,0
-4.753216,-59.422493,8700,168.0,162.0,192
-4.762201,-59.419888,8725,167.0,163.0,0
-4.773373,-59.416763,8775,165.0,164.0,192
-4.784683,-59.413506,8800,166.0,163.0,-64
-4.793564,-59.410709,8775,167.0,163.0,192
-4.800934,-59.408428,8800,166.0,163.0,-64
-4.828491,-59.400803,8725,166.0,165.0,64
-4.838686,-59.397961,8725,170.0,164.0,192
-4.84539,-59.395927,8775,165.0,162.0,0
-4.85614,-59.392464,8750,168.0,163.0,-256
-4.863126,-59.390434,8700,169.0,165.0,0
-4.874451,-59.387386,8650,172.0,165.0,0
-4.881638,-59.385525,8700,169.0,166.0,320
-4.89292,-59.382759,8725,167.0,166.0,-64
-4.897247,-59.381756,8700,170.0,167.0,-448
-4.914093,-59.378403,8675,172.0,169.0,320
-4.9189,-59.377285,8700,171.0,167.0,192
-4.927826,-59.375145,8725,170.0,166.0,0
-4.932536,-59.374001,8700,170.0,166.0,0
-4.960556,-59.367977,8750,170.0,168.0,0
-4.967285,-59.366531,8750,172.0,168.0,0
-4.975224,-59.365147,8750,173.0,170.0,-64
-4.979874,-59.3643,8750,171.0,170.0,256
-4.982071,-59.363834,8775,170.0,168.0,448
-4.988983,-59.362297,8800,170.0,168.0,-64
-4.993845,-59.361168,8775,172.0,168.0,0
-4.99822,-59.360031,8725,174.0,166.0,-320
-5.002533,-59.358852,8700,174.0,164.0,-128
-5.005463,-59.358013,8700,174.0,164.0,128
-5.068405,-59.336136,8650,173.0,161.0,128
-5.077918,-59.333038,8700,171.0,162.0,0
-5.091339,-59.328732,8625,175.0,162.0,0
-5.142253,-59.312061,8650,173.0,162.0,64
-5.146722,-59.310829,8625,173.0,165.0,-256
-5.160223,-59.306946,8625,173.0,164.0,64
-5.172455,-59.303455,8600,175.0,164.0,128
-5.174789,-59.302849,8600,174.0,166.0,384
-5.181381,-59.300987,8650,169.0,164.0,384
-5.188666,-59.299038,8700,170.0,165.0,128
-5.190857,-59.298519,8700,170.0,167.0,0
-5.207054,-59.294727,8750,168.0,167.0,384
-5.209335,-59.294254,8775,167.0,168.0,512
-5.217865,-59.292328,8900,159.0,167.0,1344
-5.220428,-59.29163,9000,155.0,165.0,1280
-5.223766,-59.290703,9100,148.0,164.0,1728
-5.227661,-59.28949,9275,142.0,163.0,1408
-5.23114,-59.288372,9375,139.0,163.0,1088
-5.235311,-59.287056,9500,136.0,163.0,960
-5.244529,-59.284073,9700,134.0,163.0,704
-5.313426,-59.260159,10500,162.0,161.0,64
-5.324753,-59.256298,10500,165.0,161.0,-128
-5.336014,-59.25248,10475,170.0,161.0,0
-5.349472,-59.248013,10550,167.0,162.0,192
-5.358256,-59.245148,10550,168.0,162.0,-128
-5.362381,-59.243866,10550,170.0,163.0,0
-5.368776,-59.24226,10525,171.0,166.0,-64
-5.371523,-59.241501,10525,171.0,165.0,192
-5.378645,-59.239418,10575,168.0,162.0,256
-5.389893,-59.235767,10600,168.0,163.0,0
-5.405273,-59.231113,10650,165.0,163.0,64
-5.416585,-59.227486,10625,169.0,162.0,-128
-5.42569,-59.224735,10600,170.0,163.0,-128
-5.441254,-59.219986,10525,174.0,163.0,-320
-5.503825,-59.200775,10525,173.0,164.0,-192
-5.506393,-59.200108,10500,174.0,166.0,0
-11.904602,-57.177113,8500,189.0,162.0,0
-11.923279,-57.170815,8500,189.7,161.6,0
-11.928313,-57.169238,8550,185.3,162.7,512
-11.934038,-57.167454,8575,184.0,163.0,0
-11.947632,-57.163193,8550,187.0,163.0,0
-11.962389,-57.158539,8550,188.0,163.0,0
-12.00843,-57.14389,8550,187.0,163.0,64
-12.011222,-57.142879,8575,187.0,160.0,0
-12.028074,-57.13681,8525,189.0,160.0,-192
-12.043576,-57.131218,8525,190.0,161.0,128
-12.048294,-57.129665,8550,188.0,162.0,256
-12.059097,-57.126255,8575,186.0,163.0,0
-12.077362,-57.120809,8550,189.6,163.8,-64
-12.091461,-57.116452,8525,191.7,162.7,-64
-12.105677,-57.111752,8525,190.7,161.7,0
-12.118804,-57.107175,8550,188.5,160.8,256
-12.12323,-57.105324,8575,185.9,156.9,64
-12.129639,-57.102672,8575,186.8,158.6,128
-12.136262,-57.100236,8600,186.3,160.9,64
-12.152618,-57.094574,8575,187.5,160.7,-384
-12.162191,-57.091081,8475,191.7,160.8,-256
-12.175003,-57.086713,8550,186.9,161.3,320
-12.19096,-57.081299,8575,185.3,161.8,64
-12.206589,-57.076153,8500,188.8,162.4,-256
-12.222802,-57.071083,8525,188.5,162.7,-64
-12.235511,-57.066891,8550,184.7,161.4,192
-12.250351,-57.06171,8575,185.0,161.1,-128
-12.262046,-57.057591,8550,186.9,162.2,-128
-12.278458,-57.052476,8525,187.3,162.9,-128
-12.294306,-57.047713,8550,187.4,163.9,64
-12.310693,-57.042991,8600,184.6,164.6,384
-12.327033,-57.038414,8625,186.4,163.8,-64
-12.337372,-57.035191,8625,186.9,162.2,-64
-12.351519,-57.030511,8550,191.0,162.3,-192
-12.368225,-57.025294,8550,187.6,162.6,192
-12.384245,-57.020344,8575,185.7,163.4,-64
-12.40036,-57.015539,8525,188.3,164.0,-256
-12.411013,-57.01249,8475,190.7,164.8,-192
-12.417435,-57.010898,8475,189.9,166.9,-192
-12.424327,-57.009213,8550,186.3,166.3,-192
-12.431671,-57.007299,8600,185.5,166.0,512
-12.442337,-57.004314,8600,184.0,165.0,0
-12.452408,-57.001285,8625,184.8,163.3,0
-12.468039,-56.996492,8575,187.4,163.9,-384
-12.477768,-56.99371,8600,185.0,165.0,-64
-12.487731,-56.990806,8525,186.0,164.0,-256
-12.49704,-56.988215,8525,189.2,165.3,-256
-12.505829,-56.985657,8525,189.0,164.0,64
-12.514664,-56.983006,8550,189.0,164.0,64
-12.536865,-56.975429,8475,189.8,160.6,64
-12.564868,-56.965847,8500,190.4,162.0,0
-12.566116,-56.965485,8500,186.0,164.0,192
-12.571381,-56.963734,8525,185.0,162.0,0
-12.588776,-56.958191,8525,185.0,163.0,0
-12.607178,-56.952129,8525,187.0,162.0,-192
-12.615703,-56.949268,8500,188.0,162.0,-128
-12.631531,-56.94389,8450,190.0,162.0,-64
-12.65071,-56.937561,8525,186.0,162.1,-64
-12.667465,-56.932336,8550,185.1,163.0,192
-12.683762,-56.927127,8575,185.3,162.7,64
-12.69689,-56.922816,8650,183.4,161.6,448
-12.710587,-56.91813,8725,182.2,160.8,64
-12.725876,-56.912589,8700,185.1,160.1,-128
-12.736972,-56.908553,8625,189.8,160.6,-320
-12.747482,-56.90487,8575,192.6,161.9,-64
-12.755997,-56.902171,8600,190.8,163.6,64
-12.772888,-56.897246,8550,192.3,163.1,-320
-12.783051,-56.893931,8500,192.0,161.5,-384
-12.797424,-56.889196,8425,193.9,162.6,-256
-12.814133,-56.88375,8400,192.0,162.4,64
-12.831024,-56.878399,8375,191.1,163.3,-192
-12.845627,-56.873995,8300,193.4,164.1,-64
-12.86261,-56.869212,8250,194.1,164.5,-64
-12.879282,-56.864415,8275,189.6,163.8,0
-12.889244,-56.861283,8250,190.1,162.2,-192
-12.905685,-56.855716,8225,188.5,161.8,-64
-12.922119,-56.850223,8200,189.5,162.8,64
-12.93817,-56.84543,8175,190.5,163.9,0
-12.945831,-56.843025,8175,188.5,161.8,128
-12.961121,-56.837769,8200,187.6,162.6,-64
-12.971409,-56.834733,8125,190.2,164.1,-384
-12.988214,-56.830011,8175,186.3,165.1,128
-13.002878,-56.826108,8100,189.9,165.7,-320
-13.01973,-56.821626,8125,186.6,164.8,192
-13.028641,-56.819016,8150,186.0,163.1,0
-13.039352,-56.815464,8125,187.5,161.7,-128
-13.045578,-56.813191,8125,187.0,159.3,-128
-13.055191,-56.809545,8125,187.2,161.0,-128
-13.071636,-56.804135,8100,187.5,161.7,0
-13.087836,-56.798738,8075,186.9,162.2,64
-13.103806,-56.793634,8100,186.3,161.9,64
-13.115616,-56.789751,8100,187.0,163.2,-128
-13.131316,-56.785005,8025,189.6,163.8,-384
-13.148529,-56.780043,8050,186.4,163.8,448
-13.161713,-56.776065,8100,185.3,162.7,-256
-13.167906,-56.773923,8050,186.9,160.3,0
-13.1754,-56.77133,8025,188.8,162.4,-512
-13.182151,-56.769297,7975,192.9,164.7,-384
-13.189133,-56.767562,7950,191.9,167.1,256
-13.1987,-56.765221,7950,189.9,165.7,-128
-13.206436,-56.763043,7975,187.4,163.9,320
-13.218658,-56.759207,8000,186.6,162.5,-256
-13.232148,-56.755034,7925,189.2,163.1,128
-13.248813,-56.749733,7950,187.6,162.6,0
-13.265167,-56.744385,7900,188.2,162.1,-192
-13.276932,-56.740691,7875,188.9,163.4,-320
-13.293829,-56.735519,7850,187.9,163.3,0
-13.310076,-56.730555,7825,188.6,163.7,-192
-13.320923,-56.727182,7825,186.9,162.2,128
-13.333306,-56.723231,7775,189.8,163.5,-128
-13.349739,-56.718365,7725,189.6,163.8,-256
-13.359604,-56.715593,7800,186.0,165.4,384
-13.369523,-56.712775,7775,187.4,163.9,-192
-13.379242,-56.709721,7775,186.9,162.2,64
-13.395584,-56.704228,7725,188.5,161.8,-384
-13.411469,-56.698971,7675,188.8,161.5,0
-13.421997,-56.695515,7675,188.2,163.0,-64
-13.434174,-56.69201,7625,190.0,164.4,-320
-13.450617,-56.687333,7575,190.0,164.4,-256
-13.458252,-56.685286,7550,190.4,166.3,-64
-13.464257,-56.68396,7550,191.6,168.9,-192
-13.474499,-56.681888,7525,190.7,167.3,-384
-13.480876,-56.68025,7500,190.4,165.1,0
-13.492933,-56.676828,7500,188.3,164.0,-64
-13.5065,-56.67269,7425,190.9,164.5,-320
-13.523379,-56.668059,7400,190.0,164.4,0
-13.540789,-56.663047,7400,188.0,164.3,64
-13.556854,-56.658483,7425,186.1,164.1,256
-13.573151,-56.653605,7400,187.8,164.6,-320
-13.590088,-56.648736,7400,187.1,164.2,192
-13.606155,-56.64404,7375,187.8,164.6,-192
-13.620026,-56.640015,7350,188.9,163.4,-128
-13.634354,-56.635847,7350,187.8,164.6,192
-13.648178,-56.631728,7325,188.9,163.4,-384
-13.66229,-56.627486,7375,185.6,162.4,-64
-13.677612,-56.622399,7375,186.0,163.1,-128
-13.692596,-56.617657,7375,185.0,162.1,64
-13.708557,-56.612312,7350,186.9,162.2,-256
-13.720481,-56.608598,7325,187.6,163.6,-128
-13.736448,-56.603683,7325,187.0,163.2,-192
-13.750228,-56.599539,7325,186.7,163.5,64
-13.759735,-56.596496,7300,186.3,161.9,-192
-13.775459,-56.591251,7275,186.9,162.2,-192
-13.788912,-56.587059,7300,185.7,163.4,64
-13.804647,-56.582385,7275,187.1,164.2,-128
-13.821406,-56.577711,7225,189.4,165.0,0
-13.838584,-56.573133,7225,189.4,165.0,0
-13.855133,-56.568604,7175,188.5,164.9,0
-13.871613,-56.563915,7150,188.7,164.6,128
-13.88765,-56.559304,7150,187.6,163.6,-256
-13.89798,-56.556291,7150,187.3,165.1,576
-13.913672,-56.551931,7150,186.8,164.5,-384
-13.929733,-56.547209,7175,184.5,163.6,384
-13.945747,-56.542439,7200,183.7,164.5,-192
-13.959824,-56.538344,7175,186.7,163.5,192
-13.966049,-56.536307,7175,184.1,161.0,128
-13.972824,-56.533703,7125,186.8,158.6,-512
-13.979032,-56.531356,7100,188.5,160.8,64
-13.982758,-56.530246,7150,186.3,165.1,1088
-13.988482,-56.528899,7200,183.2,167.7,-256
-13.998322,-56.526647,7125,187.5,166.1,-448
-14.011944,-56.522924,7100,188.5,164.9,-320
-14.021208,-56.520273,7075,188.6,163.7,64
-14.036664,-56.515455,7050,188.7,164.6,64
-14.05035,-56.511744,7025,188.9,165.6,-192
-14.063232,-56.50851,6975,189.4,166.3,-384
-14.075721,-56.505577,6950,190.5,167.6,-192
-14.0841,-56.503842,6925,191.4,169.2,-128
-14.099991,-56.500649,6950,189.1,168.1,64
-14.114545,-56.497337,6900,190.9,167.0,-256
-14.13176,-56.493215,6850,191.4,166.4,-320
-14.143845,-56.490089,6800,191.6,166.1,-192
-14.154487,-56.487507,6775,191.4,167.6,-192
-14.16362,-56.485306,6725,192.8,165.9,-448
-14.174332,-56.48237,6700,191.2,164.2,-64
-14.18399,-56.479434,6675,189.8,162.5,-128
-14.200012,-56.474225,6675,187.0,163.2,128
-14.209717,-56.471337,6650,188.7,164.6,-128
-14.216867,-56.469582,6625,189.9,166.9,-320
-14.2252,-56.467799,6575,191.6,168.9,-128
-14.233579,-56.465968,6550,190.9,167.0,-192
-14.239471,-56.464375,6525,190.2,164.1,-192
-14.25087,-56.460824,6525,188.5,162.7,0
-14.259476,-56.457888,6525,186.3,160.9,-64
-14.266306,-56.455608,6500,186.6,162.5,0
-14.282599,-56.450693,6500,186.0,163.1,64
-14.29419,-56.447224,6550,185.2,164.0,64
-14.307272,-56.443224,6550,183.1,162.9,64
-14.321843,-56.438502,6500,186.6,162.5,-512
-14.332581,-56.4353,6550,187.4,163.9,384
-14.335236,-56.434589,6600,181.7,164.4,320
-14.351807,-56.429854,6525,186.1,164.1,-512
-15.4384,-55.995819,1600,120.0,159.0,-120
-15.443298,-55.993988,1625,120.0,160.0,512
-15.4487,-55.991966,1650,120.0,160.0,384
-15.455109,-55.989655,1675,120.0,161.0,120
-15.460092,-55.987896,1700,130.0,161.0,120
-15.469634,-55.984612,1675,140.0,162.0,120
-15.479416,-55.98122,1750,140.0,162.0,120
-15.482018,-55.980297,1750,140.0,161.0,320
-15.485136,-55.979168,1750,140.0,161.0,-512
-15.48737,-55.978382,1725,150.0,161.0,-192
-15.498596,-55.974522,1625,150.0,162.0,-512
-15.500917,-55.973724,1600,140.0,162.0,-384
-15.5052,-55.972252,1600,145.0,161.0,-128
-15.508785,-55.970928,1575,140.0,160.0,-248
-15.514278,-55.968868,1550,140.0,160.0,-192
-15.519539,-55.967251,1575,130.0,164.0,192
-15.520752,-55.967102,1550,138.0,173.0,384
-15.523911,-55.967102,1600,130.0,180.0,192
-15.526475,-55.967445,1575,134.0,187.0,-64
-15.530059,-55.968376,1600,130.0,195.0,-192
-15.533524,-55.969753,1600,134.0,201.0,-128
-15.538345,-55.972252,1575,130.0,208.0,64
-15.540255,-55.973431,1575,134.0,211.0,-192
-15.549052,-55.979118,1525,130.0,212.0,-512
-15.555725,-55.983246,1475,130.0,211.0,-120
-15.559573,-55.985691,1475,137.0,212.0,-128
-15.562408,-55.987484,1450,130.0,211.0,192
-15.566556,-55.990105,1500,130.0,212.0,640
-15.570648,-55.992687,1600,120.0,212.0,704
-15.572342,-55.993797,1650,128.0,212.0,448
-15.574768,-55.995388,1675,120.0,212.0,568
-15.576612,-55.996628,1700,120.0,213.0,-120
-15.578287,-55.997807,1700,132.0,214.0,-64
-15.58699,-56.003918,1700,130.0,215.0,120
-15.589227,-56.00536,1675,130.0,212.0,-888
