lat,lon,alt,gs,track,vs
35.535599,-78.379097,900,104.0,22.6,192
35.539561,-78.377166,900,105.1,21.2,-256
35.541609,-78.376173,875,100.7,21.0,-192
35.543976,-78.374977,850,97.6,24.2,-448
35.547226,-78.37326,750,97.3,22.4,-640
35.551071,-78.371258,650,98.1,23.4,-832
35.554179,-78.369803,550,95.3,20.9,-640
35.556646,-78.370037,525,93.7,11.1,-640
35.557343,-78.370457,525,86.8,331.1,-384
35.557996,-78.371147,500,85.4,321.6,-384
35.558554,-78.372082,475,87.1,301.9,-576
35.558927,-78.373192,450,87.2,296.6,-640
35.559113,-78.374127,425,87.4,286.0,-768
35.559357,-78.376808,350,88.5,275.8,-640
35.559253,-78.37816,325,88.5,275.8,-640
35.559128,-78.378639,325,81.4,259.4,-448
35.558927,-78.379387,325,76.3,248.5,-256
35.558029,-78.380814,275,73.6,238.9,-320
35.557159,-78.381615,250,72.1,223.9,-576
35.556564,-78.382015,225,72.5,208.0,-704
35.555511,-78.382587,175,72.9,205.2,-704
35.533447,-78.394489,0,73.8,206.6,576
35.530975,-78.395977,100,74.3,205.5,704
35.529144,-78.397064,200,72.0,205.5,1024
35.527225,-78.398262,300,70.7,206.9,832
35.524979,-78.399639,400,70.7,206.9,640
35.522383,-78.401359,500,72.9,208.7,576
35.520126,-78.402843,575,73.8,206.6,640
35.519497,-78.403113,600,74.6,197.9,704
35.518938,-78.403229,600,73.8,188.6,704
35.518433,-78.403244,625,73.0,179.2,832
35.517961,-78.403113,650,73.7,172.2,832
35.517654,-78.402958,650,74.1,158.6,768
35.517216,-78.402645,675,75.8,149.0,640
35.516968,-78.402386,675,76.0,144.6,576
35.516647,-78.401928,700,77.1,134.5,512
35.516332,-78.401359,700,77.7,124.5,640
35.515961,-78.400555,725,79.2,116.2,640
35.515307,-78.39873,775,78.9,112.3,576
35.514496,-78.396091,875,78.4,109.4,896
35.514267,-78.39489,900,81.8,102.0,640
35.514267,-78.39426,900,81.9,98.4,576
35.514283,-78.393704,900,84.1,87.3,320
35.514423,-78.392944,900,86.6,76.0,192
35.514702,-78.392126,900,90.4,65.1,128
35.515137,-78.391399,900,93.2,54.6,-64
35.515594,-78.390827,900,96.2,45.0,-192
35.516235,-78.390255,900,100.4,35.3,-256
35.517334,-78.389397,875,102.6,29.8,-320
35.519451,-78.388036,875,105.1,26.6,0
35.521637,-78.386879,850,106.2,22.7,-128
35.53093,-78.38213,825,110.3,22.4,-64
35.540446,-78.377458,825,109.0,22.1,0
35.543099,-78.376231,750,107.7,21.8,-64
35.543335,-78.376122,750,105.0,17.7,-896
35.544708,-78.375721,700,103.8,13.4,-1024
35.546906,-78.375206,625,102.3,9.0,-896
35.549423,-78.374805,550,101.6,6.2,-768
35.550339,-78.374805,525,101.0,359.4,-768
35.551437,-78.374977,500,98.5,350.1,-640
35.552307,-78.37532,475,97.8,344.0,-704
35.552948,-78.375721,450,97.8,344.0,-704
35.553992,-78.376815,400,95.5,315.4,-832
35.554784,-78.378627,375,94.8,312.4,-832
35.554825,-78.378868,350,88.3,285.8,-576
35.554877,-78.37962,350,86.2,274.0,-576
35.554871,-78.379841,325,86.0,271.3,-640
35.53656,-78.392601,50,76.7,202.2,576
35.534673,-78.393646,150,76.1,204.9,832
35.532578,-78.394814,250,75.2,205.2,832
35.529925,-78.396334,350,74.7,204.5,768
35.527923,-78.397444,450,74.7,206.2,1088
35.526387,-78.398379,550,74.3,205.5,1088
35.525162,-78.39901,600,75.2,203.5,1024
35.524704,-78.399181,625,74.5,194.8,896
35.524155,-78.399239,650,74.0,189.3,896
35.52364,-78.399256,675,74.1,177.7,896
35.523148,-78.399067,700,73.5,168.2,896
35.522756,-78.398847,725,74.5,157.9,896
35.522278,-78.398552,750,75.3,149.7,896
35.521871,-78.398145,750,75.9,139.8,832
35.521683,-78.397865,775,77.2,131.3,640
35.521225,-78.397064,775,76.9,122.2,576
35.52094,-78.396275,800,77.1,112.9,448
35.520521,-78.394814,825,77.8,108.0,576
35.520056,-78.392886,875,82.7,104.7,320
35.519943,-78.392143,850,86.1,102.8,-64
35.519669,-78.390255,850,89.8,97.7,-192
35.519451,-78.387159,850,90.3,94.4,192
35.519394,-78.385048,875,90.0,90.6,384
35.519404,-78.382309,900,92.1,88.1,-64
35.519577,-78.37944,900,92.3,85.0,0
35.51987,-78.376874,875,94.1,81.4,0
35.520195,-78.374887,900,94.1,75.2,128
35.520493,-78.373833,900,93.3,70.6,192
35.520801,-78.373134,900,93.1,61.8,128
35.521313,-78.372257,900,92.8,52.9,128
35.52182,-78.371601,900,94.8,45.9,64
35.523148,-78.370514,900,96.7,29.7,-128
35.523966,-78.370095,900,97.9,21.6,-64
35.525208,-78.369656,900,98.5,15.3,0
35.529739,-78.368284,875,102.8,13.5,-192
35.533997,-78.367023,850,106.1,11.4,128
35.538165,-78.36618,875,106.4,9.2,-256
35.541,-78.36565,850,110.9,7.2,-448
35.543658,-78.365245,825,112.5,9.2,0
35.548499,-78.364076,800,114.8,10.0,-384
35.550476,-78.363647,750,115.6,9.5,-704
35.552444,-78.363304,725,112.9,7.1,-320
35.555203,-78.362907,700,108.9,7.4,-192
35.557938,-78.363247,700,105.1,357.3,-256
35.559346,-78.363959,675,101.4,345.1,-64
35.559951,-78.364427,675,98.4,332.1,-256
35.560776,-78.365307,650,96.0,321.3,-384
35.561279,-78.366051,625,96.3,311.6,-512
35.561627,-78.366764,625,96.7,299.7,-704
35.562012,-78.367939,600,96.3,293.9,-704
35.562325,-78.368985,575,96.2,290.7,-576
35.562469,-78.369598,600,94.6,287.9,-192
35.562698,-78.370621,600,93.7,286.1,-64
35.562837,-78.371381,600,88.8,284.4,256
35.56307,-78.372725,600,85.0,278.8,-192
35.56311,-78.374004,575,83.2,273.5,-512
35.56307,-78.375004,550,82.1,267.2,-576
35.562927,-78.37595,525,82.8,258.1,-640
35.562698,-78.376815,500,82.9,250.2,-704
35.562515,-78.377266,475,82.8,245.0,-640
35.562232,-78.377867,475,82.2,238.4,-512
35.561767,-78.378627,450,83.2,231.3,-576
35.561325,-78.379097,425,84.2,225.5,-640
35.560649,-78.379796,425,85.6,217.4,-704
35.560044,-78.380322,375,86.0,213.1,-768
35.559357,-78.380699,350,86.8,204.5,-960
35.553061,-78.383886,125,87.2,205.1,-896
35.536628,-78.392652,75,74.7,204.5,768
35.53472,-78.393704,175,73.8,204.8,832
35.532166,-78.395119,275,74.7,204.5,832
35.530251,-78.396217,375,74.7,204.5,960
35.527877,-78.397561,475,73.4,205.9,832
35.525689,-78.398847,575,74.2,207.3,896
35.524758,-78.399373,625,74.7,200.4,896
35.524013,-78.399548,650,74.7,192.4,704
35.523314,-78.399606,650,75.1,182.3,640
35.522919,-78.399525,675,73.4,173.8,640
35.522415,-78.399353,700,73.4,162.6,768
35.521957,-78.39901,725,72.5,153.8,704
35.521683,-78.398781,725,72.4,144.6,704
35.521313,-78.398379,750,72.1,135.0,704
35.520987,-78.397853,750,72.8,127.2,640
35.520767,-78.397293,775,75.6,117.6,448
35.520493,-78.396435,775,78.1,108.7,256
35.520172,-78.39489,800,79.6,104.6,384
35.51987,-78.393178,850,79.2,100.2,704
35.51973,-78.391776,875,82.4,95.6,640
35.51973,-78.390665,900,85.1,87.3,320
35.51987,-78.389789,900,86.5,79.3,320
35.520149,-78.388854,900,88.9,70.9,256
35.520447,-78.388138,925,89.0,62.6,256
35.52095,-78.387222,925,89.1,55.1,448
35.521545,-78.386399,950,89.9,48.2,320
35.522278,-78.38562,950,93.0,40.2,64
35.523422,-78.38459,925,94.6,35.5,-64
35.525024,-78.383331,925,98.5,32.6,-256
35.526666,-78.38225,925,99.8,28.1,0
35.528137,-78.381386,900,103.0,24.1,-256
35.531135,-78.379913,850,107.3,21.3,-384
35.532532,-78.379269,850,112.0,20.4,-576
35.535416,-78.37801,775,116.7,19.5,-640
35.538863,-78.376406,725,119.0,21.2,-576
35.54133,-78.375179,750,118.5,21.8,-576
35.54155,-78.375092,750,108.5,22.8,640
35.54393,-78.373775,775,104.8,23.6,640
35.544205,-78.373604,775,104.8,23.6,0
35.545799,-78.372783,750,105.2,24.1,-64
35.547089,-78.372116,725,105.3,22.9,-640
35.547708,-78.371848,725,101.0,21.5,-128
35.551851,-78.369861,675,98.8,21.4,-512
35.55368,-78.369083,625,99.4,20.6,-704
35.555203,-78.368809,600,98.5,15.3,-704
35.555808,-78.368868,600,98.5,15.3,-704
35.556506,-78.368985,600,96.3,355.2,-256
35.557709,-78.369656,575,92.9,337.9,-128
35.558807,-78.370914,575,91.3,312.8,-128
35.559128,-78.371544,575,91.3,302.5,-192
35.559672,-78.372783,575,90.3,296.3,-192
35.559998,-78.373835,525,91.8,293.8,-320
35.560137,-78.374653,525,91.2,282.7,-768
35.560184,-78.37553,500,89.3,274.5,-704
35.560181,-78.376293,475,87.1,268.0,-576
35.560044,-78.376991,475,83.5,259.0,-640
35.55986,-78.377666,450,82.3,253.8,-704
35.559718,-78.378101,425,81.0,249.8,-768
35.559346,-78.378919,400,79.7,241.5,-896
35.558716,-78.379841,350,79.0,231.7,-1024
35.558075,-78.380585,300,79.0,231.7,-1024
35.557663,-78.380985,275,79.7,218.9,-1088
35.55423,-78.383217,125,80.1,204.3,-960
35.533509,-78.394288,0,82.9,203.5,2048
35.533416,-78.394347,25,78.8,204.0,2752
35.532532,-78.394756,100,77.1,202.9,2496
35.532028,-78.395004,125,76.0,200.8,1472
35.531387,-78.39529,150,75.3,199.4,1024
35.529739,-78.395983,250,72.7,198.4,896
35.526947,-78.397007,350,72.1,196.9,640
35.524109,-78.398094,450,72.4,197.7,896
35.521454,-78.399067,525,73.1,196.7,640
35.520428,-78.399373,575,73.8,192.5,576
35.519776,-78.399489,575,73.2,184.7,576
35.519078,-78.399431,600,73.3,174.5,576
35.518566,-78.399197,625,75.0,163.7,576
35.517975,-78.398838,625,76.5,152.8,576
35.517563,-78.398438,650,77.8,142.8,512
35.517216,-78.397912,675,78.6,131.4,576
35.516797,-78.39721,675,78.6,121.5,512
35.516425,-78.396217,725,78.8,114.0,640
35.515959,-78.394639,750,79.4,109.1,704
35.515457,-78.392544,825,80.8,105.1,960
35.515137,-78.39077,875,85.7,101.4,896
35.515075,-78.38973,900,89.1,93.2,576
35.515168,-78.388854,900,93.7,83.2,256
35.515354,-78.388152,900,95.6,76.7,192
35.515587,-78.387393,900,98.6,67.3,0
35.516006,-78.386593,900,101.0,58.4,-64
35.516602,-78.385677,900,104.2,49.3,-64
35.517588,-78.384588,900,105.5,42.3,0
35.518659,-78.383594,900,105.2,36.1,-64
35.520242,-78.382426,900,104.1,31.2,0
35.522337,-78.380965,875,103.8,27.5,-128
35.526672,-78.37841,850,104.2,25.6,-64
35.534301,-78.374069,850,105.1,25.4,0
35.537155,-78.372517,825,105.9,22.2,-64
35.541229,-78.370686,825,103.5,20.4,-64
35.544309,-78.36916,800,100.1,21.7,-192
35.548599,-78.366909,750,99.0,23.2,-384
35.551246,-78.365595,700,97.3,22.4,-576
35.552948,-78.364849,675,93.6,18.0,-256
35.554644,-78.36431,650,93.4,15.5,-320
35.555948,-78.364251,625,93.4,5.5,-512
35.556506,-78.364368,625,93.4,5.5,-512
35.556925,-78.364544,625,92.2,344.9,-384
35.55888,-78.365946,575,93.0,319.8,-512
35.559723,-78.367138,550,93.4,313.3,-512
35.560089,-78.36771,550,93.8,305.9,-512
35.56041,-78.368454,525,92.3,299.9,-576
35.560742,-78.369452,500,91.9,292.4,-448
35.561691,-78.372917,450,91.1,287.2,-384
35.561874,-78.373775,450,88.8,284.4,-320
35.562139,-78.37553,425,84.2,279.6,-384
35.562139,-78.376173,425,82.0,270.7,-384
35.562057,-78.376865,400,81.2,265.8,-448
35.56192,-78.377552,375,80.1,257.0,-640
35.561691,-78.378124,375,80.1,257.0,-640
35.561508,-78.378525,350,78.3,243.4,-704
35.561208,-78.379036,350,77.2,233.4,-640
35.560649,-78.37962,325,76.6,216.0,-768
35.558508,-78.381081,225,75.7,209.3,-896
35.556832,-78.3819,175,79.7,203.7,-768
35.534317,-78.393574,150,77.3,201.2,768
35.531708,-78.394833,250,76.9,200.6,832
35.52919,-78.395977,350,76.9,200.6,832
35.527039,-78.397064,450,74.5,202.1,960
35.524851,-78.398145,550,73.9,203.1,768
35.522989,-78.39908,625,76.0,200.8,896
35.522049,-78.399353,675,76.2,193.7,1024
35.521545,-78.399431,700,75.1,183.1,1152
35.520987,-78.399314,725,73.6,173.0,1088
35.520521,-78.399197,750,73.1,163.3,1152
35.520056,-78.398905,800,72.9,153.1,1088
35.519669,-78.398495,800,73.4,142.2,832
35.519404,-78.398145,800,75.0,133.9,704
35.519218,-78.397795,825,75.4,128.5,576
35.519032,-78.39721,825,77.3,111.2,320
35.518845,-78.396334,825,79.6,104.6,320
35.518616,-78.394775,850,83.0,99.0,256
35.518387,-78.392429,850,87.6,96.6,64
35.518158,-78.389912,875,89.4,95.1,192
35.518204,-78.389111,875,90.1,87.5,320
35.51838,-78.388036,900,90.6,79.2,320
35.518566,-78.38751,900,90.1,70.6,384
35.518799,-78.386993,925,90.4,65.1,384
35.519119,-78.386364,925,92.1,55.6,384
35.519669,-78.385677,900,94.4,49.7,0
35.520218,-78.385105,900,97.2,40.4,-384
35.521033,-78.384471,875,98.8,35.9,-512
35.52182,-78.383961,875,102.4,26.1,-384
35.523376,-78.383102,875,102.3,21.8,-64
35.532074,-78.379097,875,102.3,21.8,256
35.537094,-78.376582,875,101.2,23.3,-192
35.540817,-78.374462,850,106.0,25.1,-128
35.544077,-78.372491,850,103.3,27.1,0
35.545395,-78.371601,850,98.9,28.4,0
35.547428,-78.370329,825,97.1,27.6,-448
35.55092,-78.368225,775,94.8,26.3,-320
35.552353,-78.367481,750,94.5,23.0,-448
35.553818,-78.366852,725,93.3,17.5,-448
35.555342,-78.366414,700,91.9,14.5,-448
35.556702,-78.366394,700,91.1,8.8,-128
35.557065,-78.36653,700,89.7,353.0,-192
35.557983,-78.366909,675,89.3,338.3,-320
35.558508,-78.36729,675,88.5,327.9,-384
35.559174,-78.367939,650,88.7,320.0,-448
35.559723,-78.368683,625,88.7,310.0,-448
35.560323,-78.369861,600,89.6,303.2,-448
35.560742,-78.371089,550,90.4,297.7,-640
35.561115,-78.372491,500,93.1,290.8,-960
35.561646,-78.374863,425,94.9,286.5,-1088
35.561737,-78.375607,400,94.7,281.0,-1088
35.561767,-78.376523,400,94.3,274.9,-896
35.561646,-78.377666,375,93.0,270.6,-768
35.56158,-78.378101,375,87.9,258.2,-256
35.561325,-78.378754,375,84.7,247.1,-384
35.560959,-78.379498,350,84.1,241.6,-512
35.560364,-78.380184,325,81.6,229.5,-640
35.559631,-78.380756,300,81.6,229.5,-640
35.557204,-78.381666,225,78.9,202.3,-640
35.535278,-78.393529,50,76.9,206.2,1024
35.532951,-78.394931,150,73.8,206.6,832
35.530902,-78.396158,250,74.7,206.2,960
35.529133,-78.397327,350,76.1,208.2,1024
35.527085,-78.398671,450,75.2,208.6,960
35.525253,-78.399868,550,76.5,207.2,896
35.524292,-78.400383,575,77.1,202.9,832
35.52364,-78.4006,600,75.9,192.9,832
35.522964,-78.400612,650,75.2,183.8,896
35.522644,-78.400555,650,74.2,169.9,960
35.521964,-78.400308,700,74.6,162.1,896
35.521499,-78.399957,700,74.8,150.4,768
35.521126,-78.399606,725,74.7,141.0,768
35.520767,-78.399124,750,75.0,132.8,768
35.520401,-78.398495,775,75.7,123.7,704
35.520149,-78.397912,775,76.1,114.9,576
35.519943,-78.397064,800,75.3,107.0,640
35.519776,-78.395983,825,75.3,100.7,768
35.519577,-78.394661,850,78.1,99.6,512
35.519497,-78.393996,850,79.1,99.5,256
35.519394,-78.393288,850,82.2,99.8,-192
35.519257,-78.391972,825,86.0,98.7,-320
35.519264,-78.391074,825,90.0,90.0,-192
35.519302,-78.390427,825,91.9,81.9,-128
35.519544,-78.389438,825,93.6,71.9,64
35.519852,-78.38871,825,94.8,62.3,192
35.520264,-78.388023,850,94.6,56.7,320
35.520707,-78.387393,850,97.7,47.5,320
35.521592,-78.386458,850,99.4,40.1,0
35.522849,-78.385406,825,102.3,33.8,-256
35.523788,-78.384762,825,103.8,27.5,-448
35.525782,-78.383653,825,103.5,23.3,0
35.527504,-78.382893,825,100.0,19.9,128
35.529739,-78.381841,825,98.6,22.7,128
35.536489,-78.378393,825,96.0,22.0,-64
35.540131,-78.376694,825,97.1,20.5,-64
35.543658,-78.375062,775,94.2,22.5,-192
35.549149,-78.372173,725,89.7,22.3,-128
35.552642,-78.370504,625,89.0,21.1,-448
35.554184,-78.369884,600,88.9,19.0,-512
35.556087,-78.369861,600,85.1,357.3,-64
35.556972,-78.370154,600,82.7,345.3,-64
35.557484,-78.370446,575,82.8,335.0,-256
35.557996,-78.370855,575,83.6,323.3,-320
35.558807,-78.371887,575,83.4,307.7,-192
35.559219,-78.372688,550,83.8,303.3,-192
35.559532,-78.373543,550,83.2,297.2,-256
35.560184,-78.375997,475,84.2,293.8,-448
35.56023,-78.376465,450,85.8,278.0,-832
35.560318,-78.378181,425,85.1,272.7,-768
35.560135,-78.379612,375,83.9,261.8,-640
35.55954,-78.380814,350,83.9,261.8,-640
35.55902,-78.381374,325,82.3,229.9,-640
35.557755,-78.381958,275,82.3,229.9,-640
35.557571,-78.382015,275,80.4,190.8,-832
35.55368,-78.38356,150,80.4,190.8,-768
35.532074,-78.394833,50,75.0,201.1,896
35.529419,-78.395977,125,77.2,198.9,512
35.52662,-78.397035,225,79.4,196.8,704
35.523733,-78.398087,300,77.9,195.6,832
35.521225,-78.398895,400,78.9,195.4,768
35.519544,-78.399489,450,77.8,198.0,640
35.51824,-78.400132,500,77.5,203.6,768
35.516099,-78.401243,550,77.3,201.2,512
35.515366,-78.401527,575,76.9,195.8,512
35.514982,-78.401593,575,77.5,191.2,512
35.51445,-78.401642,600,77.2,183.7,512
35.513947,-78.401585,625,76.3,174.7,576
35.513399,-78.401359,650,76.7,164.9,832
35.512894,-78.401127,675,75.8,157.5,1024
35.512436,-78.400726,725,74.6,144.8,1280
35.51163,-78.399548,775,73.8,125.6,896
35.511211,-78.398554,775,74.7,117.9,576
35.510742,-78.397179,825,75.2,113.5,704
35.510284,-78.395691,850,78.8,110.1,448
35.510101,-78.39489,850,82.5,104.0,64
35.51,-78.393879,850,83.5,96.2,-192
35.510101,-78.393173,850,85.6,83.3,-192
35.51028,-78.392477,825,87.0,72.6,-128
35.510466,-78.392009,825,88.1,65.2,-192
35.510885,-78.391308,825,89.2,52.7,-64
35.511337,-78.39077,825,89.8,44.5,0
35.511932,-78.390198,825,91.1,38.8,0
35.512894,-78.389454,825,93.3,31.0,-128
35.514702,-78.388269,850,96.6,27.1,256
35.516647,-78.387165,875,99.0,23.2,320
35.518845,-78.386078,875,103.6,22.1,64
35.524887,-78.383217,875,107.3,21.3,-256
35.532392,-78.37962,900,102.3,21.8,192
35.53579,-78.378043,875,100.3,20.4,-256
35.539764,-78.376179,825,101.4,22.0,-320
35.543335,-78.37429,750,97.2,23.7,-512
35.547009,-78.372374,650,93.1,24.1,-768
35.550018,-78.3708,575,94.4,24.4,-832
35.55043,-78.370571,575,93.4,21.4,-320
35.552032,-78.369884,550,92.0,19.0,-320
35.553806,-78.369569,500,90.1,3.2,-448
35.556134,-78.370446,500,85.2,328.9,-128
35.556839,-78.371258,475,84.9,313.1,-192
35.557158,-78.371848,475,84.9,313.1,-192
35.55767,-78.373251,450,82.3,297.5,-320
35.5578,-78.373718,450,83.2,286.0,-640
35.557983,-78.37698,350,85.1,266.6,-640
35.55781,-78.37816,325,85.9,257.9,-704
35.557577,-78.379095,300,86.4,253.9,-704
35.54943,-78.386224,200,71.8,18.7,960
35.552177,-78.385231,300,71.5,17.9,832
35.553452,-78.384819,350,75.2,13.9,832
35.555511,-78.38419,450,76.0,16.0,960
35.557484,-78.383536,550,77.6,14.9,1088
35.559346,-78.382951,650,77.4,14.2,1088
35.5616,-78.382359,750,77.7,11.9,896
35.563908,-78.381666,850,79.3,13.9,832
35.567353,-78.380731,950,82.0,12.7,832
35.56897,-78.380356,1025,83.9,8.2,960
35.57103,-78.380127,1125,84.4,5.4,1216
35.572753,-78.379971,1225,83.3,4.8,1472
35.574463,-78.379784,1300,82.2,4.2,1024
35.576202,-78.379726,1350,84.0,1.4,576
35.577827,-78.379737,1375,86.1,356.7,384
35.579549,-78.379971,1400,88.7,352.9,192
35.581039,-78.380263,1425,88.8,352.2,576
35.584531,-78.380789,1500,88.5,354.2,512
35.587646,-78.381271,1550,89.8,352.3,384
35.59021,-78.381844,1600,90.6,349.2,320
35.593562,-78.382659,1675,91.4,346.7,512
35.594726,-78.38301,1725,91.2,347.3,832
35.597007,-78.383594,1825,91.2,347.3,960
35.600312,-78.384588,1900,91.7,346.1,512
35.604263,-78.385792,1950,92.0,348.1,384
35.607788,-78.386593,2025,93.4,350.1,704
