lat,lon,alt,gs,track,vs
43.910751,-86.90243,36000,424.8,305.2,0
43.932837,-86.945801,36000,424.2,305.1,0
43.955414,-86.990204,36000,424.2,305.1,0
43.977493,-87.033564,36000,423.4,305.2,0
43.999639,-87.077179,36000,424.2,305.1,0
44.021484,-87.120241,36000,423.6,305.0,-64
44.043869,-87.164569,36000,423.6,305.0,0
44.066025,-87.208578,36000,425.0,305.0,0
44.088181,-87.252568,36000,426.7,304.9,64
44.110247,-87.296513,36000,426.7,304.9,0
44.132355,-87.340478,36000,426.7,304.9,64
44.154658,-87.384927,36000,427.2,305.0,0
44.176817,-87.428938,36000,427.2,305.0,0
44.199097,-87.473472,36000,427.5,304.8,0
44.221619,-87.518529,36000,428.3,304.7,0
44.24382,-87.563128,36000,428.3,304.7,0
44.266388,-87.608512,36000,429.1,304.6,64
44.288496,-87.652878,36000,429.1,304.6,0
44.310974,-87.698037,36000,429.1,304.6,0
44.33345,-87.743487,36000,429.9,304.6,0
44.35567,-87.788533,36000,430.2,304.4,0
44.377853,-87.83347,36000,430.8,304.5,0
44.399918,-87.8782,36000,429.9,304.6,64
44.422054,-87.922981,36000,430.8,304.5,0
44.444306,-87.968333,36000,430.2,304.4,0
44.466385,-88.01324,36000,430.2,304.4,0
44.488531,-88.058434,36000,430.2,304.4,0
44.510922,-88.104255,36000,430.2,304.4,0
44.532988,-88.149474,36000,429.6,304.3,0
44.550352,-88.184844,36000,431.2,305.3,0
44.558778,-88.20052,36000,432.2,307.5,0
44.567902,-88.215994,36000,435.1,310.1,-64
44.593414,-88.258667,36000,435.2,309.9,0
44.618729,-88.300912,36000,434.4,310.0,0
44.644155,-88.343476,36000,434.4,310.0,0
44.669852,-88.386484,36000,434.4,310.0,0
44.695222,-88.428955,36000,434.4,310.0,0
44.720407,-88.471025,36000,433.7,310.0,0
44.745499,-88.513027,36000,433.0,309.9,0
44.771164,-88.556083,36000,433.8,309.9,0
44.796295,-88.598393,36000,433.1,309.8,0
44.821426,-88.6409,36000,433.9,309.7,0
44.846512,-88.683341,36000,433.9,309.7,0
44.872168,-88.726725,36000,433.1,309.8,0
