lat,lon,alt,gs,track,vs
41.284149,-94.145996,3375,70.7,26.9,704
41.284806,-94.145778,3400,69.1,14.2,192
41.285614,-94.14563,3400,66.4,6.1,192
41.288576,-94.145279,3400,68.3,5.0,320
41.289642,-94.145203,3425,65.1,2.6,896
41.290192,-94.145203,3450,62.0,1.9,1280
41.290764,-94.145154,3500,57.0,2.0,1408
41.291276,-94.145154,3550,52.0,358.9,1024
41.292068,-94.145264,3600,52.2,354.5,128
41.293464,-94.145466,3600,56.1,356.9,704
41.294449,-94.145447,3650,52.0,0.0,896
41.296326,-94.145447,3750,51.0,1.1,64
41.296863,-94.145466,3725,55.0,2.1,-1088
41.29747,-94.145386,3675,62.2,4.6,-1536
41.297887,-94.145341,3650,65.5,7.0,-1664
41.29834,-94.145203,3600,70.2,10.7,-1472
41.298957,-94.145029,3550,72.5,15.2,-1344
41.299667,-94.144714,3500,74.7,20.4,-1408
41.300537,-94.144043,3450,78.8,33.1,-1600
41.30082,-94.143656,3450,81.4,42.5,-1472
41.301361,-94.142883,3375,83.5,47.9,-1536
41.301865,-94.141968,3300,85.7,55.9,-1088
41.302963,-94.139526,3300,81.0,57.1,-192
41.303329,-94.138916,3300,76.7,50.3,-256
41.303752,-94.138288,3275,73.7,41.7,-448
41.304291,-94.137878,3250,71.0,32.3,-512
41.304611,-94.137695,3225,70.8,23.3,-384
41.305102,-94.137539,3250,71.2,17.2,-512
41.305475,-94.137476,3225,71.0,1.6,-576
41.305754,-94.137539,3225,71.0,358.4,-576
41.30622,-94.137663,3200,72.0,346.4,-896
41.307011,-94.1381,3175,73.1,340.8,-1088
41.309432,-94.138974,3100,75.6,342.3,-192
41.309618,-94.138912,3100,76.8,8.2,-1664
41.310104,-94.138672,3050,81.9,23.8,-1728
41.310875,-94.138225,3025,84.4,13.7,-512
41.31162,-94.138038,3000,82.7,7.6,-384
41.312551,-94.137913,2975,81.9,8.4,-320
41.31404,-94.137351,2900,81.6,17.1,-384
41.31427,-94.136963,2925,84.2,44.5,-960
41.314636,-94.13623,2925,87.7,55.2,-192
41.316787,-94.132045,2850,87.4,56.7,-576
41.317062,-94.131165,2850,90.1,70.6,-768
41.317206,-94.130422,2850,90.0,75.2,-832
41.317612,-94.127686,2800,89.8,71.2,128
41.317978,-94.126709,2825,86.0,60.8,256
41.318481,-94.125671,2825,83.8,54.2,320
41.319168,-94.124634,2800,79.0,51.7,256
41.320084,-94.122742,2800,75.5,55.3,-640
41.32077,-94.121338,2725,78.4,60.2,-832
41.321548,-94.11969,2725,78.5,55.9,-256
41.322327,-94.118347,2700,77.0,52.4,-320
41.323105,-94.117126,2700,75.7,46.6,128
41.323929,-94.11615,2700,75.2,40.7,-128
41.324478,-94.115723,2700,75.5,32.0,-448
41.324934,-94.115379,2700,76.1,28.2,-448
41.32576,-94.11499,2675,76.6,23.9,-448
41.326263,-94.114807,2650,77.4,14.2,-576
41.327028,-94.114692,2650,78.3,5.1,-384
41.328006,-94.11463,2625,79.0,358.5,-256
41.328937,-94.114817,2625,77.9,351.1,64
41.329788,-94.115112,2625,77.7,348.1,256
41.330292,-94.115356,2650,75.8,337.5,384
41.33107,-94.115906,2650,73.4,330.6,512
41.333127,-94.117501,2700,69.8,332.7,-128
41.333771,-94.117859,2700,71.5,339.5,-128
41.334412,-94.118164,2675,74.3,342.8,-64
41.335236,-94.118408,2675,74.2,349.9,384
41.336106,-94.1185,2700,73.2,355.3,960
41.337296,-94.118591,2750,70.0,0.0,896
41.339365,-94.1185,2825,69.0,358.3,448
41.339859,-94.118591,2850,69.9,350.9,320
41.340454,-94.118835,2825,70.2,340.0,-128
41.340854,-94.119186,2850,70.7,331.3,-128
41.34118,-94.119436,2825,70.8,323.6,-128
41.341507,-94.119934,2825,73.0,311.1,0
41.341832,-94.120809,2825,76.2,293.2,-192
41.34201,-94.12146,2825,77.2,286.6,-256
41.342102,-94.122437,2800,78.6,277.3,-192
41.342148,-94.124146,2850,76.0,271.5,704
41.342204,-94.125491,2875,69.5,276.6,768
41.342344,-94.12649,2900,65.7,283.2,448
41.34256,-94.127563,2900,64.5,289.0,-128
41.342949,-94.128737,2900,67.6,293.5,-448
41.343292,-94.129761,2875,72.2,292.0,-256
41.343601,-94.131047,2875,75.7,285.3,-128
41.343933,-94.133179,2875,75.5,281.5,256
41.344253,-94.135479,2925,72.2,280.4,384
41.344299,-94.136602,2900,72.2,274.0,-192
41.344345,-94.13855,2900,77.0,270.7,-256
41.344299,-94.140722,2900,80.2,266.4,448
41.34402,-94.144093,2975,77.1,267.8,704
41.34407,-94.145264,3000,74.2,273.9,512
41.344162,-94.145935,3025,73.8,278.6,384
41.34462,-94.147217,3025,73.2,308.9,-320
41.345044,-94.147651,3000,74.8,322.1,-704
41.345742,-94.148026,2975,78.2,343.6,-1024
41.346627,-94.147901,2925,82.2,3.5,-1152
41.347504,-94.147095,2900,90.8,40.5,-768
41.347837,-94.146403,2875,93.8,58.5,-256
41.348007,-94.145813,2875,95.5,70.4,64
41.34807,-94.144967,2900,95.1,87.0,704
41.347977,-94.14403,2900,95.0,90.6,768
41.347824,-94.143433,2950,93.0,108.8,896
41.347549,-94.1427,2950,92.8,120.4,896
41.346954,-94.141785,2975,91.3,132.8,512
41.346771,-94.141602,2975,91.2,142.1,256
41.346222,-94.141235,2975,90.8,151.7,128
41.345789,-94.141097,2975,92.1,162.9,-128
41.344986,-94.140991,2975,93.3,175.1,-128
41.344528,-94.141113,2975,93.5,186.1,192
41.34388,-94.141346,2975,92.7,196.3,448
41.343229,-94.141721,3000,91.8,209.4,384
41.342903,-94.142095,3000,92.0,217.5,384
41.342331,-94.142883,3025,90.0,233.1,320
41.34201,-94.143677,3025,89.9,244.3,320
41.341832,-94.14478,3050,87.6,256.1,320
41.341827,-94.145569,3050,86.0,269.3,64
41.341919,-94.146606,3050,86.1,273.3,64
41.342065,-94.147339,3050,82.5,284.0,896
41.342437,-94.149461,3125,78.1,279.6,576
41.34253,-94.150959,3150,79.2,274.3,384
41.34253,-94.153144,3150,82.0,270.0,0
41.342577,-94.158013,3100,82.1,272.1,-384
41.34281,-94.164318,3100,80.0,270.7,256
41.342856,-94.166939,3125,75.0,271.5,128
41.342949,-94.169312,3100,77.3,275.2,-640
41.343063,-94.170959,3050,81.2,274.2,-384
41.343089,-94.172058,3050,83.0,270.7,-64
41.343018,-94.173279,3050,83.3,265.2,512
41.342834,-94.174438,3075,83.2,256.8,640
41.342717,-94.17493,3100,83.9,248.3,576
41.342194,-94.176147,3100,83.7,242.2,256
41.341919,-94.176514,3100,84.0,231.8,-320
41.340958,-94.177429,3050,88.5,212.1,-832
41.340225,-94.177856,3025,89.9,205.7,-832
41.339722,-94.177979,3000,92.1,197.1,-832
41.339225,-94.178051,3000,94.3,184.3,-640
41.338387,-94.177988,3000,96.3,175.8,-512
41.337524,-94.177734,2975,96.5,166.8,-320
41.336618,-94.177239,2950,96.3,156.1,-64
41.335222,-94.175803,2975,93.3,135.0,320
41.334778,-94.174988,3000,92.4,123.5,448
41.334384,-94.173868,3000,90.4,114.9,512
41.334229,-94.173096,3025,89.5,108.2,576
41.334045,-94.172058,3050,87.5,100.5,384
41.334045,-94.171021,3050,84.0,89.3,64
41.334229,-94.169678,3050,83.2,80.3,0
41.334384,-94.169124,3050,81.5,66.9,-320
41.334616,-94.1685,3025,81.9,61.6,-512
41.335007,-94.167908,3000,82.2,49.0,-640
41.335327,-94.167542,3000,82.0,45.0,-704
41.335785,-94.167114,2975,83.9,30.9,-896
41.336292,-94.166877,2950,83.6,21.0,-704
41.337037,-94.166627,2950,84.0,8.9,-384
41.337456,-94.166627,2950,83.0,359.3,-128
41.337982,-94.166748,2950,79.6,348.4,192
41.338531,-94.166992,2950,78.1,341.3,320
41.338992,-94.167376,2950,75.7,330.7,256
41.339447,-94.167908,2950,74.8,322.1,64
41.339676,-94.168274,2950,73.1,310.0,-128
41.339996,-94.168945,2950,73.8,298.3,-384
41.34011,-94.169374,2950,73.8,298.3,-384
41.340271,-94.169983,2925,77.1,283.5,-704
41.340363,-94.170898,2900,77.8,278.1,-768
41.340342,-94.171684,2900,82.0,270.0,-512
41.340225,-94.173584,2900,83.3,265.2,192
41.340134,-94.175232,2900,80.2,265.7,320
41.34011,-94.17624,2900,77.1,267.8,576
41.340134,-94.177368,2925,73.0,270.0,192
41.340042,-94.180847,2900,72.1,267.6,-320
41.339905,-94.18396,2850,76.2,265.5,-256
41.339737,-94.185791,2850,73.7,262.2,320
41.339539,-94.187073,2875,71.6,257.9,192
41.339218,-94.188538,2850,70.2,252.6,-192
41.338898,-94.189331,2850,72.0,244.5,-448
41.33862,-94.189848,2850,76.6,234.0,-768
41.337922,-94.190785,2800,79.3,228.1,-896
41.337549,-94.191097,2775,84.9,214.4,-896
41.33457,-94.191971,2725,87.7,168.8,-192
41.333313,-94.191223,2725,86.8,154.0,384
41.332335,-94.190285,2750,83.6,143.3,576
41.331436,-94.189087,2775,78.1,129.8,384
41.330978,-94.188049,2800,74.3,119.0,128
41.33066,-94.187039,2775,74.1,111.4,-576
41.330566,-94.186353,2750,75.4,104.6,-1088
41.330473,-94.185604,2700,76.4,96.0,-1216
41.330473,-94.184605,2675,77.0,90.7,-1088
41.33066,-94.183731,2650,78.7,72.3,-256
41.330887,-94.183105,2650,78.7,72.3,-256
41.331218,-94.182545,2650,78.2,54.9,0
41.331591,-94.181983,2650,76.5,48.2,-64
41.331916,-94.181671,2650,74.6,32.4,-128
41.332428,-94.181421,2650,72.9,25.2,-128
41.332901,-94.181213,2650,72.0,13.6,-256
41.333406,-94.181234,2650,71.0,0.8,-320
41.333872,-94.181359,2625,69.4,348.4,-384
41.334183,-94.181519,2625,70.3,335.6,-384
41.334503,-94.181763,2600,71.3,325.9,-512
41.334942,-94.182358,2600,73.2,308.9,-896
41.335222,-94.183044,2575,76.5,297.2,-1024
41.335408,-94.183731,2550,77.6,291.9,-960
41.335556,-94.184631,2525,82.4,280.5,-1088
41.335648,-94.185913,2500,86.2,274.0,-704
41.335687,-94.188163,2475,85.0,270.7,576
41.335693,-94.188843,2500,82.0,270.0,832
41.335687,-94.190036,2525,79.0,269.3,1024
41.335648,-94.191223,2575,71.1,267.6,704
41.33551,-94.193542,2575,69.4,264.2,-448
41.335315,-94.19634,2550,80.2,266.4,-128
41.335035,-94.201958,2550,80.1,267.9,384
41.337968,-94.205516,2575,78.8,28.8,-192
41.338899,-94.204268,2600,79.6,32.7,-64
41.339081,-94.203796,2625,76.7,59.4,1088
41.339318,-94.202895,2650,74.2,76.0,1024
41.339365,-94.202146,2700,73.2,85.3,704
41.339225,-94.201022,2700,76.2,106.8,256
41.338899,-94.200211,2700,80.3,120.7,-384
41.338577,-94.199646,2700,82.5,129.1,-448
41.338074,-94.199097,2700,85.6,137.4,-256
41.337363,-94.198525,2675,87.8,142.9,-192
41.336804,-94.198151,2700,89.9,152.9,384
41.336105,-94.197815,2725,90.0,155.7,768
41.335464,-94.197693,2775,86.6,166.0,1408
41.334915,-94.197693,2800,80.1,182.1,1600
41.33336,-94.198463,2875,74.4,210.7,384
41.332535,-94.19928,2900,75.0,223.9,128
41.331573,-94.200928,2900,75.4,231.5,192
41.331218,-94.201834,2900,75.4,231.5,192
41.33066,-94.204018,2950,73.1,250.8,512
41.330429,-94.205688,2975,73.0,260.5,256
41.330383,-94.207031,2975,74.1,266.9,384
41.330427,-94.208825,3025,71.0,271.6,704
41.330612,-94.210876,3050,68.7,278.4,256
41.331125,-94.21438,3025,72.2,280.4,-448
41.331172,-94.215504,3000,77.1,273.0,-384
41.331172,-94.217689,3000,80.0,269.3,-64
41.331161,-94.21936,3000,81.0,270.7,192
41.335739,-94.22168,2900,87.9,56.1,-448
41.33606,-94.220459,2900,89.6,73.8,0
41.335966,-94.218688,2925,90.4,84.9,256
41.335602,-94.21759,2925,90.4,84.9,256
41.335408,-94.217189,2925,88.0,121.5,448
41.334756,-94.216191,2950,87.9,123.9,448
41.334503,-94.215881,2950,82.8,133.5,1088
41.332941,-94.213631,3000,78.7,130.4,-320
41.33173,-94.211197,2950,88.2,119.2,0
41.33107,-94.20929,2950,87.7,114.2,0
41.33075,-94.20813,2975,83.6,111.0,0
41.330473,-94.20664,3000,80.6,101.4,0
41.330287,-94.204892,3000,80.8,97.8,0
41.329961,-94.201646,2950,85.5,100.8,0
41.329589,-94.200086,2975,84.8,107.2,0
41.328232,-94.19458,2975,82.0,105.6,-384
41.326309,-94.185364,3000,80.1,105.9,192
41.325394,-94.181274,3000,83.4,103.9,-128
41.325027,-94.178425,3000,82.4,100.5,-320
41.324654,-94.176053,2950,81.5,104.2,-128
41.324003,-94.173307,2950,82.9,107.6,-128
41.322932,-94.168875,2950,85.2,105.7,64
41.322052,-94.164795,2950,87.3,108.0,0
41.321732,-94.163147,2950,87.1,102.6,256
41.321628,-94.162195,2950,84.3,94.8,192
41.321628,-94.161259,2975,82.1,87.9,128
41.321768,-94.160011,2975,81.1,80.8,-64
41.322606,-94.153706,2950,81.7,82.3,-64
41.323304,-94.146153,2925,80.6,82.9,-64
41.32349,-94.143843,2900,81.2,86.5,256
41.323608,-94.141602,2925,82.5,83.7,-128
41.324203,-94.135498,2900,80.6,82.9,128
41.324515,-94.133294,2900,81.6,78.7,-256
41.324934,-94.130797,2900,82.7,75.3,0
41.325577,-94.127869,2900,82.9,72.4,128
41.326218,-94.124817,2925,79.8,74.7,0
41.32695,-94.121216,2900,80.7,72.7,0
41.327316,-94.119934,2900,80.6,66.6,128
41.327727,-94.118999,2900,80.6,60.3,64
41.328053,-94.118312,2900,80.5,55.1,384
41.328472,-94.117626,2900,78.5,46.5,320
41.330846,-94.114567,2950,75.7,44.5,320
41.332382,-94.112757,2950,74.3,44.5,-576
41.333176,-94.111572,2900,78.7,49.6,-896
41.335052,-94.108643,2850,82.5,50.9,-256
41.33606,-94.106764,2800,82.4,54.4,-256
41.337616,-94.103943,2800,80.4,51.6,-320
41.340454,-94.099365,2800,82.3,49.9,-64
41.34256,-94.09613,2700,83.9,50.8,-640
41.345463,-94.091221,2625,82.0,52.4,-512
41.347372,-94.08785,2550,82.8,52.8,-512
41.34928,-94.084667,2500,81.7,50.5,-384
41.3508,-94.082092,2450,80.8,53.6,-320
41.352399,-94.079299,2425,80.4,51.6,-192
41.354462,-94.076172,2375,80.2,49.5,-320
41.357613,-94.071496,2325,77.9,48.1,-384
41.358917,-94.069436,2300,79.0,51.7,-576
41.360046,-94.067505,2275,79.6,54.7,-192
41.360458,-94.066467,2250,78.6,58.5,-832
41.360825,-94.065503,2225,81.2,67.5,-1088
41.361151,-94.06413,2175,84.2,74.2,-704
41.361384,-94.062507,2150,85.5,79.2,-384
41.361557,-94.06073,2150,84.7,82.5,-512
41.361603,-94.059937,2125,84.0,89.3,-384
41.361511,-94.058838,2100,84.4,95.4,-384
41.361337,-94.057451,2075,84.7,101.6,-512
41.360918,-94.055328,2050,84.2,105.8,-448
41.360499,-94.053768,2050,86.2,111.8,-192
41.359909,-94.051941,2025,85.9,114.8,-256
41.359196,-94.050147,2025,87.0,120.4,0
41.358591,-94.049086,2025,87.8,127.1,256
41.357758,-94.047729,2000,86.5,131.2,-320
41.35603,-94.045403,2000,83.5,134.0,-256
41.35482,-94.043843,2000,82.1,137.0,-128
41.353592,-94.042419,1975,83.1,140.4,-192
41.352402,-94.04126,1950,84.1,145.2,-192
41.350937,-94.039978,1950,83.4,149.7,-64
41.347092,-94.037048,1925,78.6,148.5,-320
41.343648,-94.034292,1950,77.4,147.1,192
41.342437,-94.033106,1950,77.2,143.4,-128
41.341324,-94.031616,1900,75.9,139.8,-192
41.34118,-94.031421,1900,75.3,129.6,-320
41.340958,-94.030823,1900,74.2,117.3,-384
41.340668,-94.02961,1875,74.1,111.4,-512
41.340622,-94.029049,1875,71.3,95.6,-448
41.34082,-94.027344,1850,72.0,90.0,-384
41.340901,-94.027113,1850,74.3,72.8,-640
41.341506,-94.025241,1800,73.5,67.6,-576
41.342111,-94.02393,1775,69.6,57.9,-256
41.34388,-94.020372,1725,70.7,56.5,0
41.344666,-94.018677,1700,70.2,57.2,0
41.345398,-94.01709,1675,67.2,59.6,0
