lat,lon,alt,gs,track,vs
38.81358,-104.645569,10500,103.2,281.8,320
38.814604,-104.651123,10600,101.9,283.6,448
38.815704,-104.656598,10600,102.4,282.4,256
38.815954,-104.65863,10600,104.1,278.3,192
38.816047,-104.660461,10600,104.1,272.8,448
38.816187,-104.668091,10700,100.1,272.3,384
38.816437,-104.673615,10700,104.2,273.9,384
38.816803,-104.679287,10800,104.5,275.5,384
38.817352,-104.686929,10900,99.2,274.0,576
38.81749,-104.691711,11000,101.1,272.3,256
38.81781,-104.699349,11100,98.2,273.5,576
38.818142,-104.707214,11200,99.1,272.9,384
38.818451,-104.713619,11200,99.3,274.6,320
38.818954,-104.721023,11300,96.5,276.0,448
38.819539,-104.727356,11400,96.9,277.7,448
38.820144,-104.731873,11500,96.5,280.1,448
38.821152,-104.738876,11600,95.7,280.8,448
38.822425,-104.747559,11600,96.1,282.0,192
38.823682,-104.754395,11700,97.7,283.6,384
38.82518,-104.761625,11700,96.3,285.0,128
38.826522,-104.767883,11700,100.0,286.3,128
38.827592,-104.771912,11800,99.3,288.8,448
38.828803,-104.776062,11800,93.4,291.4,448
38.830856,-104.783,11900,96.9,291.8,256
38.832916,-104.789807,11900,96.8,293.1,128
38.83383,-104.792236,11900,96.6,297.1,128
38.83548,-104.796136,11900,99.0,299.7,128
38.838409,-104.802525,12000,95.5,300.9,128
38.842256,-104.81073,12100,99.0,299.7,-128
38.843746,-104.814392,12100,104.2,296.8,-64
38.845934,-104.819946,12100,104.2,295.6,320
38.847519,-104.824677,12100,103.5,293.3,256
38.850077,-104.832458,12100,106.5,294.4,0
38.851318,-104.835543,12100,106.5,298.0,256
38.854872,-104.843811,12200,104.3,299.3,0
38.858551,-104.851963,12200,108.7,298.0,128
38.862181,-104.860474,12300,104.3,299.3,576
38.863266,-104.862711,12300,104.6,303.7,256
38.864415,-104.864624,12300,106.0,308.5,192
38.866882,-104.868682,12400,105.8,306.5,512
38.868977,-104.872437,12400,104.3,304.5,256
38.872742,-104.879787,12500,103.2,303.5,576
38.874161,-104.882653,12500,101.7,300.1,192
38.877031,-104.889099,12500,102.7,301.1,-64
38.878143,-104.891311,12500,104.0,305.2,-192
38.881302,-104.896983,12500,107.3,304.0,192
38.882767,-104.899969,12500,108.0,300.6,-256
38.885038,-104.904785,12500,112.9,302.7,0
38.886795,-104.908029,12500,113.2,305.7,192
38.890112,-104.913574,12500,113.4,307.5,-256
38.894897,-104.921523,12500,118.8,306.1,-192
38.896133,-104.923912,12400,121.3,301.9,-192
38.897507,-104.927017,12400,120.4,298.3,256
38.90054,-104.934143,12500,114.5,297.0,192
38.902313,-104.9386,12500,115.4,295.7,640
38.902681,-104.939941,12500,113.5,289.5,768
38.902908,-104.941167,12600,112.8,280.2,896
38.902954,-104.942481,12600,113.1,272.0,768
38.902863,-104.943556,12600,112.6,263.9,640
38.902588,-104.944946,12600,113.1,254.6,640
38.902176,-104.946243,12600,113.2,245.5,512
38.901703,-104.947205,12600,115.4,236.3,384
38.900848,-104.948571,12700,116.3,229.2,256
38.900116,-104.949407,12700,118.1,223.3,256
38.89919,-104.950256,12700,119.9,215.1,192
38.898148,-104.951019,12700,122.1,207.8,-64
38.896815,-104.95166,12700,125.4,201.0,0
38.895884,-104.951965,12700,129.1,192.5,64
38.894623,-104.952154,12700,130.7,185.7,-64
38.893231,-104.952148,12700,132.1,177.4,0
38.891602,-104.951843,12700,135.0,170.2,-320
38.890091,-104.951258,12700,138.5,162.4,-256
38.88797,-104.950195,12700,142.6,157.8,-256
38.886337,-104.949168,12700,144.1,151.8,-192
38.884479,-104.947632,12600,146.4,146.4,-384
38.881805,-104.945228,12600,149.4,143.4,-64
38.8797,-104.942959,12600,150.2,138.8,-320
38.875305,-104.938182,12600,151.5,141.2,-320
38.87059,-104.933286,12600,153.8,138.9,-192
38.868256,-104.93042,12600,152.0,135.3,-64
38.861017,-104.920959,12500,157.0,134.0,-1024
38.853607,-104.911254,12300,164.1,133.0,-320
38.851194,-104.907654,12300,163.5,129.0,64
38.848122,-104.902466,12200,162.4,126.2,-768
38.843536,-104.894416,12200,161.8,127.7,0
38.840149,-104.889161,12200,158.3,130.1,-384
38.832825,-104.878056,12100,160.7,128.9,-192
38.826708,-104.868286,12000,162.9,128.8,-512
38.822571,-104.861457,11900,165.8,126.7,-1024
38.819678,-104.85614,11800,169.5,123.7,-768
38.81813,-104.852739,11800,171.0,118.7,-768
38.815521,-104.846231,11700,171.7,116.3,-512
38.813461,-104.840499,11600,171.9,114.0,-384
38.812044,-104.835876,11600,170.9,110.6,-320
38.810228,-104.829224,11600,169.5,108.2,-384
38.80719,-104.816914,11500,168.3,106.9,-384
38.805176,-104.808137,11400,168.8,105.1,-256
38.804626,-104.804794,11400,167.9,100.6,-320
38.804169,-104.800495,11400,166.1,96.6,-576
38.803574,-104.792374,11200,171.7,95.3,-1536
38.802733,-104.781616,11000,173.9,95.9,-1024
38.801651,-104.768909,10900,171.8,95.7,-768
38.801056,-104.759296,10700,170.4,93.7,-1024
38.800545,-104.746704,10500,171.3,93.3,-704
38.799987,-104.738098,10500,167.8,95.5,-640
38.799149,-104.728455,10300,167.2,96.9,-1024
38.797989,-104.716664,10100,167.9,95.8,-768
38.797348,-104.706454,10100,165.4,94.2,-704
38.796728,-104.698059,10000,162.0,96.4,-384
38.795983,-104.689819,9900,157.0,96.6,-320
38.795425,-104.682332,9900,156.5,94.4,-832
38.79483,-104.673197,9700,158.6,95.1,-704
38.794281,-104.662927,9600,157.3,93.3,-896
38.793888,-104.65387,9400,160.2,92.5,-1088
38.793749,-104.645264,9300,163.0,90.3,-1088
38.793823,-104.634864,9100,164.0,89.3,-576
38.793935,-104.621826,9000,160.0,89.6,-896
38.793961,-104.609727,8900,161.0,90.0,-768
38.794075,-104.600281,8800,156.0,88.9,128
38.794327,-104.585067,8800,151.1,87.7,-448
38.79468,-104.5755,8600,152.2,87.4,-576
38.795006,-104.567383,8600,154.5,85.5,-576
38.795425,-104.563599,8600,154.9,81.1,-320
38.796216,-104.558411,8500,153.6,77.6,0
38.797333,-104.552673,8500,151.1,75.0,-192
38.799195,-104.54425,8500,150.6,73.0,-320
38.800186,-104.540644,8500,151.3,68.7,-448
38.80129,-104.537659,8400,152.5,64.8,-512
38.802658,-104.534554,8400,153.7,59.9,-704
38.806,-104.527628,8200,158.2,57.9,-832
38.810989,-104.517477,8100,159.8,57.0,-256
38.814011,-104.511805,8100,157.1,54.6,-192
38.816208,-104.508103,8100,155.7,51.0,-192
38.818002,-104.505615,8100,154.2,46.0,-384
38.820097,-104.503113,8100,154.4,41.8,-512
38.822751,-104.500305,8100,154.6,37.9,-256
38.825172,-104.498108,8100,152.3,33.5,384
38.827515,-104.496341,8100,148.7,29.8,192
38.830215,-104.494609,8100,147.2,25.4,-320
38.832666,-104.493286,8100,147.3,21.5,-320
38.834854,-104.492371,8100,147.8,16.1,-128
38.837229,-104.491638,8000,146.3,12.2,64
38.840115,-104.491089,8000,143.5,8.4,192
38.845561,-104.490234,8000,139.8,6.2,-128
38.851799,-104.489502,8000,140.4,4.1,-256
38.855942,-104.489295,8000,141.0,1.2,-192
38.859741,-104.489414,8000,142.1,358.0,-128
38.864508,-104.489807,7900,140.4,355.5,64
38.869171,-104.490429,7900,137.9,353.3,128
38.872879,-104.491146,7900,135.8,350.7,-64
38.876007,-104.491943,7900,135.6,346.8,-256
38.878567,-104.492859,7900,135.1,342.8,-128
38.881393,-104.494191,7900,133.0,338.8,-64
38.884293,-104.495789,7900,131.1,335.2,-64
38.889725,-104.499326,7900,131.0,333.2,-448
38.89649,-104.503845,7900,131.5,331.9,-256
38.900757,-104.506969,7800,130.9,329.7,-320
38.904373,-104.509775,7800,130.4,327.5,-320
38.907211,-104.512342,7800,129.6,324.1,-256
38.911606,-104.516582,7700,128.2,322.0,-320
38.916554,-104.521729,7600,128.6,320.4,-512
38.920532,-104.526135,7600,126.1,318.2,0
38.922792,-104.528931,7600,122.3,315.3,-64
38.926987,-104.534255,7600,122.4,316.7,-384
38.928772,-104.536226,7500,122.1,320.3,128
38.930328,-104.537659,7500,121.2,324.7,-192
38.932159,-104.539151,7500,121.9,329.4,-128
38.94118,-104.545837,7500,117.3,330.4,384
38.944061,-104.547749,7500,114.9,333.7,-64
38.948907,-104.550659,7500,111.0,335.5,0
38.954865,-104.553959,7500,107.5,337.0,-128
38.959521,-104.556335,7500,102.9,338.9,-256
38.964615,-104.558616,7400,102.8,340.7,-384
38.971299,-104.561646,7300,99.4,339.4,-320
38.973541,-104.562856,7300,97.2,336.3,-384
38.975349,-104.563965,7300,98.0,332.6,-128
38.976151,-104.564647,7300,95.4,324.8,192
38.976746,-104.565423,7300,92.7,317.2,192
38.977165,-104.56604,7300,90.0,306.9,-192
38.977537,-104.566956,7300,89.0,302.6,-256
38.977677,-104.567444,7300,87.1,291.6,-512
38.977863,-104.56842,7300,85.9,282.1,-448
38.977936,-104.569424,7300,85.1,273.4,-256
38.977863,-104.570435,7300,84.2,265.9,-128
38.97777,-104.571228,7300,83.7,258.3,0
38.977444,-104.572327,7300,81.3,249.1,64
38.97702,-104.573424,7200,80.1,240.9,-384
38.976242,-104.574976,7200,79.3,236.3,-384
38.975143,-104.576887,7200,79.2,232.7,-192
38.974558,-104.577759,7200,79.4,229.1,-128
38.974139,-104.578308,7200,78.5,224.5,-128
38.973347,-104.579163,7200,76.8,218.7,-64
38.972809,-104.579693,7200,76.0,215.4,-256
38.972044,-104.5802,7200,75.7,209.3,64
38.971252,-104.580649,7200,75.2,203.5,-192
38.970601,-104.580933,7200,74.3,197.2,-192
38.969809,-104.581177,7200,74.3,190.9,-384
38.968918,-104.581246,7100,75.5,186.8,-320
38.968369,-104.581246,7100,76.0,179.2,-448
38.967453,-104.581126,7100,76.9,171.0,-128
38.966812,-104.580888,7100,77.5,162.7,-192
38.965527,-104.580261,7100,78.9,157.7,-256
38.961849,-104.57843,7100,80.1,159.5,-384
38.958572,-104.576947,7000,82.9,160.2,-576
38.955963,-104.575753,6900,85.1,160.1,-640
38.951477,-104.573723,6900,81.0,159.8,-192
38.950012,-104.573066,6800,76.2,160.9,-192
38.949417,-104.572767,6800,70.8,161.1,-128
38.948502,-104.572409,6800,67.1,159.9,-128
38.947557,-104.57196,6800,63.6,160.7,-128
38.946906,-104.571655,6800,59.5,160.4,-64
38.945801,-104.571155,6800,55.4,159.9,-128
38.944519,-104.570558,6800,51.9,160.9,-64
38.943604,-104.57014,6800,37.3,159.6,-64
38.942688,-104.569722,6800,32.9,160.5,0
