lat,lon,alt,gs,track
42.34963,-71.012048,-50.0,19.5,0.0
42.377142,-71.020352,-50.0,16.5,0.0
42.377678,-71.021056,-50.0,16.5,0.0
42.377678,-71.021054,-50.0,16.5,0.0
42.373947,-71.019214,-50.0,18.5,0.0
42.373942,-71.019202,-50.0,18.5,0.0
42.372894,-71.017732,-50.0,17.5,0.0
42.372662,-71.017413,-50.0,16.5,0.0
42.370983,-71.015126,-50.0,16.5,0.0
42.370986,-71.01513,-50.0,16.5,0.0
42.369953,-71.013737,-50.0,16.5,0.0
42.36995,-71.013741,-50.0,16.5,0.0
42.368946,-71.012379,-50.0,16.5,0.0
42.368949,-71.012383,-50.0,16.5,0.0
42.367939,-71.011146,-50.0,14.8,0.0
42.367936,-71.011138,-50.0,14.8,0.0
42.364529,-71.012426,-50.0,16.5,0.0
42.364224,-71.012559,-50.0,16.5,0.0
42.362297,-71.013518,-50.0,14.8,0.0
42.361519,-71.013846,-50.0,16.5,0.0
42.361524,-71.013837,-50.0,16.5,0.0
42.360432,-71.014377,-50.0,16.5,0.0
42.36036,-71.014427,-50.0,16.5,0.0
42.357381,-71.016008,-50.0,15.5,0.0
42.357101,-71.016376,-50.0,14.8,0.0
42.35766,-71.01596,-50.0,10.2,0.0
42.357765,-71.015781,-50.0,10.2,0.0
42.354549,-71.013737,-50.0,0.0,0.0
42.354553,-71.013741,-50.0,0.0,0.0
42.354595,-71.013721,-50.0,0.0,0.0
42.354588,-71.013709,-50.0,0.0,0.0
42.371416,-71.014012,-50.0,97.0,0.0
42.377061,-71.020128,-50.0,19.5,0.0
42.371441,-71.015812,-50.0,21.5,0.0
42.368542,-71.011888,-50.0,16.5,0.0
42.363373,-71.01305,-50.0,16.5,0.0
42.362766,-71.013347,-50.0,16.5,0.0
42.362698,-71.013378,-50.0,16.5,0.0
42.360489,-71.01447,-50.0,12.2,0.0
42.360488,-71.014459,-50.0,12.2,0.0
42.357834,-71.015797,-50.0,18.5,0.0
42.357765,-71.015865,-50.0,16.5,0.0
42.356907,-71.017123,-50.0,10.2,0.0
42.35693,-71.017061,-50.0,6.2,0.0
42.372336,-71.018388,-50.0,6.8,0.0
42.372254,-71.018388,-50.0,10.2,0.0
42.368946,-71.013721,-50.0,40.5,0.0
42.359379,-71.015547,-50.0,5.8,0.0
42.359379,-71.015531,-50.0,5.2,0.0
42.359379,-71.015609,-50.0,4.2,0.0
42.35899,-71.016187,-50.0,16.5,0.0
42.358987,-71.016184,-50.0,16.5,0.0
42.359917,-71.014548,-50.0,13.8,0.0
42.359918,-71.014555,-50.0,13.8,0.0
42.369589,-71.013214,-50.0,0.0,0.0
42.369566,-71.013198,-50.0,0.0,0.0
42.369587,-71.013222,-50.0,0.0,0.0
42.370079,-71.013893,-50.0,0.0,0.0
42.370078,-71.013884,-50.0,0.0,0.0
42.370068,-71.013846,-50.0,0.0,0.0
42.370066,-71.013837,-50.0,0.0,0.0
42.370388,-71.014267,-50.0,0.0,0.0
42.37038,-71.014268,-50.0,0.0,0.0
42.370388,-71.014267,-50.0,0.0,0.0
42.37038,-71.014268,-50.0,0.0,0.0
42.372139,-71.016702,-50.0,14.8,0.0
42.372185,-71.016702,-50.0,0.0,0.0
42.372184,-71.016695,-50.0,0.0,0.0
42.372185,-71.016702,-50.0,0.0,0.0
42.372184,-71.016695,-50.0,0.0,0.0
42.372185,-71.016702,-50.0,0.0,0.0
42.372184,-71.016695,-50.0,0.0,0.0
42.372162,-71.016702,-50.0,0.0,0.0
42.372161,-71.016695,-50.0,0.0,0.0
42.372551,-71.017264,-50.0,0.0,0.0
42.372528,-71.017232,-50.0,0.0,0.0
42.372505,-71.017232,-50.0,0.0,0.0
42.37251,-71.017238,-50.0,0.0,0.0
42.372505,-71.017232,-50.0,0.0,0.0
42.37251,-71.017238,-50.0,0.0,0.0
42.372963,-71.017701,-50.0,0.0,0.0
42.372999,-71.017813,-50.0,4.2,0.0
42.373092,-71.017988,-50.0,6.8,0.0
42.373604,-71.018652,-50.0,17.5,0.0
42.373686,-71.018739,-50.0,18.5,0.0
42.37809,-71.021758,-50.0,1.9,0.0
42.378085,-71.021757,-50.0,1.9,0.0
42.374702,-71.008759,-50.0,2.2,0.0
42.374698,-71.008743,-50.0,1.9,0.0
42.378993,-71.004431,-50.0,19.5,0.0
42.378994,-71.00442,-50.0,19.5,0.0
42.356973,-71.016807,-50.0,5.2,0.0
42.356907,-71.017108,-50.0,13.2,0.0
42.356804,-71.016998,-50.0,3.2,0.0
42.35685,-71.017045,-50.0,2.2,0.0
42.356776,-71.017014,-50.0,2.8,0.0
42.356694,-71.016982,-50.0,7.8,0.0
42.356717,-71.016887,-50.0,2.8,0.0
42.356712,-71.016889,-50.0,2.2,0.0
42.357718,-71.015689,-50.0,0.0,0.0
42.357719,-71.015687,-50.0,0.0,0.0
42.357718,-71.015689,-50.0,0.0,0.0
42.357742,-71.015641,-50.0,0.0,0.0
42.357742,-71.015641,-50.0,0.0,0.0
42.357742,-71.015641,-50.0,0.0,0.0
42.354595,-71.013737,-50.0,0.0,0.0
42.354588,-71.013741,-50.0,0.0,0.0
42.360174,-70.987425,-50.0,22.5,0.0
42.356799,-71.01727,-50.0,7.8,0.0
42.356869,-71.017126,-50.0,4.2,0.0
