lat,lon,alt,gs,track
42.415237,-87.744494,4400,243.5,183.8
42.412766,-87.744928,4500,244.5,188.2
42.410751,-87.745556,4600,244.7,193.5
42.408188,-87.746554,4700,243.9,197.2
42.405458,-87.748058,4775,242.9,202.8
42.40299,-87.749783,4875,242.6,209.1
42.400058,-87.752402,4975,242.4,214.4
42.397963,-87.754701,5025,243.9,220.7
42.395554,-87.758102,5100,246.2,226.6
42.394135,-87.760474,5175,248.4,232.9
42.392853,-87.762971,5225,249.1,236.6
42.391632,-87.765943,5325,250.1,241.6
42.390654,-87.768817,5400,251.1,245.8
42.389956,-87.771181,5500,252.5,249.8
42.389374,-87.773895,5600,253.2,253.7
42.388978,-87.776163,5700,254.9,256.6
42.388606,-87.779165,5800,255.6,260.3
42.388458,-87.780949,5875,257.0,262.9
42.38828,-87.783125,5975,256.9,265.1
42.388187,-87.784977,6050,257.6,266.0
42.388138,-87.787191,6150,258.4,266.9
42.388047,-87.78881,6225,258.3,267.3
42.388,-87.791061,6325,258.2,268.0
42.387954,-87.793345,6425,258.1,268.5
42.387909,-87.794932,6500,257.0,268.9
42.387909,-87.796867,6600,257.0,269.1
42.387907,-87.798455,6675,257.0,269.3
42.387863,-87.80005,6750,257.0,269.3
42.387861,-87.801712,6850,257.0,269.3
42.387863,-87.804108,6950,257.0,269.8
42.387861,-87.808866,7150,257.0,269.5
42.387814,-87.812699,7350,257.0,269.8
42.387907,-87.817936,7550,258.1,271.8
42.38814,-87.822471,7725,259.9,274.6
42.388596,-87.827391,7925,262.2,279.0
42.389282,-87.831886,8100,263.2,282.5
42.390335,-87.837004,8300,266.0,287.3
42.391678,-87.841698,8500,269.3,291.8
42.393261,-87.846169,8675,271.9,297.1
42.39537,-87.851049,8875,274.8,301.6
42.397823,-87.855878,9075,276.8,306.3
42.400104,-87.859646,9250,279.3,309.3
42.402832,-87.863534,9450,282.8,314.7
42.406202,-87.86763,9650,285.2,319.5
42.409228,-87.870696,9800,289.1,324.7
42.41272,-87.873584,9975,291.5,329.0
42.416444,-87.876189,10150,295.2,334.3
42.420401,-87.878489,10325,296.9,337.8
42.424078,-87.880341,10525,297.8,339.6
42.428055,-87.88226,10700,298.8,341.3
42.431763,-87.883821,10900,298.6,342.7
42.435516,-87.885382,11100,297.4,343.4
42.438675,-87.88663,11300,297.1,343.6
42.442094,-87.888006,11475,297.1,343.6
42.445818,-87.889475,11675,296.7,343.1
42.44989,-87.891187,11850,297.6,342.6
42.457764,-87.89462,12250,298.8,341.9
42.467558,-87.89912,12650,300.8,340.8
42.476807,-87.903546,13050,302.4,340.5
42.486086,-87.907935,13450,303.6,340.4
42.490082,-87.909913,13600,305.5,340.5
42.492233,-87.910912,13675,306.8,340.4
42.495722,-87.912598,13750,309.6,340.6
42.499586,-87.91445,13850,312.8,340.6
42.508571,-87.91873,14025,321.7,340.4
42.518005,-87.923646,14200,329.6,337.7
42.526773,-87.928886,14400,335.0,334.7
42.533988,-87.933932,14575,338.3,331.4
42.541111,-87.93968,14700,342.1,327.7
42.546616,-87.94487,14800,346.2,323.7
42.5522,-87.950925,14900,350.6,319.9
42.55773,-87.957884,14950,355.0,315.9
42.564759,-87.967593,15025,364.2,313.8
42.571106,-87.976705,15100,371.4,313.1
42.57486,-87.982199,15150,375.0,312.8
42.579889,-87.989438,15275,378.5,313.2
42.585801,-87.997869,15450,381.2,313.6
42.590596,-88.004704,15625,381.9,313.7
42.601349,-88.020034,16025,385.5,313.4
42.612442,-88.035819,16425,388.3,313.6
42.623136,-88.051013,16825,390.4,313.8
42.633703,-88.065959,17225,392.6,313.7
42.645126,-88.082137,17625,395.3,313.9
42.656514,-88.098088,18025,397.5,314.0
42.667419,-88.11366,18425,399.0,313.4
42.677536,-88.128267,18825,399.7,313.1
42.687149,-88.142187,19225,399.7,313.1
42.695847,-88.154609,19600,399.7,313.5
42.705859,-88.168924,20000,399.6,313.7
42.71354,-88.179846,20350,398.2,313.7
42.716858,-88.184509,20525,396.8,313.9
42.719879,-88.188754,20700,394.6,314.0
42.724411,-88.195121,20975,391.1,314.1
42.72867,-88.201053,21275,386.1,314.2
42.733604,-88.207951,21650,380.4,314.4
42.739004,-88.215424,22050,375.5,314.5
42.744049,-88.2224,22450,370.5,314.3
42.745242,-88.224047,22550,369.9,314.2
42.745972,-88.225084,22575,369.2,314.1
42.747151,-88.22673,22650,368.5,314.0
42.748082,-88.228071,22725,367.8,313.9
42.749268,-88.229703,22775,368.5,313.8
42.750549,-88.231584,22825,368.5,313.8
42.753983,-88.236445,22975,369.2,313.5
42.759705,-88.244747,23175,370.1,312.9
42.765399,-88.253174,23325,372.3,312.6
42.772751,-88.264035,23500,376.5,312.6
42.784486,-88.281151,23650,386.2,313.3
42.796738,-88.298617,23775,396.1,313.8
42.807483,-88.313279,23850,405.2,316.1
42.814545,-88.321838,23925,410.3,318.7
42.820378,-88.328116,23975,416.8,322.8
42.828757,-88.335898,24050,421.0,326.2
42.835739,-88.341512,24075,428.4,330.8
42.846075,-88.34865,24125,436.5,333.9
42.857852,-88.356236,24200,442.5,335.0
42.865036,-88.360802,24275,444.7,335.0
42.871492,-88.364868,24375,446.5,335.1
42.894815,-88.379582,24725,451.0,335.4
42.915573,-88.392547,25100,453.3,335.4
42.93544,-88.404938,25500,455.1,335.5
42.956683,-88.417969,25875,457.4,335.7
42.975955,-88.42974,26275,457.9,335.9
42.996904,-88.442492,26675,460.2,335.9
43.010513,-88.4508,26875,461.9,335.7
43.034775,-88.465938,27225,464.5,335.3
43.057049,-88.479832,27600,467.2,335.5
43.08197,-88.495192,27950,471.3,335.8
43.106827,-88.510331,28275,474.1,336.0
43.132045,-88.525674,28625,478.1,336.1
43.157593,-88.541182,28950,481.7,336.0
43.184601,-88.557597,29275,484.8,336.0
43.21257,-88.57446,29600,489.4,336.3
43.24086,-88.591387,29925,492.7,336.6
43.268955,-88.608071,30250,495.3,336.4
43.296387,-88.624473,30575,497.9,336.3
43.324265,-88.641272,30900,500.2,336.3
43.353104,-88.658774,31200,502.0,335.0
43.365085,-88.667058,31325,501.9,332.2
43.375946,-88.675573,31425,500.8,328.7
43.38636,-88.685041,31525,498.5,325.1
43.396694,-88.69557,31625,498.1,322.1
43.406937,-88.707318,31725,497.5,318.9
43.417648,-88.721051,31875,495.7,315.9
43.426814,-88.734218,32025,494.0,312.7
43.435752,-88.748409,32125,492.8,309.7
43.44722,-88.768573,32325,492.2,307.4
43.46629,-88.802948,32625,494.4,307.4
43.486913,-88.839831,32925,496.2,307.6
43.508792,-88.878937,33200,499.2,307.5
43.529297,-88.915675,33500,500.0,307.4
43.54757,-88.948451,33825,500.0,307.4
43.566657,-88.982784,34125,500.0,307.4
43.584366,-89.014552,34450,498.6,307.4
43.601303,-89.044637,34775,498.4,308.3
43.616272,-89.070186,35175,495.4,309.2
43.623543,-89.08238,35325,494.5,309.4
43.641998,-89.11279,35650,493.9,310.2
43.652918,-89.130445,35850,493.5,310.7
43.675123,-89.165693,36125,495.5,311.0
43.695831,-89.198573,36425,495.6,310.8
43.718277,-89.234488,36700,496.3,310.8
43.739877,-89.268951,37000,496.3,310.8
43.744354,-89.276116,37050,496.3,310.8
43.761658,-89.303837,37400,492.8,310.8
43.778275,-89.330409,37775,489.3,310.7
43.793518,-89.354873,38175,485.0,310.8
43.809219,-89.380039,38575,479.3,310.8
43.825333,-89.405844,38950,475.1,310.7
43.830189,-89.41367,39050,474.4,310.6
43.849869,-89.445318,39350,473.0,310.6
43.869232,-89.476489,39650,471.6,310.6
43.884795,-89.501626,39900,470.2,310.6
43.888193,-89.507119,39925,470.2,310.6
43.904672,-89.533735,39975,473.8,310.5
43.933349,-89.5801,40000,480.2,310.5
43.962112,-89.626656,40000,486.6,310.5
43.99126,-89.673876,40000,493.0,310.5
44.02066,-89.721701,40000,498.0,310.4
44.050003,-89.769415,40000,500.8,310.5
44.079802,-89.817875,40000,503.0,310.4
44.109316,-89.866006,40000,503.0,310.4
44.13883,-89.914267,40000,503.7,310.3
44.168391,-89.962594,40000,503.7,310.3
44.198464,-90.011857,40000,502.3,310.3
44.228119,-90.060621,40000,501.7,310.2
44.257771,-90.109394,40000,501.7,310.2
44.287192,-90.157895,40000,501.0,310.1
44.316473,-90.206195,40000,499.6,310.1
44.345382,-90.254025,40000,496.8,310.1
44.37485,-90.302794,40000,494.7,310.0
44.404271,-90.351696,40000,496.1,310.0
44.43318,-90.399728,40000,496.1,310.0
44.461996,-90.447693,40000,494.7,310.0
44.491058,-90.496216,40000,494.1,309.9
44.519627,-90.54389,40000,494.1,309.9
44.548462,-90.592215,40000,494.9,309.8
44.577538,-90.640958,40000,497.0,309.8
44.606401,-90.689392,40000,498.4,309.8
44.63531,-90.738027,40000,499.9,309.8
44.664219,-90.786795,40000,499.2,309.7
44.693128,-90.835497,40000,499.2,309.7
44.722229,-90.884792,40000,498.6,309.6
44.751709,-90.934688,40000,500.8,309.6
44.780972,-90.984348,40000,503.6,309.6
44.81016,-91.033921,40000,504.3,309.5
44.839325,-91.083657,40000,502.2,309.6
44.868583,-91.133535,40000,499.5,309.4
44.897725,-91.183308,40000,495.9,309.4
44.926773,-91.233014,40000,496.7,309.4
44.95545,-91.282252,40000,498.1,309.4
44.984545,-91.332226,40000,498.9,309.3
45.013779,-91.382469,40000,500.3,309.3
45.042206,-91.431492,40000,501.0,309.2
45.071271,-91.481681,40000,503.2,309.2
45.100692,-91.53266,39975,506.0,309.2
45.12941,-91.582358,40000,503.2,309.2
45.158324,-91.632609,40000,502.6,309.1
45.18714,-91.682717,40000,503.4,309.0
45.215863,-91.732758,39975,502.6,309.1
45.244399,-91.782532,40000,500.5,309.0
45.272552,-91.831774,40000,500.5,309.0
45.301254,-91.881997,40000,502.7,308.9
45.33046,-91.933332,40000,502.7,308.9
45.359104,-91.983635,40000,498.5,308.9
45.387634,-92.033779,40000,494.3,308.8
45.416199,-92.084198,40000,492.9,308.8
45.444122,-92.133571,40000,493.7,308.8
45.471853,-92.182729,40000,495.9,308.7
45.50029,-92.233167,40000,498.7,308.7
45.529129,-92.284372,40000,498.7,308.7
45.557144,-92.33426,40000,493.0,308.7
45.584789,-92.383553,40000,496.0,308.5
45.61286,-92.433746,40000,498.8,308.6
45.640594,-92.483312,40000,492.4,308.6
45.668701,-92.533688,40000,486.8,308.5
45.696671,-92.583864,40000,485.4,308.5
45.724306,-92.633629,40000,487.0,308.3
45.751726,-92.683067,40000,489.8,308.4
45.779797,-92.73381,40000,489.8,308.4
45.807587,-92.784029,40000,490.6,308.3
45.835693,-92.834942,40000,491.3,308.2
45.863297,-92.88505,40000,492.7,308.2
45.891149,-92.935753,40000,493.5,308.2
45.918755,-92.986015,40000,492.7,308.2
45.946564,-93.036782,40000,492.9,308.1
45.974121,-93.087158,40000,493.7,308.0
46.001816,-93.137869,40000,497.3,308.0
46.03006,-93.189787,40000,496.5,308.0
46.057993,-93.241104,40000,497.3,308.0
46.086136,-93.292884,40000,498.1,307.9
46.113995,-93.344376,40000,498.1,307.9
46.141601,-93.395325,40000,493.9,307.8
46.169312,-93.446759,40000,493.3,307.8
46.197189,-93.498476,40000,494.7,307.8
46.224976,-93.550095,40000,493.3,307.8
46.252116,-93.600632,40000,491.9,307.7
46.279255,-93.651306,40000,489.1,307.7
46.306549,-93.702326,40000,488.4,307.6
46.333557,-93.752836,40000,488.4,307.6
46.360519,-93.80348,40000,488.4,307.6
46.387436,-93.853991,40000,487.0,307.6
46.414215,-93.904501,40000,486.4,307.5
46.441257,-93.95549,40000,486.4,307.5
46.468164,-94.006371,40000,486.4,307.5
46.495056,-94.057238,40000,487.2,307.4
46.521927,-94.108284,40000,487.2,307.4
46.54866,-94.159129,40000,487.6,307.1
46.575577,-94.21118,40000,487.2,306.8
46.601944,-94.262226,40000,485.8,306.8
46.628583,-94.31385,40000,484.4,306.8
46.654699,-94.364594,40000,482.2,306.8
46.680815,-94.415268,40000,479.4,306.8
46.706745,-94.465805,40000,478.0,306.8
46.732819,-94.516721,40000,478.8,306.7
46.758682,-94.567231,40000,479.6,306.6
46.784394,-94.617554,40000,481.0,306.6
46.81037,-94.668571,40000,480.4,306.5
46.836765,-94.720345,40000,480.4,306.5
46.862915,-94.771885,40000,479.0,306.5
46.88881,-94.822928,40000,477.6,306.5
46.914973,-94.87462,40000,476.2,306.5
46.940483,-94.925115,40000,474.2,306.3
46.966232,-94.976189,40000,472.8,306.3
46.991501,-95.026382,40000,472.8,306.3
47.017062,-95.077233,40000,471.4,306.3
47.042587,-95.128143,40000,471.4,306.3
47.068083,-95.179138,40000,470.8,306.2
47.093399,-95.229836,40000,469.4,306.2
47.118439,-95.279961,40000,468.0,306.1
47.143637,-95.330623,40000,466.6,306.1
47.169008,-95.381681,40000,467.4,306.0
47.193649,-95.431435,40000,467.4,306.0
47.218552,-95.481697,40000,467.4,306.0
47.243958,-95.533058,40000,469.1,305.9
47.269142,-95.584224,40000,471.3,305.9
47.294495,-95.635643,40000,474.1,305.9
47.320175,-95.687965,40000,476.3,305.9
47.345901,-95.740425,40000,476.3,305.9
47.371078,-95.791855,40000,475.7,305.8
47.396713,-95.844315,40000,475.1,305.7
47.422066,-95.896207,40000,474.3,305.7
47.447296,-95.948135,40000,473.7,305.6
47.472622,-96.000155,40000,474.5,305.6
47.498133,-96.052763,40000,475.3,305.5
47.523178,-96.104666,40000,478.1,305.5
47.548409,-96.156851,40000,481.2,305.4
47.573959,-96.209816,40000,482.0,305.4
47.599477,-96.262911,39975,482.0,305.4
47.625,-96.315971,40000,480.6,305.3
47.650177,-96.3685,40000,480.6,305.3
47.675543,-96.421579,40000,479.2,305.3
47.7011,-96.475032,40000,478.6,305.2
47.726303,-96.52787,40000,477.2,305.2
47.75116,-96.580261,40000,477.2,305.2
47.776062,-96.632721,40000,479.4,305.1
47.801056,-96.685455,40000,481.6,305.1
47.826419,-96.739126,40000,483.8,305.1
47.852116,-96.793565,39975,484.7,305.0
47.877548,-96.847572,40000,485.5,304.9
47.90332,-96.902298,40000,486.9,305.0
47.928834,-96.95674,40000,489.1,304.9
47.953949,-97.010307,40000,491.3,304.9
47.979623,-97.065336,40000,492.1,304.8
48.005599,-97.120972,40000,492.9,304.8
48.030853,-97.175308,40000,492.4,304.7
48.056341,-97.230201,40000,491.5,304.7
48.081894,-97.285309,40000,491.0,304.6
48.107666,-97.340996,40000,491.0,304.6
48.133026,-97.395927,40000,491.8,304.6
48.158661,-97.451614,40000,491.8,304.6
48.183838,-97.506409,40000,491.2,304.5
48.209172,-97.561629,40000,489.0,304.5
48.234124,-97.616127,40000,487.1,304.4
48.259029,-97.670553,40000,487.1,304.4
48.284353,-97.726208,40000,487.1,304.4
48.309771,-97.781934,40000,487.9,304.3
48.334488,-97.836421,40000,488.7,304.2
48.359253,-97.891001,40000,488.7,304.2
48.383975,-97.945645,40000,489.0,304.1
48.40916,-98.001516,40000,489.5,304.2
48.434019,-98.056737,40000,490.4,304.1
48.458552,-98.110874,40000,492.4,305.1
48.469911,-98.134003,40000,493.0,307.3
48.481705,-98.156222,40000,494.4,309.6
48.495049,-98.179394,40000,494.4,311.7
48.508438,-98.201083,40000,495.1,313.9
48.52298,-98.222977,40000,495.7,315.9
48.555893,-98.269453,40000,497.3,316.7
48.589084,-98.31694,40000,497.3,316.5
48.621552,-98.363272,40000,497.3,316.5
48.65449,-98.410396,40000,497.3,316.5
48.687378,-98.457501,40000,495.1,316.5
48.720082,-98.50443,40000,492.3,316.5
48.752297,-98.550833,40000,491.6,316.4
48.784836,-98.597717,40000,492.3,316.3
48.8172,-98.64448,40000,495.1,316.3
48.849917,-98.691848,40000,495.8,316.2
48.882969,-98.739769,40000,495.8,316.2
48.91571,-98.787372,40000,495.8,316.2
48.948375,-98.834887,40000,495.1,316.1
48.981079,-98.882517,40000,495.8,316.1
49.013443,-98.929842,40000,497.2,316.1
49.046631,-98.978436,40000,499.3,316.1
49.079865,-99.02717,40000,500.0,316.0
49.112457,-99.075059,40000,501.4,316.0
49.144732,-99.122555,40000,500.0,315.9
49.177505,-99.170908,40000,498.6,315.9
49.209869,-99.218727,40000,497.2,315.9
49.242142,-99.266545,40000,497.2,315.9
49.274506,-99.314505,40000,497.9,315.8
49.307153,-99.363026,40000,498.6,315.7
49.340158,-99.412175,40000,499.3,315.8
49.372192,-99.460003,40000,500.0,315.7
49.404959,-99.509028,40000,500.7,315.6
49.437653,-99.558033,40000,500.7,315.6
49.470365,-99.607099,40000,499.9,315.6
49.502672,-99.65572,40000,498.5,315.6
49.535156,-99.704686,40000,497.8,315.5
49.567245,-99.753113,40000,496.4,315.5
49.599243,-99.801539,40000,495.7,315.4
49.631195,-99.849966,40000,495.7,315.4
49.662765,-99.897865,40000,495.0,315.3
49.695259,-99.947378,40000,495.0,315.3
49.727752,-99.996891,40000,495.0,315.3
49.759594,-100.045512,40000,495.7,315.2
49.791092,-100.093761,40000,495.7,315.2
49.823593,-100.143561,40000,495.7,315.2
49.856003,-100.193361,40000,495.0,315.2
49.887726,-100.242221,40000,495.0,315.2
49.919495,-100.291298,40000,497.1,315.1
49.951017,-100.340065,40000,497.1,315.1
49.983464,-100.39032,40000,497.1,314.9
50.015625,-100.440192,40000,497.8,315.0
50.04744,-100.489703,40000,498.5,314.9
50.079594,-100.539823,40000,498.5,314.9
50.11171,-100.589953,40000,498.5,314.9
50.144165,-100.640692,40000,497.8,314.8
50.175888,-100.690492,40000,498.5,314.8
50.207985,-100.740843,40000,498.5,314.8
50.239687,-100.790801,40000,499.2,314.7
50.272087,-100.841873,40000,499.2,314.7
50.30379,-100.892054,40000,499.2,314.7
50.336283,-100.943496,40000,499.2,314.5
50.368497,-100.994568,40000,498.5,314.6
50.400513,-101.045524,40000,497.8,314.5
50.432274,-101.096191,40000,497.1,314.4
50.464534,-101.147708,40000,497.1,314.4
50.496094,-101.198249,40000,495.0,314.4
50.527542,-101.248627,40000,495.0,314.4
50.559494,-101.299944,40000,496.4,314.4
50.590851,-101.350395,40000,498.6,314.3
50.622482,-101.401423,40000,500.0,314.1
50.654572,-101.453319,40000,500.7,314.2
50.686402,-101.504974,40000,500.0,314.1
50.71756,-101.555464,40000,500.0,314.1
50.748782,-101.606293,40000,498.6,314.1
50.780869,-101.658647,40000,496.5,314.0
50.81218,-101.709793,40000,495.8,313.9
50.843423,-101.760941,40000,494.4,313.9
50.874344,-101.811565,40000,497.2,313.9
50.906113,-101.86375,40000,499.3,313.9
50.93704,-101.914825,40000,500.0,313.8
50.969068,-101.967621,40000,500.0,313.8
51.000641,-102.01986,40000,500.0,313.8
51.032043,-102.071896,40000,500.1,313.6
51.063429,-102.124023,40000,499.3,313.7
51.095224,-102.176895,40000,498.7,313.6
51.126114,-102.228451,40000,498.7,313.6
51.157418,-102.280731,40000,498.7,313.6
51.188561,-102.332916,40000,498.7,313.5
51.219612,-102.385025,40000,498.7,313.5
51.246426,-102.430878,40000,497.6,312.3
51.267886,-102.469482,40000,496.2,310.9
51.289626,-102.510529,40000,497.2,309.6
51.317884,-102.566376,40000,498.0,308.6
51.346001,-102.622452,40000,497.3,308.7
51.374677,-102.679596,40000,496.6,308.6
51.402466,-102.735159,40000,496.6,308.6
51.430984,-102.792391,40000,496.0,308.5
51.459503,-102.849624,40000,495.2,308.6
51.487101,-102.905197,40000,496.0,308.5
51.515032,-102.961426,40000,495.4,308.4
51.543182,-103.018353,40000,496.2,308.4
51.571014,-103.07477,40000,496.2,308.4
51.598892,-103.13126,40000,496.2,308.4
51.626724,-103.187899,40000,497.0,308.3
51.654875,-103.245392,40000,497.7,308.2
51.683029,-103.302884,40000,497.7,308.2
51.710815,-103.35982,40000,497.1,308.1
51.739105,-103.41787,40000,496.5,308.0
51.7668,-103.474806,40000,497.3,308.0
51.79454,-103.532039,40000,498.7,308.0
51.822603,-103.590088,40000,499.5,307.9
51.850395,-103.647537,40000,498.1,307.9
51.878265,-103.705519,40000,497.5,307.8
51.906164,-103.763593,40000,498.9,307.8
51.934421,-103.822449,40000,501.1,307.8
51.962448,-103.881073,40000,500.5,307.7
51.990646,-103.940125,40000,499.0,307.7
52.018588,-103.998858,40000,501.2,307.6
52.046539,-104.057617,40000,499.8,307.6
52.0746,-104.116821,40000,499.2,307.5
52.102661,-104.176178,40000,500.0,307.4
52.129941,-104.234044,40000,502.2,307.4
52.1575,-104.292585,40000,500.8,307.4
52.185664,-104.352539,40000,499.4,307.4
52.213211,-104.41124,40000,499.4,307.4
52.240494,-104.469681,40000,498.8,307.3
52.267776,-104.528122,40000,498.2,307.2
52.295517,-104.587784,40000,496.8,307.1
52.322946,-104.646737,40000,496.8,307.1
52.350266,-104.705811,40000,496.2,307.0
52.37704,-104.763742,40000,496.2,307.0
52.404373,-104.822998,40000,497.0,307.0
52.431273,-104.881531,40000,499.2,306.9
52.458274,-104.940386,40000,500.0,306.9
52.485672,-105.000229,40000,500.0,306.9
52.513066,-105.060137,40000,500.8,306.8
52.540718,-105.120797,40000,499.4,306.8
52.567671,-105.180123,40000,498.8,306.7
52.594579,-105.23945,40000,498.8,306.7
52.621902,-105.299759,40000,498.2,306.6
52.649185,-105.360336,40000,499.6,306.6
52.676102,-105.420074,40000,500.4,306.5
52.703018,-105.479965,40000,499.8,306.5
52.730392,-105.541077,40000,499.2,306.4
52.757558,-105.601763,40000,499.2,306.4
52.7845,-105.662155,40000,499.2,306.4
52.811559,-105.723005,40000,500.0,306.3
52.837967,-105.782394,40000,499.4,306.2
52.865204,-105.843964,40000,499.4,306.2
52.892094,-105.904829,40000,498.0,306.2
52.919187,-105.966274,40000,498.3,306.0
52.945676,-106.026542,40000,497.4,306.1
52.972117,-106.086809,40000,497.7,305.9
52.998559,-106.147156,40000,495.5,306.0
53.025146,-106.208038,40000,497.7,305.9
53.051908,-106.269575,40000,499.3,305.8
53.07821,-106.33,40000,499.3,305.8
53.104385,-106.390503,40000,499.3,305.8
53.13121,-106.452497,40000,501.5,305.8
53.157488,-106.51334,40000,503.7,305.7
53.184023,-106.575057,40000,502.5,305.5
53.210372,-106.636451,39975,500.3,305.6
53.236771,-106.69812,40000,497.5,305.5
53.26355,-106.760821,40000,499.7,305.5
53.290237,-106.823364,40000,500.6,305.4
53.316925,-106.886222,40000,501.4,305.3
53.343511,-106.948915,40000,503.6,305.3
53.370418,-107.012491,40000,504.4,305.2
53.396627,-107.074693,40000,501.6,305.2
53.422485,-107.136082,40000,500.2,305.1
53.448207,-107.1974,40000,499.7,305.1
53.474396,-107.259992,40000,499.7,305.1
53.500443,-107.322222,40000,502.7,305.0
53.526741,-107.38538,40000,503.5,304.9
53.552582,-107.447545,40000,504.9,304.9
53.579315,-107.511972,40000,505.7,304.9
53.605408,-107.575143,40000,506.5,304.8
53.6315,-107.638393,40000,506.0,304.7
53.657273,-107.700994,40000,506.0,304.7
53.683296,-107.764327,40000,505.4,304.6
53.709503,-107.828378,40000,505.4,304.6
53.735504,-107.89202,40000,508.4,304.5
53.762054,-107.957232,40000,508.4,304.5
53.788271,-108.021779,39975,506.2,304.5
53.814061,-108.085354,40000,503.7,304.3
53.840317,-108.150303,40000,505.1,304.4
53.866106,-108.214363,40000,508.1,304.2
53.892083,-108.278907,40000,510.3,304.2
53.917919,-108.343371,40000,507.6,304.2
53.943662,-108.407674,40000,506.2,304.1
53.96922,-108.471734,40000,504.2,304.0
53.99501,-108.536525,40000,504.2,304.0
54.020753,-108.601308,40000,502.8,304.0
54.046326,-108.666007,40000,502.3,303.9
54.071686,-108.73012,40000,503.1,303.8
54.097285,-108.795103,40000,503.9,303.8
54.122864,-108.860229,40000,504.5,303.9
54.148585,-108.925889,40000,504.8,303.7
54.173817,-108.990353,40000,505.6,303.6
54.199188,-109.055544,40000,504.2,303.6
54.224533,-109.120684,40000,505.1,303.5
54.24971,-109.18566,40000,503.7,303.5
54.274556,-109.249824,40000,503.1,303.4
54.299741,-109.31513,40000,504.0,303.3
54.325158,-109.381214,40000,504.0,303.3
54.35025,-109.446633,40000,503.4,303.2
54.375109,-109.511636,40000,505.6,303.2
54.399994,-109.576748,40000,506.5,303.2
54.425446,-109.643635,40000,506.5,303.2
54.450439,-109.709473,40000,506.8,303.0
54.475661,-109.776056,40000,506.8,303.0
54.500707,-109.842224,40000,506.8,303.0
54.525984,-109.909391,40000,506.2,302.9
54.550644,-109.975083,40000,505.7,302.8
54.575563,-110.041643,40000,504.3,302.8
54.600494,-110.108373,40000,502.9,302.7
54.625534,-110.175503,40000,503.7,302.7
54.65,-110.241477,40000,506.8,302.6
54.674881,-110.308551,40000,509.0,302.6
54.700241,-110.377134,40000,511.3,302.5
54.725368,-110.445307,40000,513.5,302.5
54.750504,-110.513737,40000,512.9,302.4
54.77536,-110.581432,40000,512.4,302.3
54.800034,-110.648965,40000,510.5,302.2
54.824615,-110.716418,40000,509.7,302.3
54.849655,-110.785244,40000,509.1,302.2
54.874381,-110.853549,40000,510.0,302.1
54.898914,-110.921381,40000,510.8,302.0
54.923447,-110.989463,40000,512.2,302.1
54.948257,-111.058368,40000,512.5,301.9
54.972702,-111.126628,40000,511.1,301.9
54.997055,-111.194727,40000,509.8,301.9
55.021533,-111.263455,40000,508.4,301.8
55.046036,-111.33238,40000,507.9,301.7
55.070068,-111.400155,40000,507.3,301.6
55.094434,-111.469033,40000,508.7,301.7
55.118729,-111.53805,40000,508.2,301.6
55.143034,-111.607111,40000,509.0,301.5
55.167055,-111.675609,40000,509.0,301.5
55.191542,-111.745605,40000,509.4,301.4
55.215729,-111.815132,40000,510.7,301.4
55.240219,-111.885654,40000,511.6,301.3
55.264489,-111.955594,40000,511.9,301.2
55.288882,-112.026256,40000,510.6,301.1
55.313004,-112.096172,40000,510.6,301.1
55.337265,-112.166856,40000,510.0,301.0
55.361023,-112.236086,40000,509.5,300.9
