lat,lon,alt,gs,track
39.633272,-84.48053,2500,111.6,22.7
39.634232,-84.479848,2500,111.5,29.5
39.63533,-84.478952,2500,110.4,35.4
39.636112,-84.478088,2500,108.6,40.1
39.637024,-84.476922,2500,106.1,45.0
39.637741,-84.475769,2500,103.2,51.7
39.638535,-84.474295,2500,100.7,57.6
39.640487,-84.470154,2500,100.7,55.5
39.64151,-84.468503,2500,102.9,50.1
39.642303,-84.467529,2500,105.4,43.1
39.643112,-84.466652,2500,106.2,37.7
39.643979,-84.465881,2500,107.1,32.8
39.64505,-84.465149,2500,107.8,27.0
39.646213,-84.464539,2500,107.6,20.1
39.64747,-84.464111,2500,108.4,14.4
39.648727,-84.463806,2500,108.9,7.4
39.650208,-84.463727,2500,110.0,0.5
39.651567,-84.463867,2500,110.6,354.3
39.652863,-84.464144,2500,110.2,348.5
39.654282,-84.464682,2500,109.8,343.0
39.657669,-84.466175,2500,110.1,340.9
39.659225,-84.46701,2500,107.4,335.8
39.660645,-84.467966,2500,104.3,330.7
39.661835,-84.468981,2500,101.3,325.0
39.663757,-84.470892,2500,97.5,321.2
39.666183,-84.473459,2500,100.9,320.6
39.670327,-84.477966,2500,103.5,318.9
39.673965,-84.482236,2500,104.0,317.0
39.679219,-84.488831,2500,101.8,315.8
39.682245,-84.492798,2500,99.7,313.8
39.68704,-84.499268,2500,97.6,315.0
39.689209,-84.502,2500,92.7,316.3
39.691406,-84.504627,2400,87.8,317.8
39.692859,-84.506348,2400,82.9,318.4
39.693976,-84.507568,2400,78.0,319.2
39.698273,-84.512449,2400,73.0,318.9
39.701192,-84.515869,2400,72.2,317.2
39.704453,-84.519912,2400,72.1,316.1
39.70665,-84.522778,2400,75.0,313.9
39.708826,-84.525818,2400,80.0,312.5
39.710175,-84.527853,2400,83.9,309.2
39.711805,-84.530579,2400,88.4,307.6
39.712692,-84.532093,2400,93.0,306.2
39.713837,-84.534182,2500,96.8,305.3
39.718597,-84.543139,2500,100.2,306.1
39.720557,-84.546509,2500,98.2,308.4
39.723358,-84.550901,2500,98.0,310.0
39.725445,-84.554077,2500,96.0,308.7
39.72619,-84.555481,2500,93.2,303.2
39.726746,-84.556812,2500,90.4,297.7
39.727214,-84.558289,2500,87.5,292.2
39.727494,-84.559448,2500,84.6,284.4
39.727615,-84.560454,2500,82.2,279.8
39.72768,-84.561157,2500,80.1,272.9
39.727633,-84.562073,2500,77.2,266.3
39.727494,-84.562744,2500,72.8,257.3
39.727341,-84.56326,2500,68.0,245.7
39.727168,-84.563599,2500,66.0,238.0
39.726883,-84.564036,2500,62.9,225.6
39.726656,-84.564209,2500,61.7,220.4
39.72633,-84.564392,2500,60.4,206.6
39.726059,-84.564514,2500,59.5,196.6
39.725771,-84.564514,2500,59.5,187.7
39.72551,-84.564514,2500,60.0,180.9
39.725259,-84.564453,2500,60.7,171.5
39.72496,-84.564335,2500,63.0,159.6
39.724654,-84.564087,2500,64.9,151.5
39.724328,-84.563721,2500,68.1,139.8
39.723907,-84.563141,2500,71.5,132.2
39.723587,-84.562544,2500,75.7,123.7
39.723221,-84.561708,2500,80.1,117.5
39.7229,-84.560812,2500,83.4,112.6
39.722606,-84.55957,2400,87.0,107.4
39.72171,-84.555976,2400,89.2,109.7
39.721298,-84.554901,2400,87.3,113.6
39.720978,-84.554125,2400,84.1,122.4
39.720428,-84.553229,2400,81.1,129.0
39.719766,-84.552307,2400,79.2,134.0
39.718002,-84.550124,2400,75.7,136.6
39.716274,-84.548096,2400,71.5,136.7
39.71539,-84.546997,2400,67.2,136.8
39.714661,-84.546064,2400,62.2,136.3
39.713516,-84.544572,2400,57.3,134.3
39.712967,-84.543855,2400,52.4,131.9
39.712326,-84.54284,2400,47.6,129.0
39.710874,-84.540344,2400,47.0,128.1
39.708801,-84.53681,2400,45.0,126.9
39.707291,-84.534302,2400,43.4,128.4
39.706284,-84.53263,2400,42.2,126.3
39.705872,-84.531854,2400,42.2,121.4
39.705381,-84.53064,2400,42.1,118.4
39.704916,-84.529419,2400,43.0,114.8
39.704217,-84.527466,2400,47.9,116.0
39.703845,-84.52655,2400,52.8,117.1
39.703286,-84.525208,2400,55.6,120.3
39.702713,-84.524032,2400,59.4,122.6
39.701936,-84.522583,2400,64.1,124.2
39.701052,-84.521057,2400,68.4,127.9
39.699935,-84.519287,2500,68.8,130.9
39.698776,-84.517763,2500,72.8,134.4
39.696899,-84.515374,2500,76.4,137.1
39.695466,-84.513794,2500,72.5,140.6
39.692688,-84.510956,2500,71.2,141.8
39.691177,-84.509523,2500,71.9,145.2
39.689507,-84.508057,2600,71.3,145.9
39.688889,-84.507493,2500,72.4,144.6
39.686646,-84.505463,2600,73.2,145.0
39.682757,-84.502014,2500,71.3,145.9
39.681919,-84.501343,2500,67.1,146.6
39.680941,-84.500488,2500,63.0,147.3
39.680099,-84.49985,2500,58.8,148.2
39.679684,-84.499451,2500,52.7,146.6
39.679321,-84.499134,2500,49.7,145.7
39.679172,-84.498962,2500,45.8,143.9
39.678893,-84.498718,2500,42.2,143.7
39.678635,-84.498477,2500,37.8,142.5
39.678314,-84.498119,2500,34.1,139.8
39.678148,-84.497925,2500,31.2,140.2
39.678102,-84.497864,2500,30.5,139.0
39.677683,-84.497375,2500,29.0,136.4
39.677307,-84.496865,2400,26.9,135.0
39.677217,-84.496765,2400,30.4,136.3
39.677124,-84.496686,2400,32.6,137.5
39.677078,-84.496626,2400,32.6,137.5
39.676984,-84.49646,2400,38.2,137.1
39.676804,-84.496268,2400,41.7,136.0
39.676483,-84.495909,2400,46.7,136.7
39.6763,-84.49567,2400,48.1,136.7
39.676254,-84.495611,2400,49.5,136.6
39.675448,-84.494629,2400,53.8,138.0
39.674377,-84.493402,2400,58.1,137.8
39.67354,-84.49231,2400,62.9,135.6
39.67326,-84.492004,2400,65.8,135.6
39.673167,-84.491821,2400,67.2,135.6
39.672272,-84.490774,2400,72.1,136.1
39.670933,-84.489136,2400,75.0,137.2
39.669815,-84.487732,2500,74.3,136.6
39.666229,-84.48355,2500,72.9,137.8
39.664719,-84.481818,2500,71.7,140.1
39.664078,-84.481221,2500,70.5,145.4
39.663345,-84.480684,2500,70.2,152.0
39.662646,-84.480286,2500,70.2,160.0
39.661972,-84.480087,2500,69.4,168.4
39.661423,-84.480087,2500,69.1,176.7
39.661017,-84.480103,2500,68.3,185.0
39.660553,-84.480266,2500,67.7,192.8
39.660095,-84.480505,2500,67.6,203.5
39.659683,-84.480863,2500,68.2,214.9
39.659225,-84.4814,2500,70.7,225.0
39.659015,-84.481812,2500,73.5,236.1
39.658782,-84.482422,2500,76.6,246.1
39.65863,-84.483311,2500,80.5,255.6
39.658585,-84.484027,2500,85.2,266.0
39.658596,-84.48468,2500,88.1,272.0
39.658676,-84.485162,2500,92.2,279.4
39.658829,-84.485779,2500,96.2,286.9
39.659155,-84.486816,2500,100.7,294.0
39.659667,-84.487915,2500,105.4,303.4
39.66037,-84.488983,2500,108.5,310.9
39.661102,-84.489998,2400,109.7,313.1
39.662088,-84.491333,2400,108.9,314.3
39.66232,-84.491577,2500,108.9,314.3
39.665207,-84.4953,2500,106.1,316.5
39.668512,-84.499207,2500,105.6,318.5
39.670933,-84.501831,2500,105.3,321.2
39.674423,-84.505284,2500,105.8,323.5
39.677543,-84.508057,2500,106.5,325.7
39.683304,-84.512986,2500,104.8,327.1
39.688614,-84.517285,2500,104.6,328.3
39.692642,-84.52039,2500,105.3,329.8
39.697467,-84.524048,2500,106.0,328.1
39.699142,-84.525584,2500,105.2,323.9
39.700516,-84.526958,2500,103.6,319.7
39.701564,-84.528198,2500,101.1,314.6
39.702448,-84.52948,2500,99.2,310.9
39.703426,-84.531128,2500,96.0,305.7
39.704086,-84.53257,2500,93.2,299.6
39.704865,-84.534541,2500,91.3,294.6
39.707199,-84.541228,2500,86.8,296.0
39.708023,-84.543139,2500,81.9,298.4
39.708407,-84.544067,2500,77.0,299.6
39.708618,-84.544572,2500,73.1,300.4
39.708893,-84.545169,2500,68.3,301.8
39.709305,-84.545885,2500,64.4,303.0
39.709534,-84.546423,2500,61.3,303.7
39.710129,-84.547557,2500,56.6,305.7
39.711044,-84.54905,2400,52.6,308.8
39.711411,-84.549707,2400,56.0,304.8
39.711573,-84.550049,2400,60.2,302.1
39.711805,-84.550598,2400,64.0,299.0
39.712504,-84.552307,2400,68.4,296.9
39.713388,-84.554688,2400,72.5,294.4
39.713791,-84.555916,2400,76.7,292.2
39.714459,-84.558167,2400,81.3,290.9
39.714692,-84.559143,2400,85.7,289.1
39.715064,-84.560608,2400,90.4,288.0
39.71553,-84.5625,2500,94.0,286.7
39.717997,-84.572998,2500,92.4,285.7
39.718556,-84.575928,2500,90.0,282.2
39.718695,-84.577271,2500,87.7,277.2
39.718735,-84.578366,2500,84.0,270.7
39.718689,-84.579322,2600,81.2,265.8
39.718597,-84.580217,2600,79.1,260.5
39.718414,-84.580934,2600,76.0,253.9
39.718276,-84.581543,2600,74.1,248.6
39.718002,-84.582068,2600,71.2,240.6
39.717531,-84.582947,2600,68.4,232.1
39.717159,-84.583374,2600,67.2,223.2
39.716812,-84.583681,2600,65.7,213.2
39.715949,-84.584167,2600,64.8,197.0
39.71539,-84.58429,2600,65.8,188.8
39.71525,-84.58429,2500,65.4,186.1
39.714752,-84.584337,2500,66.0,180.9
39.714319,-84.58429,2500,67.4,174.0
39.713854,-84.584106,2500,68.1,169.9
39.713333,-84.583919,2500,69.3,159.7
39.712692,-84.583501,2500,71.6,151.6
39.712097,-84.582964,2500,72.9,146.8
39.711594,-84.582486,2500,74.0,141.6
39.710953,-84.58171,2500,75.0,136.1
39.710129,-84.580516,2500,75.3,129.6
39.70665,-84.574903,2500,79.7,128.9
39.702438,-84.568037,2500,76.1,129.1
39.70189,-84.5672,2500,72.5,129.4
39.701157,-84.566007,2500,67.6,128.4
39.700607,-84.565052,2500,63.6,126.7
39.700104,-84.564156,2500,59.6,124.8
39.699875,-84.563678,2500,54.9,123.1
39.699646,-84.563201,2500,50.3,121.2
39.699469,-84.562744,2500,46.1,119.9
39.699236,-84.562256,2500,41.6,117.2
39.698959,-84.561409,2500,36.8,112.4
39.698678,-84.560486,2500,34.8,108.4
39.698593,-84.560096,2400,37.0,108.9
39.698502,-84.559797,2400,40.9,111.5
39.698456,-84.559558,2400,46.2,111.6
39.698364,-84.55926,2400,49.8,112.4
39.698212,-84.558838,2400,53.3,113.2
39.697747,-84.557556,2400,57.7,117.9
39.697281,-84.55658,2400,62.3,119.9
39.696396,-84.554662,2400,66.9,121.6
39.695938,-84.553767,2400,71.9,121.9
39.695663,-84.55317,2400,75.5,122.0
39.695251,-84.552334,2300,79.6,122.7
39.694022,-84.550049,2300,81.6,126.0
39.69244,-84.547363,2300,81.2,128.0
39.690857,-84.544922,2300,79.4,130.9
39.689163,-84.542482,2300,77.8,132.9
39.684952,-84.53675,2300,76.4,133.9
39.684805,-84.53656,2200,75.7,134.5
39.683258,-84.53466,2100,76.4,136.1
39.68136,-84.532288,2000,75.7,135.5
39.679452,-84.529785,1900,77.8,134.0
39.677776,-84.527588,1900,82.8,133.5
39.674606,-84.523017,1900,83.4,135.0
39.67191,-84.519592,1900,79.9,136.5
39.667208,-84.513855,1900,81.3,135.5
39.665719,-84.511963,1900,79.3,138.1
39.6633,-84.509344,1900,80.9,140.0
39.660598,-84.506653,1900,77.6,141.8
39.656781,-84.502869,1900,77.8,142.8
39.655105,-84.501221,1900,76.8,145.1
39.650589,-84.497253,1900,77.1,146.1
39.64882,-84.495789,1900,76.3,148.4
39.64476,-84.492625,1900,78.9,149.5
39.643387,-84.49167,1900,76.9,153.8
39.639816,-84.489282,2000,76.1,155.1
39.637894,-84.488147,1900,75.2,154.8
39.637741,-84.488037,2000,75.2,154.8
39.636717,-84.487366,1900,75.6,154.1
39.634735,-84.486177,2000,75.6,155.8
39.634232,-84.485878,1900,76.1,155.1
39.632309,-84.484804,1900,75.4,158.2
39.627823,-84.482475,1900,74.7,159.6
39.623428,-84.480385,1900,75.4,158.2
39.621506,-84.47931,2000,74.3,156.2
39.621168,-84.479126,1900,73.9,156.9
39.61972,-84.478415,1900,74.0,161.1
39.618235,-84.477722,2000,73.1,160.8
39.612076,-84.474832,2000,70.8,161.1
39.609146,-84.473638,1900,72.1,160.6
39.608972,-84.473511,2000,72.1,160.6
39.60683,-84.472412,2000,71.3,157.8
39.604843,-84.471369,1900,72.8,159.1
39.604706,-84.471309,2000,72.8,159.1
39.60434,-84.47113,1900,72.8,159.1
39.603836,-84.470892,2000,73.5,157.6
39.601822,-84.469697,1900,73.9,156.9
39.601181,-84.469339,2000,75.8,157.5
39.600632,-84.469041,1900,75.8,157.5
39.598572,-84.467906,2000,76.2,156.8
39.598358,-84.467773,1900,76.2,156.8
39.597931,-84.467488,2000,74.8,157.2
39.593033,-84.464861,2000,73.0,156.6
39.589371,-84.462771,2000,76.7,157.8
39.587139,-84.461548,2000,75.6,155.8
39.58255,-84.458771,2000,76.1,155.1
39.579783,-84.457275,2000,76.2,156.8
39.575966,-84.455261,2000,72.1,156.3
39.574951,-84.45477,1900,74.5,157.9
39.573452,-84.453918,1900,77.0,155.4
39.572475,-84.453247,1900,77.5,149.8
39.570236,-84.451546,1900,76.1,151.8
39.568222,-84.450232,1800,76.5,154.4
39.567902,-84.450053,1900,76.5,154.4
39.567726,-84.449951,1800,76.5,154.4
39.561768,-84.44635,1700,75.6,154.1
39.561356,-84.446113,1800,75.2,156.5
39.560883,-84.445801,1700,75.2,156.5
39.559525,-84.444978,1700,78.3,153.4
39.557007,-84.443306,1700,82.8,155.0
39.555762,-84.442688,1700,83.2,159.6
39.552271,-84.44104,1700,84.5,159.2
39.551376,-84.4405,1700,83.2,152.8
39.550362,-84.439697,1700,82.4,146.9
39.549454,-84.438828,1600,82.8,142.9
39.548126,-84.437455,1600,83.6,138.9
39.546266,-84.435181,1600,82.0,136.0
39.544497,-84.432983,1500,82.1,137.0
39.54296,-84.431091,1500,84.2,133.6
39.541763,-84.429275,1500,84.5,129.7
39.541098,-84.428101,1500,84.3,123.9
39.540619,-84.426946,1500,84.1,118.4
39.540214,-84.425781,1500,84.3,112.3
39.539888,-84.424561,1500,85.9,104.8
39.539703,-84.423065,1500,85.8,98.0
39.539658,-84.421632,1500,85.0,91.3
39.539703,-84.420378,1500,84.2,85.9
39.539886,-84.418229,1500,83.9,81.8
39.540028,-84.417542,1400,84.5,79.1
39.540161,-84.416796,1500,84.9,77.8
39.540207,-84.416617,1400,85.1,77.1
39.540679,-84.414551,1400,89.2,72.4
39.541471,-84.411743,1400,90.8,69.4
39.542262,-84.409424,1400,93.5,65.3
39.542914,-84.407593,1400,93.0,64.5
39.542999,-84.407302,1400,93.0,64.5
39.544144,-84.404376,1400,93.1,61.8
39.545151,-84.402287,1400,93.5,57.7
39.5457,-84.401093,1300,93.0,58.2
39.54776,-84.396853,1300,88.2,57.0
39.548919,-84.394592,1300,83.5,55.7
39.550362,-84.391846,1200,84.1,57.6
39.550598,-84.391181,1200,84.1,63.1
39.550688,-84.39093,1200,84.1,64.7
39.550873,-84.390226,1200,83.2,71.8
39.550921,-84.389465,1200,82.9,81.7
39.550964,-84.38927,1100,82.4,84.4
39.550921,-84.38855,1100,81.4,95.6
39.550781,-84.387817,1100,80.8,105.1
39.550595,-84.387329,1100,79.5,111.4
39.550323,-84.386703,1100,79.4,121.1
39.549866,-84.385986,1100,77.2,131.3
39.549728,-84.385867,1100,75.7,134.5
39.549179,-84.38515,1000,73.8,139.4
39.548584,-84.384673,1000,71.9,145.2
39.546524,-84.382941,900,70.2,147.2
39.545242,-84.381958,900,69.8,150.9
39.544464,-84.381568,900,70.3,155.6
39.543961,-84.381389,900,69.9,166.8
39.543549,-84.381269,800,69.7,171.8
39.542867,-84.381287,800,70.5,173.5
39.542358,-84.381269,800,70.3,184.9
39.541704,-84.38147,800,69.4,195.0
39.541122,-84.381747,800,68.2,202.4
39.540024,-84.382523,700,67.7,211.1
39.538771,-84.383728,600,68.5,213.7
39.538398,-84.384216,600,70.0,224.4
39.5377,-84.385193,600,69.4,228.5
39.536722,-84.386719,500,67.5,230.4
39.531326,-84.394883,500,60.0,229.0
39.530869,-84.395599,500,65.4,231.2
39.528992,-84.398286,500,69.5,229.7
39.528436,-84.399109,600,74.4,228.8
39.526886,-84.40157,600,75.3,230.4
39.526155,-84.402771,700,74.8,232.1
39.524872,-84.404974,800,75.6,232.5
39.523734,-84.407043,800,74.9,235.9
39.523453,-84.407601,900,75.5,235.3
39.521919,-84.410583,900,75.2,236.9
39.521713,-84.411004,1000,75.8,239.0
39.521314,-84.412109,1000,76.1,245.1
39.521034,-84.413147,1000,77.8,252.0
39.520941,-84.413696,1000,78.6,258.3
39.520895,-84.414612,1000,81.2,265.8
39.520941,-84.415771,1100,83.1,272.1
39.521034,-84.416626,1100,84.0,278.9
39.52121,-84.417512,1100,85.6,284.2
39.52153,-84.418706,1100,86.0,289.7
39.521919,-84.419678,1200,85.4,297.2
39.522384,-84.420532,1200,86.8,305.1
39.523132,-84.421752,1200,87.2,310.8
39.52446,-84.423603,1300,88.5,312.7
39.525271,-84.424622,1300,90.5,315.9
39.525829,-84.42511,1300,91.8,324.8
39.526528,-84.425598,1300,93.0,333.2
39.527435,-84.425991,1300,94.6,342.1
39.528259,-84.42623,1300,94.4,350.2
39.529134,-84.426331,1400,95.2,356.4
39.530019,-84.42627,1400,95.3,4.8
39.530857,-84.426086,1400,95.9,11.4
39.531738,-84.425692,1400,94.0,20.6
39.532516,-84.425155,1400,93.1,28.2
39.533278,-84.424561,1400,92.4,33.5
39.534073,-84.423722,1400,92.3,39.7
39.535309,-84.422229,1400,95.5,44.6
39.537002,-84.419922,1400,97.7,47.5
39.538678,-84.41748,1400,94.5,50.6
39.540298,-84.414766,1400,93.0,53.8
39.543915,-84.408317,1400,95.4,54.8
39.545893,-84.404419,1400,91.8,57.0
39.548264,-84.399421,1400,94.7,58.8
39.551285,-84.393092,1300,91.1,58.9
39.553435,-84.388672,1300,86.3,57.8
39.554645,-84.386108,1300,83.9,59.2
39.554924,-84.385376,1200,83.6,63.7
39.555204,-84.38446,1200,81.9,72.2
39.555297,-84.383667,1200,81.9,81.6
39.555313,-84.383061,1200,80.1,87.8
39.555267,-84.382284,1200,78.3,95.1
39.55513,-84.381568,1200,73.8,105.7
39.55481,-84.380613,1200,71.9,111.2
39.554581,-84.380075,1200,69.6,122.1
39.55418,-84.379456,1100,67.5,129.6
39.553807,-84.378906,1100,66.5,133.8
39.553207,-84.378224,1100,65.3,140.0
39.551743,-84.376732,1100,68.4,142.1
39.550827,-84.375896,1000,68.2,145.1
39.549683,-84.37494,1000,66.4,149.2
39.548676,-84.374224,1000,66.6,154.2
39.548267,-84.374023,1000,67.4,161.8
39.547662,-84.373901,1000,67.7,167.2
39.547348,-84.373866,1000,68.0,180.0
39.54715,-84.373901,900,68.1,182.5
39.546545,-84.374084,900,68.1,190.1
39.546112,-84.374224,900,67.4,200.9
39.545425,-84.374701,900,67.1,206.6
39.544869,-84.375122,900,65.5,211.3
39.54431,-84.375671,900,66.1,219.5
39.543823,-84.376254,900,66.5,223.8
39.543274,-84.37697,800,67.2,226.8
39.541306,-84.379777,800,69.4,228.5
39.541191,-84.380005,700,70.2,229.0
39.539017,-84.38324,600,70.2,229.0
39.537048,-84.38623,500,69.5,229.7
39.529671,-84.395386,-50.0,4.0,222.0
39.529392,-84.395035,-50.0,6.0,0.0
39.532905,-84.392395,500,0.0,0.0
39.531281,-84.394763,600,71.6,229.0
39.529553,-84.397522,700,68.3,230.9
39.527645,-84.400391,800,70.9,229.6
39.526474,-84.402287,800,67.6,231.6
39.525787,-84.403421,900,64.0,231.3
39.524433,-84.405457,900,67.4,229.2
39.523688,-84.406616,1000,69.2,232.6
39.523362,-84.407288,1000,70.3,240.1
39.523083,-84.408081,1000,70.9,248.5
39.522943,-84.408936,1000,71.8,257.1
39.522896,-84.40979,1000,73.4,263.8
39.522943,-84.410706,1000,77.3,275.2
39.523087,-84.411661,1100,78.3,284.0
39.523407,-84.412736,1100,79.9,292.1
39.523819,-84.41381,1100,79.8,300.1
39.524323,-84.414766,1100,80.2,305.9
39.524918,-84.415602,1200,79.5,309.9
39.52652,-84.41805,1200,81.4,312.5
39.527161,-84.418945,1300,82.0,315.0
39.528902,-84.421204,1400,80.6,315.0
39.530319,-84.422826,1400,80.8,319.0
39.532425,-84.425155,1500,83.1,320.4
39.53421,-84.426946,1500,85.0,323.1
39.53621,-84.428711,1600,84.9,325.6
39.5392,-84.431245,1700,85.4,327.4
39.541331,-84.432922,1800,85.2,328.9
39.543752,-84.434814,1800,85.6,329.8
39.545059,-84.435783,1900,86.5,330.2
39.546917,-84.437012,1900,89.4,333.4
39.549774,-84.438888,1900,90.4,330.9
39.552567,-84.441037,2000,92.8,329.6
39.554993,-84.442829,2000,90.1,330.0
39.556229,-84.443784,2100,87.0,329.6
39.558289,-84.445396,2100,87.5,329.0
39.561302,-84.447693,2200,88.7,330.3
39.564421,-84.44989,2300,85.1,330.4
39.567261,-84.451964,2300,88.2,330.8
39.570007,-84.453979,2300,93.2,330.4
39.573173,-84.456238,2300,98.0,331.3
39.577148,-84.459069,2300,101.7,329.9
39.578247,-84.460025,2300,98.8,324.1
39.579504,-84.461365,2300,96.3,318.4
39.580249,-84.462341,2300,95.6,312.0
39.580901,-84.463501,2300,95.2,306.0
39.581552,-84.464783,2300,95.0,300.3
39.582111,-84.466309,2300,94.9,293.6
39.582458,-84.467608,2300,94.9,286.5
39.582716,-84.469055,2300,92.8,281.2
39.582779,-84.470056,2300,91.2,273.8
39.582763,-84.47168,2300,90.1,267.5
39.58267,-84.473022,2300,89.9,261.7
39.582504,-84.473877,2300,89.1,257.7
39.582458,-84.474175,2300,89.1,257.7
39.582111,-84.475708,2300,88.5,251.6
39.58104,-84.479675,2300,87.6,253.4
39.579758,-84.48546,2300,87.1,254.7
39.578247,-84.492859,2300,85.4,253.7
39.576525,-84.500305,2300,89.0,255.0
39.576141,-84.502716,2300,89.8,258.4
39.575547,-84.507019,2300,90.3,260.4
39.574493,-84.515494,2300,93.1,261.4
39.574244,-84.51825,2300,92.7,263.2
39.574197,-84.518494,2300,92.7,263.2
39.57415,-84.519409,2200,93.7,263.2
39.573778,-84.523499,2200,89.5,264.2
39.573715,-84.523972,2200,87.4,264.8
39.573685,-84.524292,2200,87.4,264.8
39.573592,-84.525818,2100,85.4,264.6
39.573532,-84.526838,2100,85.3,265.3
39.573532,-84.527077,2100,86.4,264.7
39.573359,-84.529114,2000,86.3,265.4
39.573219,-84.532837,1900,86.1,266.7
39.573126,-84.534912,1900,88.0,268.7
39.573126,-84.535156,1900,89.0,269.4
39.573219,-84.536743,1900,90.2,273.8
39.573313,-84.537903,1900,91.1,278.8
39.573349,-84.538183,1900,91.6,280.7
39.573715,-84.539914,1900,92.7,286.3
39.574173,-84.541347,1900,94.2,292.5
39.574677,-84.542542,1900,96.7,298.4
39.574768,-84.54284,2000,96.7,299.7
39.575361,-84.544006,2000,96.3,304.9
39.576233,-84.545348,2000,96.4,310.8
39.577223,-84.546631,2000,96.9,317.1
39.57848,-84.547974,2000,98.7,320.3
39.578659,-84.548154,2000,99.5,320.7
39.580435,-84.550049,2000,100.3,321.1
39.580621,-84.550232,2000,100.3,321.1
39.584345,-84.55426,2000,100.0,319.5
39.586161,-84.556274,1900,101.4,319.4
39.590304,-84.561096,1900,104.8,318.1
39.592072,-84.563141,1900,106.2,318.0
39.592585,-84.563782,2000,106.2,317.3
39.596146,-84.568156,2000,101.9,316.6
39.598544,-84.570923,2100,97.0,317.9
39.599335,-84.571838,2100,92.7,317.2
39.600266,-84.572933,2200,87.7,316.9
39.602554,-84.57568,2200,90.8,319.5
39.604177,-84.577332,2300,87.5,321.0
39.607296,-84.580566,2300,88.4,322.4
39.607808,-84.581055,2400,89.4,323.6
39.608826,-84.582009,2400,88.8,324.2
39.609018,-84.582214,2400,88.8,324.2
39.609856,-84.582947,2500,87.7,325.2
39.611343,-84.584337,2500,89.4,323.6
39.611532,-84.584534,2500,90.6,322.6
39.61237,-84.585388,2500,93.9,321.0
39.613068,-84.586121,2500,98.6,319.5
39.614502,-84.5878,2500,103.5,318.9
39.617203,-84.590846,2500,106.3,318.8
39.619632,-84.593445,2400,110.9,320.9
39.621448,-84.595398,2500,108.5,319.1
39.623682,-84.597961,2500,104.1,318.5
39.628803,-84.604065,2500,107.6,317.3
39.632667,-84.608643,2500,108.5,319.1
39.637648,-84.614014,2500,104.1,318.5
39.637834,-84.614258,2500,103.5,318.9
39.637985,-84.61443,2500,103.5,318.9
39.639975,-84.616699,2500,105.6,318.5
39.640182,-84.616938,2500,106.2,318.0
39.642334,-84.619326,2500,110.6,319.4
39.646271,-84.623625,2500,110.3,321.3
39.647331,-84.624695,2500,109.9,325.0
39.648331,-84.625417,2500,110.6,330.2
39.649063,-84.625835,2500,111.2,337.8
39.649796,-84.626073,2500,112.3,346.1
39.650775,-84.62616,2500,111.5,354.9
39.651352,-84.626073,2500,111.3,4.1
39.652172,-84.625854,2500,112.0,10.8
39.652917,-84.625366,2500,111.8,21.5
39.653569,-84.624695,2500,111.4,37.0
39.653708,-84.624512,2400,111.4,37.0
39.654127,-84.623779,2400,111.0,51.6
39.654373,-84.623207,2400,110.3,59.5
39.654556,-84.620461,2400,102.4,99.6
39.654174,-84.619324,2400,97.1,115.0
39.653961,-84.618908,2400,92.7,124.9
39.653662,-84.61853,2400,90.1,130.1
