lat,lon,alt,gs,track,vs
40.687454,-82.252197,2725,113.2,303.8,0
40.690933,-82.259216,2725,112.4,302.3,0
40.693871,-82.265126,2700,112.3,304.1,64
40.69969,-82.27605,2725,112.1,304.8,-64
40.703247,-82.283081,2725,111.2,303.3,0
40.706301,-82.289033,2725,109.9,305.0,0
40.710114,-82.296204,2725,109.6,303.8,0
40.715744,-82.307373,2700,114.3,302.9,-128
40.71785,-82.311951,2675,114.7,300.4,-64
40.720127,-82.316811,2700,112.9,302.7,0
40.722641,-82.321743,2700,113.5,305.0,0
40.727156,-82.329858,2725,111.6,306.2,64
40.731579,-82.337972,2725,109.9,305.0,128
40.733597,-82.341919,2750,109.3,302.7,64
40.735519,-82.34613,2750,108.9,300.3,64
40.737584,-82.350582,2725,112.9,302.7,-192
40.741634,-82.358634,2700,115.4,303.7,0
40.745956,-82.366943,2700,113.7,302.4,0
40.750168,-82.37561,2700,115.4,303.7,0
40.756019,-82.386787,2700,114.3,304.7,0
40.760348,-82.395089,2700,114.5,304.0,-64
40.763933,-82.402267,2625,116.8,303.8,-448
40.767703,-82.409633,2575,115.4,303.7,-384
40.770683,-82.415626,2500,115.4,303.7,-384
40.7742,-82.422485,2425,113.2,303.8,-384
40.777153,-82.428173,2350,115.4,303.7,-448
40.780472,-82.434937,2275,114.6,302.2,-320
40.783539,-82.441528,2200,114.9,301.5,-448
40.78665,-82.448398,2150,114.3,302.9,-448
40.789071,-82.453079,2100,113.5,305.0,-384
40.792702,-82.459821,2025,114.0,305.4,-320
40.795944,-82.465637,2025,115.8,306.6,0
40.800659,-82.474121,2025,116.6,306.3,0
40.806854,-82.485289,2025,116.6,306.3,0
40.807412,-82.4866,2025,114.2,299.9,128
40.80825,-82.488722,2050,113.6,296.1,64
40.808855,-82.490907,2050,112.5,292.5,128
40.809265,-82.492798,2050,111.7,286.6,192
40.809586,-82.494507,2075,111.1,283.5,64
40.80988,-82.496775,2075,110.0,277.8,64
40.809998,-82.499146,2075,109.1,272.6,64
40.809973,-82.501457,2075,107.1,267.3,128
40.809494,-82.504883,2100,105.3,257.9,128
40.809088,-82.506513,2100,104.7,252.8,320
40.808809,-82.507324,2100,104.7,252.8,320
40.806202,-82.511819,2075,104.0,226.2,-320
40.803874,-82.51469,2075,104.7,223.4,-192
40.800659,-82.518433,2050,105.5,222.3,-192
40.799744,-82.51947,2050,100.8,220.2,-64
40.798148,-82.521307,2025,97.1,221.2,-320
40.796494,-82.523193,1975,92.8,221.9,-512
40.794617,-82.525452,1900,91.4,221.0,-704
40.792419,-82.527832,1800,90.4,218.3,-896
40.791119,-82.529234,1775,87.8,222.2,-448
40.790451,-82.530212,1775,87.7,225.0,-320
40.790002,-82.531045,1750,86.8,231.6,-256
40.789536,-82.532104,1725,88.1,243.7,-512
40.789307,-82.53302,1700,89.2,250.4,-640
40.789169,-82.533752,1700,90.2,257.2,-640
40.789032,-82.535217,1675,90.1,266.8,-256
40.789071,-82.536226,1675,90.2,273.8,-320
40.789215,-82.537292,1650,90.4,280.2,-384
40.789536,-82.538635,1625,90.8,286.6,-576
40.790002,-82.539846,1625,90.1,292.9,-512
40.790588,-82.541077,1600,88.2,299.2,-128
40.790979,-82.541656,1600,88.0,310.4,-448
40.791733,-82.542603,1575,87.1,318.3,-384
40.792376,-82.543155,1575,86.0,326.9,-192
40.793214,-82.543654,1575,85.9,335.2,-192
40.79892,-82.542053,1425,82.9,29.7,-576
40.799592,-82.541344,1400,82.2,36.6,-768
40.800569,-82.540221,1375,81.7,39.5,-640
40.801437,-82.539185,1325,79.9,44.5,-640
40.801437,-82.539185,1325,79.3,354.0,-576
40.808576,-82.496837,1575,87.1,124.2,704
40.807297,-82.493042,1650,87.2,118.0,640
40.806854,-82.491594,1675,87.2,118.0,640
40.805923,-82.488348,1725,88.0,111.3,448
40.804433,-82.483354,1825,89.2,113.1,512
40.803772,-82.481384,1850,89.1,114.6,448
40.80304,-82.479553,1875,89.9,118.6,512
40.802307,-82.478088,1900,90.1,123.7,320
40.801071,-82.475708,1950,89.6,123.2,512
40.799973,-82.473328,2000,88.3,120.6,640
40.798553,-82.470276,2075,88.8,123.5,512
40.796659,-82.46675,2125,88.8,125.8,512
40.795774,-82.465127,2175,88.6,126.7,512
40.794331,-82.463067,2200,88.4,135.5,384
40.79187,-82.459839,2300,87.7,134.1,576
40.789902,-82.457031,2350,87.9,131.3,448
40.789443,-82.4562,2375,87.2,126.6,576
40.789024,-82.455326,2400,87.1,121.9,640
40.788652,-82.454328,2425,87.7,115.7,576
40.788025,-82.452271,2450,89.0,111.1,576
40.787018,-82.448853,2500,89.2,113.1,448
40.786278,-82.446962,2525,89.5,118.0,384
40.785278,-82.444702,2575,89.4,121.7,512
40.78409,-82.442467,2625,89.6,125.5,576
40.782972,-82.440283,2650,90.4,122.8,512
40.780738,-82.435414,2725,94.7,121.2,320
40.778915,-82.431641,2750,96.8,123.2,192
40.775757,-82.425476,2750,98.5,124.7,0
40.772917,-82.420308,2750,100.8,126.5,0
40.76944,-82.414307,2750,100.4,128.1,0
40.766726,-82.409883,2775,100.8,130.2,64
40.763746,-82.405139,2775,101.0,128.6,128
40.761612,-82.401428,2800,100.2,126.1,64
40.760559,-82.399353,2800,101.9,121.3,0
40.75937,-82.396462,2775,102.9,117.8,0
40.756251,-82.388659,2750,105.1,116.6,-192
40.754296,-82.383478,2750,106.5,118.0,-128
40.753326,-82.381287,2725,106.0,121.9,-64
40.748105,-82.370494,2700,104.3,122.5,-64
40.744492,-82.363098,2725,101.0,123.7,64
40.739446,-82.353079,2725,100.4,123.2,0
40.734329,-82.342834,2750,101.5,124.2,0
40.729298,-82.333291,2750,99.6,123.5,128
40.725723,-82.326111,2775,100.7,122.4,0
40.722641,-82.319808,2775,100.4,123.2,0
40.719223,-82.313232,2750,103.5,124.8,-192
40.715195,-82.305603,2725,105.2,126.1,-192
40.710434,-82.297058,2700,102.7,125.1,64
40.708908,-82.294027,2700,102.9,122.3,0
40.706039,-82.287964,2725,101.8,123.4,64
40.703705,-82.28363,2750,99.6,125.6,256
40.700455,-82.277527,2750,100.1,124.0,-128
40.697875,-82.272616,2725,102.3,123.8,-320
40.697159,-82.271179,2725,102.3,123.8,64
40.695602,-82.268066,2725,104.3,122.5,-384
40.694104,-82.264689,2700,104.8,119.7,64
40.693359,-82.263,2725,102.2,120.6,384
40.690939,-82.257573,2775,97.8,120.8,0
40.688599,-82.252563,2750,99.9,122.7,0
40.685303,-82.246277,2725,102.9,124.3,-128
40.68013,-82.236023,2725,103.2,123.5,-64
40.675763,-82.227423,2725,102.6,123.1,0
40.673156,-82.221929,2725,102.1,124.6,0
40.671154,-82.218371,2750,100.6,127.3,64
40.668732,-82.214111,2750,100.4,125.3,64
40.666359,-82.20932,2750,100.4,123.2,0
40.661224,-82.199036,2750,101.2,122.9,64
40.656097,-82.189209,2750,101.8,123.4,0
40.651016,-82.178955,2725,102.3,123.8,-128
40.64583,-82.168808,2750,100.1,124.0,128
40.640717,-82.158691,2750,102.1,124.6,-64
40.639526,-82.156311,2750,102.7,121.1,0
40.638931,-82.154724,2750,102.9,115.3,-64
40.638428,-82.153015,2750,103.1,109.8,0
40.638016,-82.151062,2750,104.3,104.4,0
40.63759,-82.148521,2750,103.6,100.0,64
40.636917,-82.1427,2750,105.1,98.2,-192
40.636459,-82.137207,2750,105.6,96.0,-64
40.635914,-82.131667,2700,108.0,98.0,-192
40.635223,-82.126038,2700,107.7,100.2,64
40.634125,-82.117432,2700,107.4,99.1,-64
40.632706,-82.105286,2700,107.7,100.2,-64
40.631026,-82.092403,2675,107.5,99.6,0
40.630002,-82.084413,2650,108.2,98.5,-64
40.628632,-82.072998,2625,108.5,99.6,-128
40.627625,-82.065857,2600,108.1,101.2,0
40.627116,-82.062316,2600,107.1,98.1,0
40.626976,-82.059881,2625,106.2,93.8,128
40.626836,-82.055387,2625,105.0,91.1,64
40.626603,-82.042777,2650,103.0,91.1,0
40.626343,-82.035583,2675,102.1,92.8,0
40.626114,-82.030945,2675,103.4,95.0,-64
40.625793,-82.027466,2650,103.9,97.7,-64
40.625153,-82.0224,2675,102.6,100.1,128
40.624283,-82.015137,2700,101.1,98.5,128
40.623019,-82.005199,2725,100.5,99.7,128
40.621483,-81.993901,2725,102.3,99.0,0
40.621124,-81.990173,2725,102.6,96.2,0
40.620878,-81.985848,2725,102.2,93.4,128
40.620529,-81.976501,2725,104.1,92.2,-64
40.620483,-81.972839,2725,105.0,88.9,0
40.620667,-81.969482,2725,105.4,85.1,0
40.620924,-81.966372,2750,101.8,82.7,448
40.621064,-81.965124,2775,98.7,83.0,640
40.621124,-81.9646,2800,95.8,82.8,896
40.621157,-81.964063,2800,92.8,82.6,1088
40.621203,-81.963563,2825,88.7,82.9,1216
40.621297,-81.962814,2875,84.7,82.5,1408
40.621343,-81.962377,2900,80.8,82.2,1472
40.621399,-81.961853,2925,76.9,81.0,1664
40.621445,-81.961426,2950,70.0,80.1,1664
40.621536,-81.960876,3000,66.3,78.7,1664
40.621762,-81.959568,3075,63.8,76.4,1216
40.621809,-81.959381,3050,66.0,76.0,448
40.621855,-81.959131,3025,66.9,76.2,-128
40.621902,-81.958923,3000,70.1,76.0,-1216
40.621948,-81.958694,2950,75.2,76.2,-1984
40.621994,-81.958496,2925,77.4,75.8,-2496
40.622041,-81.958195,2900,82.2,76.6,-2880
40.622131,-81.957642,2850,89.3,77.1,-3200
40.622269,-81.956726,2825,94.9,78.4,-2112
