lat,lon,alt,gs,track
39.284912,-85.548388,2350,101.0,268.3
39.284642,-85.555237,2325,96.0,268.2
39.284637,-85.559553,2350,92.0,270.0
39.284729,-85.564509,2350,88.1,272.0
39.284782,-85.567932,2350,88.0,269.4
39.284637,-85.571017,2350,87.2,266.0
39.284223,-85.580017,2300,84.3,265.2
39.283951,-85.583436,2300,82.7,262.4
39.283585,-85.587138,2300,80.4,264.3
39.283035,-85.595438,2275,84.6,263.2
39.282623,-85.600274,2275,84.3,265.2
39.28244,-85.603916,2275,82.1,267.2
39.282314,-85.608459,2275,83.0,269.3
39.282314,-85.615417,2275,85.0,270.7
39.282454,-85.62085,2275,86.1,272.0
39.28264,-85.624817,2275,88.2,273.9
39.283246,-85.635254,2250,92.1,273.1
39.283356,-85.6401,2225,88.0,271.3
39.283339,-85.643921,2250,87.0,268.7
39.283199,-85.649292,2200,87.1,267.4
39.28299,-85.651982,2200,88.5,264.2
39.282594,-85.656067,2200,89.0,261.6
39.282128,-85.659607,2175,92.8,258.8
39.281197,-85.665771,2200,91.4,259.9
39.279847,-85.675232,2150,92.6,259.4
39.279602,-85.677477,2150,91.7,263.1
39.279475,-85.679626,2175,91.1,268.1
39.279282,-85.684702,2175,91.2,266.2
39.27887,-85.690796,2175,92.4,264.4
39.278091,-85.701241,2200,89.6,263.6
39.277405,-85.707988,2150,93.9,262.0
39.276635,-85.714417,2125,91.8,262.5
39.276535,-85.716168,2125,94.1,268.2
39.276589,-85.718872,2100,94.1,272.4
39.276718,-85.720049,2125,94.4,279.8
39.277084,-85.72196,2150,94.1,284.8
39.277706,-85.72467,2150,96.8,288.1
39.278497,-85.727295,2150,99.2,291.9
39.279373,-85.729781,2150,98.8,295.8
39.281387,-85.735334,2100,99.8,294.2
39.282175,-85.737915,2075,104.2,291.4
39.284637,-85.745544,2025,105.3,292.9
39.286697,-85.751575,2000,106.5,294.4
39.28832,-85.755981,1975,107.3,296.6
39.28949,-85.75868,1975,108.0,300.6
39.290405,-85.76083,1975,105.1,296.6
39.291,-85.762561,2000,102.0,291.3
39.291671,-85.765137,2025,99.6,287.5
39.293198,-85.771816,2000,98.8,285.9
39.294046,-85.776123,1975,100.7,283.2
39.294891,-85.781369,1950,98.8,281.1
39.295715,-85.787281,1925,96.3,279.6
39.296466,-85.793579,1850,94.2,279.2
39.297025,-85.798218,1775,96.9,277.7
39.297677,-85.803955,1700,95.0,278.5
39.298235,-85.809204,1625,95.0,278.5
39.299073,-85.816467,1575,93.9,278.0
39.299561,-85.821255,1500,90.8,277.6
39.299958,-85.826233,1500,90.5,275.7
39.300156,-85.829435,1525,86.1,272.7
39.300201,-85.833316,1500,84.0,270.7
39.300144,-85.836792,1450,83.1,267.9
39.300004,-85.838684,1450,83.6,263.1
39.299585,-85.842163,1425,83.2,260.3
39.299213,-85.844604,1375,81.3,256.5
39.298794,-85.846436,1350,80.0,251.8
39.298187,-85.848601,1350,77.6,248.1
39.297729,-85.849795,1350,73.4,242.4
39.297272,-85.850691,1350,70.2,237.2
39.296219,-85.852661,1300,69.4,233.8
39.295303,-85.854187,1275,68.9,230.3
39.294205,-85.855766,1250,65.1,227.5
39.293198,-85.857139,1225,60.1,224.3
39.291733,-85.858811,1200,57.4,221.5
39.290039,-85.860781,1150,58.0,223.6
39.2883,-85.86305,1075,57.3,224.3
39.287621,-85.863892,1075,52.3,223.4
39.285992,-85.865906,1000,50.2,224.2
39.284729,-85.867588,950,48.1,226.7
39.28299,-85.869977,900,48.1,225.0
39.281433,-85.871947,875,46.7,223.3
39.280732,-85.872742,875,48.3,220.0
39.280173,-85.87323,875,48.8,215.0
39.27887,-85.874395,825,52.2,216.4
39.278503,-85.874813,825,51.0,221.8
39.278137,-85.87535,800,51.1,229.8
39.277039,-85.877022,775,47.4,227.6
39.276495,-85.877747,750,47.4,222.4
39.275471,-85.878784,700,46.2,218.9
39.27482,-85.879517,675,46.7,223.3
39.273656,-85.880859,650,45.3,225.0
39.273239,-85.8815,650,44.8,231.3
39.272585,-85.882507,625,45.3,228.6
39.271887,-85.883484,600,43.8,225.0
39.270025,-85.885864,550,43.8,225.0
39.268204,-85.888188,500,47.4,225.9
39.266693,-85.890098,475,45.3,225.0
39.26658,-85.890259,475,39.6,225.0
39.265509,-85.891663,475,31.1,225.0
39.263718,-85.893979,475,32.5,225.0
39.262029,-85.894958,-50.0,10.2,0.0
39.263484,-85.892303,-50.0,12.8,0.0
39.263855,-85.891815,-50.0,14.8,0.0
39.264061,-85.891561,-50.0,15.5,0.0
39.267094,-85.888307,-50.0,8.8,0.0
39.267453,-85.888992,-50.0,10.8,0.0
39.267453,-85.889023,-50.0,10.2,0.0
39.265652,-85.891501,-50.0,56.5,0.0
39.265346,-85.891876,-50.0,58.5,0.0
39.265032,-85.892258,-50.0,60.5,0.0
39.264811,-85.892548,-50.0,61.5,0.0
39.264587,-85.89283,-50.0,61.5,0.0
39.264287,-85.89325,-50.0,62.5,0.0
39.263996,-85.893677,-50.0,64.5,0.0
39.263775,-85.893997,-50.0,64.5,0.0
39.263443,-85.894457,-50.0,65.5,0.0
39.263134,-85.894875,-50.0,66.5,0.0
39.262925,-85.895172,-50.0,66.5,0.0
39.2626,-85.895615,-50.0,66.5,0.0
39.262285,-85.896027,-50.0,67.5,0.0
39.26207,-85.896308,-50.0,67.5,0.0
39.261887,-85.896547,650,67.5,225.0
39.260422,-85.898457,750,67.9,226.2
39.258619,-85.900757,850,62.9,224.4
39.257269,-85.902344,925,58.8,221.6
39.256431,-85.903259,950,60.0,216.9
39.256106,-85.903503,950,60.9,209.5
39.255432,-85.903891,975,60.5,202.3
39.255128,-85.903931,975,59.8,189.6
39.254756,-85.903931,1000,59.1,177.1
39.254337,-85.903809,1000,59.1,177.1
39.254105,-85.903652,1025,60.7,162.8
39.253592,-85.903259,1050,62.8,142.8
39.253312,-85.902893,1050,63.7,133.7
39.253033,-85.902344,1100,65.0,126.9
39.2528,-85.901794,1125,66.6,115.8
39.252614,-85.901184,1150,66.5,111.2
39.252548,-85.900786,1150,67.7,102.8
39.252457,-85.89995,1175,70.3,94.9
39.252475,-85.898804,1200,74.1,87.7
39.252594,-85.897621,1200,77.9,81.1
39.252847,-85.895386,1250,79.6,82.8
39.253143,-85.891412,1325,82.3,85.1
39.253452,-85.886902,1400,85.5,84.0
39.253738,-85.884247,1475,87.1,80.8
39.254104,-85.882202,1525,87.6,76.1
39.254745,-85.879172,1600,85.7,73.0
39.255203,-85.8775,1625,87.7,69.3
39.256245,-85.874573,1675,88.6,66.0
39.256897,-85.872559,1675,93.2,67.3
39.258387,-85.867737,1725,97.9,68.4
39.259781,-85.86305,1800,100.1,68.3
39.261246,-85.857975,1850,100.0,70.1
39.261832,-85.855591,1875,99.3,73.0
39.262482,-85.852243,1925,98.7,76.5
39.263306,-85.847407,2000,100.0,78.5
39.263992,-85.842391,2075,100.3,80.8
39.264392,-85.838562,2150,98.6,83.6
39.264679,-85.834092,2200,97.3,85.9
39.264811,-85.8302,2250,97.0,88.2
39.264857,-85.824768,2325,98.0,89.4
39.264904,-85.817322,2400,100.0,90.6
39.264811,-85.812256,2475,99.0,91.2
39.264633,-85.806566,2525,100.1,92.9
39.264496,-85.801491,2600,98.0,91.8
39.264345,-85.797485,2700,94.1,93.0
39.264113,-85.79248,2800,94.2,93.7
39.263718,-85.787042,2800,98.4,95.2
39.26326,-85.782265,2825,97.9,97.6
39.261932,-85.77098,2850,96.9,97.7
39.26088,-85.761128,2800,101.7,96.8
39.260193,-85.753187,2850,102.5,95.6
39.259598,-85.745067,2800,101.6,96.2
39.258899,-85.737854,2775,100.8,97.4
39.258499,-85.733662,2775,102.6,96.2
39.258433,-85.731567,2800,102.0,91.1
39.258316,-85.726318,2775,104.0,89.4
39.258453,-85.722557,2775,106.2,86.2
39.258865,-85.714198,2800,103.1,87.2
39.259038,-85.706116,2825,103.0,88.3
39.259038,-85.700562,2800,104.0,90.6
39.259131,-85.693115,2825,104.0,88.9
39.259131,-85.686096,2800,102.0,90.6
39.258992,-85.674194,2800,103.0,91.1
39.258852,-85.662048,2775,105.0,90.6
39.258945,-85.656311,2750,105.0,88.4
39.259085,-85.648926,2800,100.0,89.4
39.259178,-85.642883,2800,101.0,88.3
39.259277,-85.640935,2775,103.7,83.3
39.259598,-85.638905,2800,106.5,77.5
39.26001,-85.637054,2800,108.5,71.7
39.260696,-85.634905,2775,110.3,67.6
39.261738,-85.632141,2775,111.8,63.4
39.264671,-85.625,2800,110.9,62.0
39.267092,-85.619385,2800,112.0,60.0
39.268616,-85.616097,2800,113.4,56.9
39.270447,-85.612813,2800,116.6,53.7
39.272415,-85.609469,2775,120.4,52.1
39.27482,-85.605286,2750,120.4,54.5
39.276728,-85.601685,2775,116.0,57.7
39.277845,-85.59906,2800,115.6,59.9
39.278544,-85.597229,2825,111.5,66.2
39.279428,-85.59436,2850,108.5,70.1
39.280173,-85.591309,2825,106.3,73.6
39.281342,-85.585526,2825,109.4,75.7
39.282221,-85.580688,2750,109.4,77.9
39.283013,-85.575439,2775,107.7,79.8
39.283432,-85.571716,2775,105.8,82.9
39.283539,-85.569524,2800,101.1,87.7
39.283571,-85.565674,2800,99.0,90.6
39.283478,-85.558472,2800,103.0,91.7
39.283264,-85.552985,2800,102.2,93.9
39.282898,-85.547731,2800,100.5,95.7
39.282257,-85.540685,2750,99.7,96.9
39.28125,-85.530893,2775,102.0,97.9
39.280359,-85.523254,2775,97.2,98.9
39.279428,-85.515747,2750,99.9,97.5
39.279373,-85.513936,2775,101.0,91.7
39.279428,-85.511719,2800,101.2,86.6
39.279694,-85.50492,2800,103.0,88.3
39.279831,-85.496919,2800,101.0,89.4
39.279785,-85.491545,2775,105.0,89.4
39.279847,-85.483948,2800,101.0,90.6
39.279708,-85.479004,2850,99.1,92.9
39.279428,-85.47467,2875,97.4,95.3
39.279102,-85.469543,2800,102.3,94.5
39.278595,-85.462348,2750,105.6,96.0
39.278366,-85.4599,2800,101.5,95.7
39.278183,-85.456676,2825,97.3,94.7
39.27738,-85.446289,2800,100.5,95.7
39.277008,-85.44104,2825,97.2,93.5
39.27681,-85.435837,2850,102.1,92.2
39.276682,-85.428894,2875,102.0,90.6
39.276728,-85.424988,2850,101.1,87.7
39.277008,-85.418396,2875,102.2,86.1
39.277405,-85.412611,2850,106.5,84.6
39.277817,-85.406939,2800,110.5,84.8
39.278824,-85.393922,2800,109.5,84.8
39.279149,-85.387878,2850,107.2,86.8
39.279465,-85.383055,2825,109.6,84.2
39.279877,-85.377084,2800,109.3,85.8
39.280197,-85.368845,2750,108.2,86.8
39.280426,-85.363232,2825,105.1,87.8
39.280655,-85.352186,2825,101.0,88.9
39.280592,-85.348328,2825,98.0,91.8
39.280313,-85.341675,2850,98.2,93.5
39.279754,-85.330872,2850,100.3,94.6
39.279242,-85.324402,2825,100.6,96.3
39.278091,-85.312361,2850,103.8,97.2
39.277176,-85.303882,2825,103.1,98.4
39.27589,-85.293579,2800,102.3,99.0
39.274521,-85.28382,2800,101.6,100.2
39.273697,-85.278028,2875,97.1,101.9
39.272166,-85.268494,2850,101.2,102.0
39.270956,-85.26178,2800,106.0,103.6
39.269466,-85.253723,2800,103.4,102.3
39.269073,-85.250622,2800,101.1,98.5
39.268675,-85.246399,2825,97.5,95.9
39.268395,-85.241577,2850,96.2,93.6
39.268302,-85.23645,2850,99.0,91.7
39.268302,-85.231201,2850,99.0,90.0
39.268387,-85.226202,2850,100.1,87.7
39.268799,-85.215812,2875,101.0,88.9
39.268907,-85.207214,2900,105.0,88.4
39.268982,-85.201841,2850,109.0,88.4
39.269187,-85.198364,2850,109.4,85.3
39.269559,-85.194397,2825,110.0,82.2
39.270355,-85.186257,2825,109.7,83.7
39.271042,-85.177957,2750,112.6,83.9
39.271375,-85.172729,2775,110.2,86.4
39.271514,-85.168335,2800,106.0,88.9
39.271514,-85.16333,2750,106.0,91.1
39.271317,-85.159328,2725,105.2,93.8
39.271088,-85.155865,2750,102.8,97.3
39.270676,-85.152649,2775,102.6,100.1
39.269326,-85.143311,2825,103.2,98.9
39.268907,-85.139038,2850,102.6,96.2
39.26807,-85.129456,2800,104.7,96.6
39.267464,-85.121582,2800,103.4,95.0
39.266968,-85.113054,2800,104.6,96.0
39.266418,-85.10774,2800,104.1,98.3
39.265045,-85.095918,2800,101.1,98.5
39.264267,-85.088574,2850,98.7,97.0
39.263647,-85.081604,2825,102.5,95.6
39.263321,-85.077637,2825,101.1,98.5
39.262619,-85.071199,2850,102.7,96.7
39.262111,-85.065613,2800,105.4,94.9
39.261703,-85.057645,2750,105.3,94.4
39.26104,-85.046509,2750,104.2,93.3
39.260925,-85.042001,2775,100.0,91.2
39.2609,-85.035645,2800,101.1,92.3
39.260668,-85.031982,2850,99.4,95.2
39.260621,-85.031311,2825,99.3,94.6
39.260284,-85.024507,2850,100.1,92.9
39.260016,-85.015259,2850,104.1,92.8
39.259644,-85.005161,2900,106.0,91.6
39.259644,-85.001221,2900,107.0,89.5
39.259783,-84.9953,2850,107.1,87.9
39.260016,-84.987183,2775,108.0,88.9
39.260063,-84.981628,2700,112.0,89.5
39.260101,-84.975964,2625,114.0,89.5
39.260056,-84.966232,2550,111.0,90.5
39.260056,-84.95638,2500,111.0,91.0
39.260063,-84.950134,2425,114.0,89.0
39.260101,-84.944199,2325,115.0,89.5
39.260147,-84.937631,2250,116.0,89.0
39.260202,-84.928894,2200,113.0,90.5
39.260109,-84.922852,2125,116.1,92.0
39.260056,-84.916674,2050,114.0,91.5
39.259964,-84.910285,1975,110.0,91.0
39.259964,-84.902284,1900,107.0,90.5
39.26001,-84.897507,1875,105.1,87.8
39.260295,-84.892822,1825,107.4,85.2
39.26088,-84.88264,1775,103.3,85.6
39.261506,-84.872192,1750,104.5,84.5
39.261925,-84.866699,1700,106.2,86.2
39.262204,-84.860718,1700,103.2,86.1
39.26253,-84.854736,1700,103.2,86.7
39.262623,-84.851624,1650,104.0,90.0
39.26253,-84.849792,1650,102.5,95.6
39.262207,-84.846875,1650,101.4,99.7
39.261383,-84.841561,1700,98.1,101.8
39.260742,-84.837918,1700,97.3,104.9
39.259783,-84.833923,1700,95.5,107.7
39.258774,-84.82938,1700,96.6,105.6
39.257812,-84.824484,1700,99.7,103.3
39.256302,-84.816185,1700,98.3,102.3
39.25564,-84.811646,1650,98.5,99.9
39.255386,-84.809438,1625,98.7,97.0
39.255249,-84.80699,1650,99.1,92.3
39.255066,-84.801914,1650,97.3,94.1
39.254837,-84.798989,1625,96.7,97.1
39.25383,-84.790212,1575,100.8,97.4
39.253452,-84.785156,1550,102.4,95.0
39.253143,-84.781196,1525,98.5,95.8
39.252754,-84.777466,1475,96.0,98.4
39.25209,-84.771224,1400,95.8,97.2
39.251776,-84.767212,1350,96.3,94.8
39.25173,-84.764893,1300,97.0,91.2
39.251823,-84.763367,1300,97.5,84.1
39.251999,-84.762208,1275,96.9,78.7
39.252182,-84.761313,1275,96.6,74.4
39.252568,-84.759949,1275,96.5,70.6
39.252869,-84.759283,1275,97.2,59.7
39.253266,-84.758606,1275,96.8,54.7
39.253738,-84.757969,1300,97.6,44.2
39.254476,-84.757324,1275,97.7,35.0
39.255128,-84.756958,1275,99.8,24.2
39.255295,-84.756894,1250,100.0,19.9
39.25578,-84.756714,1275,101.9,13.6
39.25676,-84.756596,1250,102.4,5.0
39.260239,-84.756417,1200,98.1,2.3
39.26152,-84.756357,1175,95.0,1.8
39.262204,-84.756287,1175,92.1,1.9
39.262437,-84.756287,1175,91.1,1.9
39.264404,-84.756238,1175,87.0,0.7
39.265369,-84.756287,1175,84.0,0.0
39.26658,-84.756287,1175,79.0,358.5
39.266968,-84.756297,1175,78.1,357.8
39.270025,-84.756531,1100,80.2,356.4
39.271179,-84.756655,1050,79.8,352.1
39.271774,-84.756835,1050,78.9,344.5
39.27212,-84.757019,1050,77.9,335.7
39.272539,-84.757385,1025,76.3,328.4
39.272827,-84.75773,1025,76.5,318.2
39.273148,-84.758268,1000,73.2,302.2
39.273331,-84.758805,1000,72.9,295.2
39.27347,-84.759399,975,71.6,285.4
39.273651,-84.760417,950,71.9,278.8
39.273743,-84.761372,925,70.7,278.1
39.273749,-84.761597,925,68.6,277.5
39.273842,-84.762573,950,64.4,276.2
39.273972,-84.764955,950,61.1,273.8
39.274017,-84.766328,950,61.0,270.0
39.273935,-84.768799,900,64.1,267.3
39.273842,-84.770691,875,65.4,263.9
39.273697,-84.771702,850,64.1,259.2
39.273514,-84.772418,825,61.7,250.1
39.27333,-84.772888,850,59.5,240.9
39.273102,-84.773254,825,57.5,229.9
39.272873,-84.773493,850,55.8,216.2
39.272632,-84.773621,825,56.0,204.3
39.272141,-84.773851,800,56.3,196.5
39.271607,-84.773987,800,57.7,189.0
39.270355,-84.77415,750,58.2,184.9
39.26944,-84.77421,725,56.1,183.1
39.268661,-84.77421,700,53.0,180.0
39.267185,-84.77417,600,52.0,181.1
39.264954,-84.774269,500,53.0,178.9
39.261017,-84.774269,400,53.0,180.0
39.259735,-84.774269,400,53.0,180.0
39.259552,-84.774269,400,22.0,180.0
39.258442,-84.774299,-50.0,9.2,0.0
39.257687,-84.774314,-50.0,65.5,0.0
39.257362,-84.774307,-50.0,64.5,0.0
39.257083,-84.774307,-50.0,63.5,0.0
39.256691,-84.774314,-50.0,61.5,0.0
39.25628,-84.774323,-50.0,60.5,0.0
39.255856,-84.774329,-50.0,59.5,0.0
39.255431,-84.774338,-50.0,58.5,0.0
39.255128,-84.774353,650,58.5,180.0
39.253052,-84.774329,725,60.0,180.0
39.250671,-84.774329,800,61.0,180.0
39.248052,-84.774353,875,62.0,180.9
39.245445,-84.774414,950,64.0,180.0
39.243896,-84.774329,1000,63.1,176.4
39.243257,-84.77417,1050,64.0,165.5
39.242745,-84.773926,1075,64.1,157.0
39.242203,-84.773493,1100,65.0,149.5
39.241837,-84.773135,1100,66.2,141.8
39.241395,-84.772644,1100,67.2,135.6
39.24115,-84.77218,1125,69.2,127.4
39.240738,-84.771344,1150,69.8,119.1
39.240417,-84.770388,1175,70.9,111.5
39.240324,-84.769897,1200,71.6,105.4
39.240185,-84.76886,1225,71.9,98.8
39.240143,-84.767821,1250,73.0,91.6
39.240185,-84.766113,1250,74.2,86.1
39.240326,-84.765433,1300,76.9,77.2
39.240646,-84.764179,1325,80.7,70.4
39.240967,-84.763343,1350,83.2,62.8
39.241516,-84.762268,1375,85.1,56.5
39.242093,-84.761353,1400,85.7,48.3
39.242652,-84.760681,1425,85.6,42.6
39.243347,-84.760059,1450,85.8,36.5
39.244049,-84.759521,1450,85.1,29.6
39.24498,-84.758972,1450,85.1,23.5
39.245911,-84.758566,1475,86.1,15.5
39.246918,-84.758327,1500,86.3,10.0
39.248471,-84.758118,1500,88.4,5.2
39.251543,-84.757812,1550,88.1,2.6
39.254105,-84.757671,1625,87.1,2.6
39.255295,-84.757611,1675,86.0,1.3
39.256571,-84.757568,1775,84.0,1.4
