lat,lon,alt,gs,track,vs
41.420924,-79.871755,2100,135.4,347.2,0
41.430084,-79.874725,2100,138.0,346.2,-192
41.442199,-79.878334,2100,138.5,347.1,-64
41.445504,-79.879356,2100,138.5,347.1,-64
41.825043,-79.992828,2200,142.6,347.0,0
41.843399,-79.998384,2200,141.9,346.5,0
41.854797,-80.001817,2200,143.4,347.5,0
41.867065,-80.0055,2200,143.4,347.5,64
41.871826,-80.006998,2200,143.8,346.7,192
41.902084,-80.016112,2200,141.4,347.3,-192
41.913912,-80.019624,2200,141.4,347.3,0
41.926529,-80.023478,2200,141.4,347.3,64
41.939051,-80.027225,2225,139.5,347.2,320
41.945521,-80.029077,2300,136.9,348.2,320
41.955065,-80.031887,2275,140.5,347.2,0
41.967407,-80.035837,2300,141.9,346.5,0
41.980087,-80.039708,2300,143.6,347.1,-128
41.993005,-80.043704,2300,144.6,347.2,192
42.005814,-80.047635,2300,144.6,347.2,0
42.018539,-80.051443,2300,145.1,348.1,-128
42.030107,-80.054946,2275,145.8,346.9,-128
42.042984,-80.058809,2300,144.6,347.2,64
42.046074,-80.059673,2250,145.3,347.7,-384
42.0518,-80.061461,2175,147.7,347.1,-384
42.057573,-80.063249,2100,148.9,346.8,-704
42.063858,-80.065176,2025,149.7,347.3,-384
42.070375,-80.06721,1950,154.3,346.5,-512
42.074203,-80.068484,1850,157.2,345.3,-960
42.077637,-80.069733,1750,157.4,344.9,-1088
42.082764,-80.071543,1650,153.3,344.9,-704
42.087273,-80.073214,1600,150.7,344.2,-320
42.088344,-80.073661,1625,150.7,344.2,64
42.089414,-80.074044,1575,150.0,343.7,64
42.090134,-80.074352,1550,151.0,343.9,-448
42.090485,-80.074491,1550,151.0,343.9,-448
42.090904,-80.074619,1550,151.2,343.5,-1216
42.092627,-80.075322,1525,150.3,343.4,-896
42.096304,-80.076791,1475,148.4,343.1,-512
42.101761,-80.078909,1400,145.3,344.4,-512
42.10762,-80.081094,1325,143.1,344.6,-256
42.109897,-80.081965,1300,144.0,343.5,-704
42.113434,-80.083528,1250,143.3,340.4,-576
42.116959,-80.085338,1200,143.5,337.9,-512
42.120392,-80.087461,1150,142.7,334.7,-384
42.125107,-80.090519,1100,138.7,334.4,-256
42.126796,-80.091546,1075,130.7,335.6,-512
42.127762,-80.09208,1050,127.8,337.5,-576
42.128677,-80.092579,1050,123.7,339.7,-640
42.130148,-80.093079,1000,115.2,346.5,-512
42.131516,-80.093391,975,107.6,354.1,-512
42.132661,-80.093334,975,99.2,3.5,-448
42.133942,-80.093016,950,86.3,18.2,-384
42.134537,-80.092704,950,81.5,23.1,-320
42.134995,-80.092267,950,74.1,34.5,-256
42.13592,-80.09046,900,62.3,60.1,-320
42.136002,-80.08977,900,62.3,60.1,-320
42.136013,-80.089438,875,53.1,86.8,-448
42.135864,-80.088584,850,53.1,86.8,-448
42.135818,-80.088272,850,46.8,110.0,-576
42.135315,-80.087398,800,40.4,132.0,-576
42.135082,-80.087074,775,36.2,140.6,-576
42.134766,-80.086836,750,32.8,148.7,-512
42.134491,-80.086649,725,29.7,160.4,-576
42.134105,-80.086563,700,25.7,166.5,-640
42.13385,-80.086524,675,22.2,172.2,-512
42.133499,-80.086436,650,18.5,167.5,-576
42.133118,-80.085588,750,20.1,63.4,704
