lat,lon,alt,gs,track,vs
33.739059,-105.848787,12725,189.8,109.4,-448
33.710756,-105.754108,12000,200.6,110.4,-640
33.710431,-105.753078,12000,200.6,110.4,-640
33.697303,-105.711422,11700,196.5,110.6,-256
33.696046,-105.707531,11650,197.2,111.1,-704
33.694696,-105.703182,11600,198.7,110.6,-1024
33.693765,-105.700092,11600,198.0,110.1,0
33.692275,-105.695343,11575,196.3,111.2,-384
33.691406,-105.692849,11550,197.4,112.0,-704
33.688385,-105.684385,11450,197.9,113.8,-448
33.683617,-105.671654,11350,199.2,114.0,-704
33.67955,-105.660618,11225,198.8,113.7,-576
33.679321,-105.660058,11225,198.4,113.5,-512
33.52776,-105.285402,8025,155.0,107.3,-64
33.507509,-105.198632,8050,158.9,104.2,0
33.507339,-105.197827,8025,158.9,104.2,0
33.494987,-105.146503,7550,173.7,107.1,-640
33.492188,-105.135425,7475,175.6,106.9,-256
33.488144,-105.118925,7325,179.1,106.2,-512
33.484543,-105.104169,7200,179.4,106.5,-384
33.481613,-105.092139,7100,180.1,106.1,-704
33.479462,-105.083295,7000,181.7,105.6,-704
33.476506,-105.07072,6900,182.0,105.9,-384
33.474609,-105.062366,6850,184.6,105.4,-832
33.470673,-105.046545,6725,184.6,105.4,-832
33.469437,-105.041602,6675,179.7,106.8,-448
33.467194,-105.032648,6600,179.1,106.2,-512
33.463843,-105.019151,6575,176.2,106.5,-64
33.4597,-105.002504,6525,170.9,106.3,192
33.456436,-104.989471,6525,169.0,106.5,-64
33.452545,-104.97431,6475,168.3,106.9,-64
33.451507,-104.970273,6425,168.3,106.9,-64
33.451172,-104.968927,6425,170.8,107.4,-576
33.448388,-104.958334,6300,170.8,107.4,-576
33.447235,-104.953876,6250,172.7,107.2,-576
33.441405,-104.931205,6000,174.6,107.0,-576
33.438721,-104.921082,5850,177.1,107.4,-768
33.437347,-104.915863,5825,176.5,107.8,-320
33.437119,-104.914929,5825,175.2,107.6,128
33.435214,-104.907775,5850,170.8,107.4,64
33.433273,-104.900098,5925,166.1,106.8,320
33.432653,-104.897797,5925,161.6,107.7,320
33.43071,-104.890375,5900,161.3,107.3,-192
33.42691,-104.876093,5950,157.2,107.4,128
33.423389,-104.862764,5900,157.9,106.9,0
33.419572,-104.84707,5900,158.2,106.1,-192
33.416336,-104.833466,5900,155.8,105.6,256
33.414079,-104.82392,5925,156.7,105.5,-192
33.410934,-104.810284,5925,155.5,105.3,256
33.410076,-104.806712,5925,156.0,106.0,-64
33.407189,-104.794548,5900,154.5,105.4,384
33.405716,-104.788092,5950,154.5,105.4,0
33.401929,-104.771342,5925,157.7,105.4,-64
33.39917,-104.759253,5900,159.6,105.3,-448
33.398438,-104.756096,5900,158.7,105.3,128
33.395598,-104.742812,5900,159.8,104.1,-320
33.394294,-104.736029,5850,162.4,101.7,-448
33.39341,-104.730144,5825,161.6,100.3,0
33.393036,-104.727667,5850,159.7,100.5,320
33.392578,-104.724756,5900,155.4,100.0,576
33.392029,-104.720911,5900,153.4,100.1,128
33.391388,-104.716736,5875,153.4,100.1,-320
33.390381,-104.710034,5875,154.2,99.7,128
33.389648,-104.705035,5925,151.3,99.9,576
33.389034,-104.700268,5975,147.0,99.4,576
33.388382,-104.695391,6025,142.7,98.9,384
33.387726,-104.690643,6025,139.1,99.9,128
33.387405,-104.688776,6000,140.4,100.7,-448
33.385822,-104.678295,5950,143.4,100.4,-128
33.384844,-104.671681,5925,144.0,99.6,-576
33.38396,-104.66501,5850,146.8,99.0,-448
33.383122,-104.658845,5750,149.9,99.2,-768
33.382141,-104.651917,5675,152.2,99.8,-576
33.381074,-104.644719,5600,153.4,100.1,-512
33.379623,-104.634613,5525,149.3,100.0,-384
33.378525,-104.627362,5450,153.2,99.8,-448
33.377163,-104.618094,5425,148.5,100.5,-64
33.375627,-104.607556,5375,146.8,99.0,-256
33.373993,-104.595776,5350,145.3,100.3,-128
33.372322,-104.585752,5275,145.7,101.1,-448
33.370925,-104.577961,5200,144.4,102.4,-576
33.370148,-104.573859,5100,144.4,102.4,-1024
33.369324,-104.569849,5000,143.1,103.7,-960
33.368877,-104.567647,5000,139.9,103.6,-512
33.368179,-104.564116,4925,136.1,104.0,-832
33.36748,-104.561593,4875,131.9,108.6,-896
33.366806,-104.559576,4825,127.5,114.6,-640
33.365851,-104.557445,4800,124.4,118.8,-448
33.364454,-104.554811,4800,121.0,122.5,-192
33.362823,-104.551941,4775,116.0,125.9,-384
33.360637,-104.548477,4700,113.2,128.2,-704
33.359161,-104.546503,4650,112.5,132.5,-832
33.357937,-104.545058,4600,111.1,137.6,-640
33.356727,-104.543937,4575,109.8,142.4,-576
33.355499,-104.542987,4550,106.5,147.6,-384
33.354213,-104.542143,4550,102.4,153.9,-256
33.352707,-104.541449,4525,99.7,158.8,-256
33.351196,-104.540845,4500,100.0,163.7,-448
33.348953,-104.54024,4450,100.4,167.4,-704
33.346756,-104.539746,4400,99.1,171.3,-512
33.344193,-104.539362,4325,100.5,174.3,-960
33.341263,-104.539142,4225,100.2,176.6,-960
33.338928,-104.539087,4200,98.0,179.4,-512
33.335173,-104.539116,4125,95.0,180.6,-384
33.331309,-104.539172,4050,93.0,179.4,-384
33.32753,-104.539142,3975,95.0,180.6,-576
33.323442,-104.539172,3900,94.0,180.0,-512
33.319656,-104.539197,3825,91.0,180.6,-448
33.316727,-104.539197,3775,91.0,180.6,-448
33.280884,-104.537054,4275,111.8,144.5,1152
33.278565,-104.533791,4375,112.9,124.5,960
33.277448,-104.531325,4450,113.5,121.3,896
33.276936,-104.529979,4475,115.9,115.0,768
33.275116,-104.525629,4575,117.2,116.3,768
33.273148,-104.521124,4675,119.0,118.1,640
33.271133,-104.516675,4750,120.0,118.9,768
33.269165,-104.512665,4850,120.1,120.0,768
33.267609,-104.509479,4950,119.7,120.6,896
33.265438,-104.505092,5050,120.1,120.0,768
33.263436,-104.500888,5150,121.8,119.5,704
33.260364,-104.494722,5250,123.3,120.7,576
33.258176,-104.490574,5350,123.2,122.4,832
33.256119,-104.486792,5450,122.6,123.7,832
33.252686,-104.480585,5550,124.3,123.2,704
33.251129,-104.477728,5625,124.3,123.2,704
33.24975,-104.475048,5675,124.3,123.2,704
33.247604,-104.471027,5775,125.4,122.3,768
33.245407,-104.467017,5875,125.1,122.9,896
33.243118,-104.462842,5975,124.8,123.6,768
33.240601,-104.458392,6075,124.8,123.6,768
33.238495,-104.454602,6175,124.0,123.8,896
33.235794,-104.449823,6275,124.0,123.8,768
33.23327,-104.44534,6375,123.7,124.5,704
33.230942,-104.441199,6475,124.0,123.8,768
33.227963,-104.436035,6550,125.4,123.9,512
33.224899,-104.430707,6650,126.8,124.1,576
33.221492,-104.424713,6750,127.3,124.4,640
33.218674,-104.419775,6850,131.2,123.8,640
33.215348,-104.413838,6950,133.4,123.7,640
33.212219,-104.40824,7075,137.8,123.5,768
33.207853,-104.400386,7200,142.0,123.8,640
33.202469,-104.390826,7350,144.2,123.7,704
33.198303,-104.383411,7475,147.8,123.7,640
33.193726,-104.375226,7600,150.9,123.4,512
33.188533,-104.365801,7725,151.2,122.8,640
33.183506,-104.356665,7850,150.3,123.1,704
33.177547,-104.345902,8025,149.0,122.9,640
33.173264,-104.338312,8150,149.2,123.8,704
33.165573,-104.324579,8350,151.4,123.7,640
33.161161,-104.316699,8475,152.8,123.8,640
33.156647,-104.308594,8600,154.2,123.9,576
33.15152,-104.29953,8725,154.8,124.2,576
33.146347,-104.290466,8850,155.6,124.0,576
33.141516,-104.28189,8975,154.2,123.9,640
33.134021,-104.268718,9150,153.4,124.1,576
33.129459,-104.26059,9250,152.3,123.5,512
33.11931,-104.242205,9525,152.3,123.5,512
33.115997,-104.236304,9575,151.4,123.7,320
33.106927,-104.220064,9725,153.1,123.3,384
33.101166,-104.209991,9825,157.0,124.1,384
33.095627,-104.200323,9925,158.9,124.5,448
33.090408,-104.191315,10025,161.2,124.4,384
33.084117,-104.180267,10125,164.2,124.1,448
33.076668,-104.167094,10250,165.0,123.9,384
33.068527,-104.152478,10375,168.1,123.6,384
33.06395,-104.144238,10425,168.9,123.4,384
33.055389,-104.128967,10575,169.5,123.7,384
33.053485,-104.125615,10600,170.3,123.5,256
33.04613,-104.112779,10700,170.3,123.5,320
33.044408,-104.110425,10725,170.3,123.5,320
33.038263,-104.103587,10800,165.6,137.4,384
33.031559,-104.097197,10875,164.5,141.7,448
33.028254,-104.094282,10925,164.5,141.7,448
33.024216,-104.09068,10975,164.4,143.4,384
32.986084,-104.052832,11400,168.6,138.4,256
32.974579,-104.040752,11475,170.7,138.6,320
32.963733,-104.029429,11525,175.0,138.5,-128
32.951536,-104.016705,11525,180.0,138.6,128
32.940689,-104.005438,11550,181.5,139.0,0
32.928635,-103.992792,11550,184.1,138.1,0
32.915909,-103.979224,11525,184.2,138.5,-192
32.903354,-103.965865,11525,182.0,137.9,64
32.890878,-103.952637,11500,182.0,137.9,0
32.878635,-103.939352,11525,181.2,137.7,-64
32.866287,-103.926105,11525,183.3,137.4,64
32.853699,-103.912646,11550,182.6,137.7,0
32.84144,-103.899667,11525,182.0,138.3,-128
32.83185,-103.889409,11525,179.7,137.2,128
32.828384,-103.885291,11525,180.3,134.3,0
32.825566,-103.88173,11525,181.4,131.4,-64
32.823843,-103.87904,11525,183.2,126.1,-64
32.82254,-103.876629,11525,183.5,121.2,0
32.820511,-103.872107,11525,183.8,117.5,128
32.816483,-103.863373,11500,184.4,119.2,-128
32.811972,-103.854264,11500,182.1,121.1,64
32.805176,-103.84129,11500,181.2,122.4,0
32.796295,-103.824591,11500,180.6,122.1,128
32.787579,-103.808021,11500,180.1,121.8,-64
32.779037,-103.791687,11500,179.6,121.6,-64
32.770569,-103.775317,11500,177.3,121.6,0
32.762054,-103.758893,11500,176.0,121.5,64
32.753829,-103.743056,11475,176.0,121.5,0
32.745356,-103.726688,11500,175.4,121.2,0
32.737015,-103.710388,11500,176.3,121.1,128
32.728551,-103.693897,11475,176.8,121.3,64
32.720125,-103.677642,11500,176.8,121.3,0
32.711652,-103.661219,11500,177.7,121.2,0
32.703133,-103.644739,11500,178.2,121.5,-64
32.694763,-103.628485,11475,178.2,121.5,-64
32.686157,-103.611951,11500,177.3,121.6,64
32.677551,-103.595526,11500,178.7,121.7,0
32.6689,-103.578937,11500,179.6,121.6,-64
32.660259,-103.562342,11500,178.2,121.5,0
32.65174,-103.545918,11500,177.7,121.2,0
32.643221,-103.529271,11500,179.0,121.3,0
32.634608,-103.512623,11500,179.9,121.1,-64
32.626053,-103.49577,11500,181.1,120.5,0
32.617477,-103.478991,11500,182.7,121.3,-64
32.608818,-103.462344,11500,181.8,121.5,0
32.600006,-103.445508,11500,180.9,121.7,64
32.591222,-103.428712,11500,181.5,121.9,0
32.582377,-103.412065,11500,180.1,121.8,64
32.57373,-103.395355,11500,179.9,121.1,0
32.565059,-103.378713,11500,181.3,121.2,0
32.556335,-103.361737,11500,182.7,121.3,64
32.547455,-103.344818,11500,184.5,121.7,-64
32.538431,-103.327705,11500,185.9,121.8,-64
32.529419,-103.310651,11500,186.8,121.7,0
32.520355,-103.293292,11500,185.9,121.8,0
32.511571,-103.276585,11500,182.9,122.0,-64
32.502772,-103.259881,11500,180.4,121.4,0
32.4943,-103.243402,11475,176.3,121.1,-64
32.486069,-103.227484,11475,173.7,121.6,0
32.477829,-103.211554,11500,172.4,121.5,128
32.469543,-103.195789,11500,171.2,122.1,-64
32.461341,-103.180175,11500,169.3,121.7,0
32.45311,-103.164587,11500,168.8,121.4,0
32.445001,-103.148841,11500,170.1,121.5,-64
32.436722,-103.132947,11500,171.5,121.7,0
32.428391,-103.116962,11500,171.5,121.7,64
32.420059,-103.101196,11500,171.2,122.1,0
32.411682,-103.085321,11500,173.4,122.0,0
32.40329,-103.069302,11500,173.7,121.6,0
32.394818,-103.053383,11500,172.6,122.2,0
32.386459,-103.037476,11500,171.5,121.7,0
32.378174,-103.02171,11500,170.7,121.8,0
32.369934,-103.006,11500,170.7,121.8,-64
32.361694,-102.990344,11475,171.5,121.7,-256
32.35611,-102.979742,11375,178.4,122.2,-448
32.35036,-102.968912,11275,184.2,122.1,-448
32.344588,-102.958038,11175,187.8,122.2,-512
32.338623,-102.946729,11075,190.4,121.7,-448
32.332671,-102.935448,10975,192.6,121.6,-512
32.326767,-102.924207,10875,194.8,121.6,-448
32.320816,-102.912781,10750,195.4,121.8,-576
32.314841,-102.901424,10650,195.4,121.8,-576
32.30865,-102.889653,10550,195.4,121.8,-448
32.302597,-102.878119,10450,195.4,121.8,-448
32.296406,-102.866392,10350,195.4,121.8,-512
32.290168,-102.85462,10225,195.0,122.2,-576
32.284629,-102.844251,10100,197.3,122.2,-640
32.279251,-102.834174,9975,197.3,122.2,-704
32.274307,-102.82489,9850,196.7,121.9,-768
32.268289,-102.813646,9725,194.2,122.4,-640
32.263458,-102.80462,9600,194.3,121.3,-768
32.260282,-102.798063,9525,193.8,118.7,-640
32.256134,-102.788635,9400,192.8,116.8,-768
32.253392,-102.7822,9350,190.5,116.2,-320
32.249389,-102.772447,9275,186.1,115.5,-768
32.245605,-102.763147,9150,187.0,115.3,-704
32.241943,-102.753973,9025,186.6,115.1,-704
32.238216,-102.744477,8900,186.1,114.8,-640
32.234482,-102.734473,8775,187.2,113.3,-704
32.230721,-102.724018,8650,188.7,112.8,-704
32.227183,-102.713928,8525,189.2,112.4,-704
32.223541,-102.703711,8400,189.6,112.6,-704
32.220062,-102.693713,8275,190.5,112.5,-704
32.216446,-102.683551,8150,190.5,112.5,-768
32.212921,-102.673608,8025,189.1,113.0,-640
32.2094,-102.663873,7900,188.2,113.2,-704
32.205688,-102.653613,7775,186.5,112.7,-768
32.202438,-102.64433,7650,182.9,112.5,-704
32.199112,-102.634894,7525,180.3,112.2,-704
32.197495,-102.629828,7475,180.3,109.4,-704
32.196304,-102.625323,7425,179.8,105.8,-704
32.194977,-102.619116,7350,178.5,102.9,-768
32.193237,-102.609229,7225,177.3,101.1,-704
32.191897,-102.601767,7125,175.6,103.2,-832
32.190491,-102.595605,7050,173.5,105.7,-576
32.18866,-102.588574,6950,172.0,107.6,-704
32.186729,-102.581644,6850,172.4,109.0,-704
32.18454,-102.574347,6750,170.8,109.5,-768
32.182251,-102.566821,6650,170.2,109.9,-640
32.180026,-102.559559,6550,170.2,109.9,-768
32.177719,-102.552155,6450,169.6,110.4,-704
32.175417,-102.544929,6350,169.6,110.4,-704
32.172996,-102.537306,6250,169.0,110.8,-704
32.170669,-102.530131,6150,168.1,110.9,-704
32.168434,-102.523125,6050,166.4,110.4,-768
32.1662,-102.516006,5950,165.1,110.2,-640
32.164032,-102.508978,5850,165.1,110.2,-768
32.161777,-102.501601,5750,164.1,109.2,-640
32.159682,-102.494482,5650,164.4,108.4,-704
32.15782,-102.487868,5550,165.4,108.3,-768
32.155838,-102.480743,5450,165.1,108.0,-768
32.153817,-102.473518,5375,165.1,108.0,-640
32.152222,-102.467615,5275,164.1,108.1,-704
32.150391,-102.460748,5175,164.2,107.0,-704
32.147858,-102.450593,5100,162.1,105.8,-384
32.14581,-102.441904,5075,157.4,105.1,-192
32.143433,-102.431415,5025,153.1,104.8,-192
32.141108,-102.420997,5000,149.2,105.2,0
32.139153,-102.412141,4950,147.7,104.5,-448
32.138123,-102.407794,4850,151.4,105.3,-896
32.136566,-102.401038,4750,153.6,105.5,-640
32.134232,-102.391095,4700,151.6,105.7,-192
32.131751,-102.380639,4650,148.0,104.9,-192
32.129517,-102.370825,4600,146.0,105.1,-192
32.126398,-102.356985,4600,141.4,104.3,0
32.124664,-102.348853,4625,136.8,103.5,320
32.124023,-102.34555,4675,132.0,102.2,640
32.123698,-102.343756,4725,127.9,102.2,832
32.123474,-102.34248,4750,123.8,102.1,1088
32.123154,-102.340833,4800,119.6,102.1,1024
32.122441,-102.336806,4875,115.3,101.5,576
32.121368,-102.33045,4925,114.3,101.6,128
32.120728,-102.32666,4900,119.1,100.7,-192
32.119834,-102.321111,4900,123.4,101.2,-128
32.11867,-102.314216,4875,127.5,101.3,-64
32.117041,-102.305192,4850,132.0,102.2,-128
32.115189,-102.295734,4850,134.9,103.7,0
32.11327,-102.287087,4875,135.9,105.4,64
32.110886,-102.277441,4900,136.7,106.6,128
32.109173,-102.270888,4900,141.0,108.2,-256
32.107637,-102.265451,4850,139.2,109.7,128
32.106674,-102.2625,4875,135.1,109.9,384
32.105682,-102.259285,4900,132.6,110.8,128
32.105164,-102.257776,4875,130.5,112.1,-320
32.103587,-102.253511,4825,130.2,115.0,-576
32.102749,-102.251662,4800,129.5,120.1,-512
32.101725,-102.24998,4800,126.8,125.7,-128
32.098047,-102.244038,4800,123.4,127.4,-128
32.096697,-102.242245,4800,122.4,132.7,-128
32.095254,-102.240619,4800,119.6,137.4,128
32.09274,-102.238097,4775,117.9,140.5,-192
32.08734,-102.232828,4750,120.4,142.1,-64
32.085205,-102.231079,4750,119.5,145.9,-64
32.083145,-102.229596,4725,118.3,149.5,-128
32.081056,-102.228344,4725,118.1,153.9,-128
32.078635,-102.227055,4700,113.8,157.3,-192
32.076141,-102.22597,4675,112.3,160.8,-384
32.073095,-102.224868,4650,111.4,163.8,-320
32.068634,-102.223499,4625,108.4,165.6,-256
32.064285,-102.22229,4550,109.9,166.9,-576
32.059921,-102.221113,4475,112.8,167.2,-576
32.05632,-102.220258,4425,114.9,169.5,-128
32.050644,-102.219214,4400,111.3,171.2,-128
32.044189,-102.21806,4350,111.0,172.2,-128
32.042587,-102.217786,4350,106.5,170.3,128
32.038879,-102.216853,4350,104.3,167.8,-192
32.032745,-102.215259,4300,105.1,168.5,-448
32.029988,-102.214555,4225,109.4,167.9,-576
32.027756,-102.21416,4175,114.3,171.4,-960
32.025007,-102.213714,4100,119.0,172.8,-832
32.020615,-102.213062,4000,121.2,171.9,-576
32.017279,-102.212593,3975,120.7,173.8,-128
32.014297,-102.212292,3975,116.5,174.6,-64
32.010544,-102.211963,3975,112.2,176.9,-64
32.008896,-102.211908,3975,108.0,178.9,320
32.0062,-102.211864,4000,105.1,177.8,-128
32.00473,-102.211688,3950,104.5,174.5,-576
32.00215,-102.211304,3875,106.4,170.8,-832
31.998917,-102.210699,3775,108.2,171.5,-896
31.997177,-102.210425,3775,104.9,172.3,-448
31.995758,-102.210205,3750,100.8,172.6,-256
31.992645,-102.209656,3700,95.9,172.2,-512
31.98967,-102.209161,3600,95.8,172.8,-832
31.986136,-102.208725,3500,98.5,174.2,-768
31.982391,-102.208337,3400,97.5,174.1,-704
31.978912,-102.207898,3300,99.6,173.7,-768
31.974637,-102.207324,3225,97.5,174.1,-384
31.970718,-102.206854,3150,95.4,174.6,-448
31.967096,-102.206427,3075,95.5,174.0,-768
31.963394,-102.205975,3000,93.4,174.5,-512
31.96106,-102.205756,2950,89.5,174.2,-448
31.958817,-102.205481,2900,85.4,174.6,-512
31.953549,-102.204914,2875,60.2,175.2,64
31.953548,-102.20491,2850,60.2,175.0,64
31.943253,-102.204272,2825,10.8,270.0,64
31.944992,-102.209271,2725,29.6,114.0,-64
31.944763,-102.208612,2725,40.3,113.4,-64
31.944565,-102.208053,2725,54.6,113.8,-64
31.943069,-102.204108,2725,70.8,113.3,-64
31.942795,-102.203339,2725,92.7,113.5,-64
31.942612,-102.202844,2725,97.7,112.9,-64
31.941925,-102.200922,2750,101.2,113.3,320
31.94112,-102.198748,2775,106.1,113.9,576
31.939636,-102.194824,2875,109.3,113.8,704
31.938675,-102.192242,2925,113.3,113.4,768
31.937805,-102.189935,2975,117.3,114.2,768
31.936523,-102.186694,3050,122.2,114.7,704
31.934882,-102.182437,3150,125.9,112.9,960
31.933811,-102.179073,3250,127.8,108.7,1152
31.932816,-102.175378,3350,129.0,107.6,1024
31.931854,-102.171753,3450,129.4,106.6,1088
31.930832,-102.167807,3550,129.4,106.6,1088
31.929901,-102.164163,3650,129.4,106.6,1088
31.928741,-102.159943,3750,129.7,108.4,896
31.92762,-102.15598,3850,128.7,108.6,960
31.926502,-102.151888,3950,128.1,107.7,960
31.925199,-102.147235,4050,127.8,107.3,960
31.924268,-102.143536,4150,127.2,106.4,1024
31.923244,-102.139164,4250,128.1,104.5,832
31.922287,-102.134509,4350,127.1,102.7,832
31.921463,-102.130005,4450,126.9,102.3,896
31.92059,-102.125375,4550,125.9,102.4,832
31.919519,-102.119882,4650,127.6,103.6,704
31.918169,-102.114108,4750,127.9,105.9,704
31.916565,-102.108197,4850,128.4,108.2,704
31.915192,-102.103308,4950,129.3,108.0,768
31.913727,-102.09776,5050,130.1,106.1,832
31.91263,-102.093089,5150,130.5,105.1,832
31.911346,-102.087543,5250,131.7,105.4,640
31.909973,-102.081665,5350,132.4,104.9,704
31.908766,-102.076105,5450,134.6,103.3,704
31.907695,-102.070499,5550,135.6,103.2,768
31.90654,-102.065131,5650,136.6,104.8,704
31.90567,-102.062054,5700,135.4,109.0,768
31.904343,-102.057887,5800,134.6,111.8,832
31.90329,-102.055188,5850,133.3,115.8,768
31.902062,-102.05245,5925,130.7,119.3,960
31.900107,-102.048583,6025,128.6,120.3,896
31.897686,-102.043538,6125,130.3,118.9,640
31.895142,-102.037939,6225,131.5,117.2,704
31.892985,-102.033056,6325,131.5,117.2,768
31.890704,-102.027675,6425,131.9,115.6,704
31.888516,-102.022182,6525,131.5,115.2,640
31.886142,-102.016521,6600,131.9,116.6,576
31.884155,-102.011627,6700,134.2,114.7,704
31.881821,-102.005804,6775,135.5,116.8,512
31.879205,-102.000097,6875,137.0,118.8,704
31.876645,-101.994604,6950,138.8,119.3,512
31.873764,-101.988885,7025,140.5,121.3,512
31.870221,-101.982328,7150,141.2,122.6,768
31.867102,-101.976499,7300,139.1,121.2,1024
31.864792,-101.971747,7425,136.5,118.4,1024
31.863284,-101.968371,7475,138.2,118.1,576
31.862915,-101.967627,7475,140.5,118.0,192
31.862493,-101.966634,7475,143.2,118.3,-256
31.86058,-101.962463,7475,146.8,118.5,192
31.860072,-101.961421,7500,146.8,118.5,640
31.85672,-101.95419,7625,146.4,119.0,576
31.852345,-101.945166,7725,146.8,118.5,640
31.849091,-101.938184,7875,144.5,118.5,768
31.845641,-101.930816,8000,143.3,119.2,704
31.842336,-101.924034,8125,141.2,120.2,832
31.838974,-101.917255,8275,139.4,120.6,832
31.835632,-101.910693,8400,139.4,120.6,768
31.832327,-101.904079,8525,138.6,120.8,832
31.828743,-101.897016,8675,137.2,120.7,704
31.825158,-101.890066,8800,138.6,120.8,576
31.821574,-101.882835,8900,139.7,119.1,576
31.818222,-101.875604,9025,141.4,117.8,512
31.814621,-101.867432,9150,141.8,117.3,704
31.811192,-101.859685,9275,143.1,117.5,512
31.807189,-101.850661,9400,145.4,117.4,640
31.803185,-101.841524,9525,148.0,116.9,576
31.799461,-101.832892,9650,148.5,116.4,640
31.795715,-101.824146,9775,148.5,116.4,640
31.791966,-101.815011,9900,149.8,115.7,576
31.788208,-101.806018,10025,149.4,116.2,576
31.784658,-101.797579,10150,148.0,116.1,640
31.780887,-101.788778,10275,148.5,116.4,640
31.77707,-101.779866,10400,148.9,116.7,576
31.773159,-101.770954,10525,148.9,116.7,640
31.769348,-101.762049,10650,148.9,116.7,640
31.765503,-101.753109,10750,148.9,116.7,576
31.762219,-101.745538,10875,148.9,116.7,576
31.758362,-101.736522,11000,148.9,116.7,576
31.754492,-101.727521,11125,148.9,116.7,576
31.750907,-101.719226,11250,148.0,116.9,640
31.746964,-101.710295,11375,147.6,117.4,576
31.743133,-101.701648,11500,148.0,116.9,576
31.739182,-101.692523,11600,149.4,117.1,512
31.736011,-101.685114,11725,148.5,116.4,640
31.732132,-101.676097,11850,148.5,116.4,576
31.728104,-101.66678,11950,148.0,116.9,448
31.724625,-101.658864,12025,150.4,118.6,448
31.720871,-101.651163,12100,152.0,120.4,384
31.716831,-101.64342,12175,153.7,122.2,384
31.709243,-101.629193,12325,155.4,121.8,384
31.701608,-101.614911,12450,158.2,122.1,384
31.698536,-101.608868,12500,158.1,120.0,384
31.695091,-101.601508,12575,157.9,118.3,448
31.68997,-101.589972,12675,158.3,117.1,320
31.68322,-101.574756,12775,161.5,117.7,192
31.676377,-101.559705,12925,161.1,118.2,256
31.66951,-101.544369,13025,162.4,117.5,512
31.662552,-101.528697,13175,162.8,117.8,384
31.655548,-101.513187,13300,162.8,117.8,384
31.648361,-101.497408,13375,166.9,118.2,192
31.641037,-101.481628,13400,171.0,118.7,0
31.633642,-101.465552,13400,173.6,118.2,64
31.626008,-101.448962,13400,174.9,118.3,-64
31.618326,-101.432428,13400,175.4,118.6,64
31.610645,-101.415784,13400,178.1,118.2,-64
31.603043,-101.399231,13400,177.2,118.3,0
31.595143,-101.38222,13400,177.7,118.6,0
31.587524,-101.365733,13400,178.1,118.2,-64
31.579828,-101.349042,13400,177.2,118.3,-64
31.572193,-101.332562,13400,175.4,118.6,0
31.56459,-101.316349,13375,174.5,118.8,0
31.556946,-101.299708,13375,173.6,118.2,0
31.54953,-101.283498,13375,173.6,118.2,0
31.542074,-101.267249,13400,173.1,117.9,0
31.534532,-101.250989,13375,171.8,118.5,0
31.527038,-101.234894,13375,173.7,118.9,0
31.51917,-101.218469,13400,173.7,118.9,64
31.511629,-101.202264,13400,174.5,118.8,64
31.504134,-101.18606,13400,176.3,118.4,0
31.496292,-101.169003,13400,175.8,118.2,0
31.488556,-101.152254,13400,175.4,118.6,0
31.480997,-101.135962,13375,175.4,118.6,0
31.473456,-101.119592,13400,174.9,118.3,0
31.465668,-101.102654,13400,175.8,118.2,64
31.457977,-101.086121,13400,175.4,118.6,64
31.450378,-101.069803,13375,174.5,118.8,0
31.442825,-101.053619,13400,174.5,118.0,0
31.435376,-101.037744,13400,175.0,119.1,0
31.427555,-101.02099,13400,174.5,118.8,0
31.419828,-101.004565,13400,175.4,118.6,0
31.412064,-100.987836,13400,175.4,118.6,0
31.404327,-100.971195,13400,175.4,118.6,0
31.396729,-100.954931,13400,174.9,118.3,0
31.389057,-100.938593,13375,175.4,118.6,-64
31.381302,-100.922026,13400,175.4,118.6,0
31.373749,-100.905654,13400,175.8,118.2,0
31.366104,-100.889282,13400,176.3,118.4,0
31.358276,-100.872587,13400,175.4,118.6,0
31.35054,-100.856108,13375,175.4,118.6,0
31.34285,-100.839736,13400,175.4,118.6,-64
31.335056,-100.823016,13400,174.9,118.3,0
31.327375,-100.806482,13375,174.1,118.5,0
31.319787,-100.790332,13400,173.7,118.9,0
31.31218,-100.774141,13400,173.2,118.6,0
31.304535,-100.757769,13400,174.1,118.5,64
31.296837,-100.741498,13400,175.0,119.1,0
31.289062,-100.725026,13400,174.5,118.8,0
31.281428,-100.708813,13400,174.1,118.5,0
31.273747,-100.692389,13400,174.1,118.5,0
31.268021,-100.680139,13400,175.1,119.8,64
31.265945,-100.676234,13400,175.6,123.2,0
31.261047,-100.667455,13400,175.1,121.7,64
31.257523,-100.660454,13400,174.6,119.5,-64
31.252519,-100.649817,13400,174.5,118.0,0
31.24521,-100.633447,13400,173.5,117.4,0
31.237839,-100.617047,13375,174.0,117.7,0
31.230407,-100.600873,13400,173.6,118.2,64
31.222824,-100.584412,13400,173.2,118.6,0
