lat,lon,alt,gs,track,vs
26.226379,-81.673814,3900,236.8,53.8,3200
26.227624,-81.671941,4000,238.2,53.7,3072
26.229067,-81.669722,4100,239.8,54.0,3008
26.230231,-81.667926,4200,240.6,54.1,2944
26.231814,-81.66555,4300,241.6,53.4,3072
26.233154,-81.663657,4400,242.1,51.7,3200
26.23456,-81.661852,4500,243.8,49.0,3200
26.236096,-81.660056,4600,244.7,45.7,3136
26.237772,-81.658313,4700,244.3,41.8,3072
26.239541,-81.656782,4800,245.8,37.9,3136
26.241348,-81.655417,4900,245.5,33.4,3392
26.243317,-81.654174,5000,245.3,28.8,3584
26.245193,-81.653241,5100,245.2,25.1,3584
26.246841,-81.652464,5200,244.6,21.8,3520
26.249131,-81.651605,5300,245.1,18.1,3456
26.25119,-81.650961,5400,245.9,14.6,3392
26.252792,-81.650598,5500,245.7,11.3,3328
26.255264,-81.650183,5600,246.8,8.6,3200
26.257464,-81.649968,5700,249.1,5.3,2944
26.260024,-81.649862,5800,251.1,1.1,2624
26.262817,-81.649915,5900,252.1,358.2,2560
26.265518,-81.650132,6000,254.5,356.4,2560
26.268031,-81.650338,6100,256.0,354.9,2432
26.271802,-81.65076,6200,259.2,354.5,2368
26.274688,-81.651077,6300,260.3,354.3,2432
26.277969,-81.651427,6400,262.3,354.3,2496
26.281019,-81.651764,6500,263.4,354.1,2624
26.283325,-81.652049,6600,264.4,354.1,2688
26.28653,-81.652412,6700,265.6,353.7,2816
26.28923,-81.652774,6800,266.7,353.5,2944
26.291819,-81.653084,6900,266.8,353.3,3072
26.294519,-81.653454,7000,266.9,353.1,3136
26.299221,-81.654088,7200,267.9,353.1,3136
26.304291,-81.654744,7400,268.8,353.4,3136
26.309235,-81.655417,7600,269.7,353.6,3008
26.314499,-81.656039,7800,270.6,353.9,2944
26.319489,-81.656661,8000,271.7,353.7,3008
26.325151,-81.657363,8200,272.8,353.5,3072
26.329946,-81.657944,8375,273.8,353.5,3136
26.334366,-81.658527,8575,273.8,353.5,3136
26.339815,-81.659211,8775,274.6,353.7,3200
26.344377,-81.65974,8975,275.5,354.0,3264
26.349218,-81.660321,9175,275.5,354.0,3264
26.354416,-81.660962,9375,275.6,353.8,3136
26.359772,-81.661584,9575,276.6,353.8,3008
26.364255,-81.662169,9750,277.7,353.6,2944
26.370071,-81.66288,9950,279.8,353.4,2560
26.376297,-81.663657,10150,281.7,353.7,2496
26.382843,-81.664486,10350,285.7,353.8,2304
26.390138,-81.665338,10550,287.7,353.8,2368
26.397353,-81.666236,10750,290.8,353.7,2624
26.403397,-81.667026,10950,291.9,353.5,2624
26.409576,-81.667803,11150,291.9,353.5,2880
26.415527,-81.668528,11350,292.9,353.5,2944
26.421048,-81.669247,11550,292.8,353.7,3136
26.426681,-81.669934,11750,291.8,353.7,3200
26.431802,-81.670567,11950,291.7,353.9,3264
26.442556,-81.671888,12350,289.8,353.7,3264
26.45256,-81.673141,12750,289.9,353.5,3136
26.464202,-81.674582,13150,290.7,353.9,2560
26.47854,-81.676325,13525,295.7,353.8,2304
26.492889,-81.678116,13925,297.8,353.6,2496
26.506565,-81.679811,14325,299.8,353.7,2624
26.51944,-81.68138,14725,300.8,353.7,2624
26.532486,-81.683039,15125,301.9,353.5,2816
26.545303,-81.684593,15525,301.9,353.5,2752
26.557526,-81.686148,15925,300.9,353.5,2624
26.572157,-81.687998,16325,303.9,353.6,1984
26.588699,-81.690087,16675,308.9,353.7,2176
26.604126,-81.692056,17050,311.1,353.4,2176
26.62056,-81.694129,17425,314.0,353.6,2048
26.637817,-81.696253,17775,318.9,353.7,1088
26.650225,-81.697822,17850,328.2,353.4,64
26.661758,-81.699311,17850,337.1,353.5,-256
26.674118,-81.700814,17850,346.1,353.7,64
26.69101,-81.702938,17875,355.4,353.4,192
26.71431,-81.705892,17950,365.2,353.7,256
26.740443,-81.709178,18000,374.5,353.4,-64
26.77565,-81.713562,18000,384.4,353.6,-64
26.810989,-81.718019,18000,388.5,353.5,0
26.846649,-81.722475,18000,385.3,353.7,64
26.881668,-81.72688,18000,382.4,353.5,320
26.907715,-81.730093,18275,379.3,353.6,2304
26.925339,-81.732322,18675,373.4,353.5,2432
26.943551,-81.734584,19075,367.2,353.8,2304
26.961868,-81.736934,19475,363.4,353.4,2112
26.982096,-81.739496,19850,361.2,353.6,1920
27.000344,-81.741979,20175,360.5,352.0,1920
27.012867,-81.744303,20425,360.1,349.4,1856
27.027054,-81.747661,20675,358.8,347.3,1920
27.04145,-81.751644,20950,359.7,345.4,1792
27.059419,-81.757349,21250,358.5,343.6,1920
27.078094,-81.763415,21600,358.0,343.9,1920
27.096863,-81.769478,21950,356.3,343.7,1920
27.115585,-81.775541,22325,355.8,344.0,1856
27.134903,-81.78176,22675,356.0,343.9,1792
27.154633,-81.788134,23000,357.0,343.9,1664
27.174637,-81.794612,23325,357.3,343.8,1728
27.194321,-81.80109,23650,356.0,343.9,1728
27.213272,-81.807257,24000,354.4,343.6,1856
27.233571,-81.813918,24350,353.2,343.7,1536
27.254008,-81.820626,24675,353.4,343.6,1536
27.275049,-81.827598,25000,353.4,343.6,1536
27.295765,-81.834412,25325,352.2,343.7,1664
27.304936,-81.837105,25475,352.2,346.9,1536
27.312195,-81.838557,25575,353.5,350.9,1408
27.31842,-81.839231,25650,354.1,355.5,1536
27.324814,-81.839377,25750,355.0,359.8,1408
27.33175,-81.839007,25850,356.0,4.3,1408
27.338314,-81.838109,25925,357.0,8.5,1472
27.345436,-81.836419,26025,357.3,13.1,1536
27.352791,-81.834042,26150,357.8,17.1,1536
27.364057,-81.829711,26325,357.7,19.6,1728
27.38356,-81.821922,26650,356.8,19.6,1536
27.404114,-81.813527,26975,357.2,20.3,1472
27.425087,-81.804833,27300,358.2,20.3,1472
27.446268,-81.796065,27600,359.4,20.4,1280
27.469666,-81.786372,27875,361.7,20.4,1152
27.493193,-81.776575,28150,364.8,20.4,1152
27.512698,-81.768652,28375,367.5,18.7,1280
27.521301,-81.765747,28475,367.2,16.0,1344
27.530435,-81.763212,28600,367.3,12.9,1408
27.540118,-81.761099,28725,367.4,9.9,1472
27.550266,-81.759462,28850,367.9,7.2,1344
27.563324,-81.758077,29025,368.2,4.7,1280
27.587952,-81.755849,29325,371.2,4.6,1216
27.613403,-81.753621,29600,374.1,4.4,1280
27.638031,-81.751496,29900,376.1,4.4,1344
27.663483,-81.749268,30200,378.1,4.4,1344
27.687698,-81.747195,30500,381.1,4.4,1408
27.711523,-81.745148,30800,383.1,4.3,1344
27.737453,-81.742876,31100,385.1,4.3,1280
27.764099,-81.740613,31400,388.2,4.4,1280
27.789126,-81.738493,31700,390.1,4.3,1344
27.814224,-81.736364,32000,391.2,4.4,1408
27.838285,-81.734267,32300,392.1,4.2,1408
27.863205,-81.732218,32600,393.1,4.4,1408
27.88777,-81.730094,32900,395.1,4.2,1408
27.912415,-81.72802,33200,395.1,4.3,1472
27.936743,-81.725869,33525,396.2,4.5,1536
27.960857,-81.723794,33850,396.1,4.3,1536
27.985017,-81.721748,34175,396.1,4.3,1536
28.00955,-81.719648,34475,396.1,4.2,1408
28.034502,-81.717601,34800,397.1,4.3,1344
28.060618,-81.715393,35100,399.1,4.3,1280
28.087372,-81.713192,35400,400.1,4.2,1280
28.1142,-81.710923,35700,400.2,4.4,1280
28.140455,-81.708661,36000,400.2,4.4,1344
28.165594,-81.706453,36300,399.1,4.3,1408
28.190685,-81.704353,36600,399.2,4.4,1280
28.216522,-81.702145,36900,399.1,4.3,1344
28.24152,-81.699991,37200,398.1,4.3,1344
28.268188,-81.697769,37500,398.1,4.3,1280
28.294823,-81.695521,37775,398.1,4.2,1152
28.322056,-81.693205,38050,398.1,4.3,1152
28.349615,-81.690835,38350,398.2,4.5,1152
28.376953,-81.688473,38650,396.1,4.3,1280
28.403848,-81.68615,38925,396.1,4.3,1088
28.433176,-81.683673,39200,396.1,4.3,960
28.462457,-81.681142,39450,396.1,4.3,960
28.491739,-81.67861,39725,396.1,4.3,960
28.521469,-81.676061,39975,395.1,4.3,1024
28.549743,-81.673656,40250,394.1,4.4,1024
28.578093,-81.671232,40525,393.1,4.4,1024
28.607793,-81.668701,40800,392.1,4.4,960
28.637075,-81.66617,41050,391.2,4.4,896
28.666168,-81.663648,41300,391.1,4.2,768
28.698105,-81.660892,41525,390.1,4.3,768
28.728882,-81.658261,41775,390.2,4.4,832
28.761788,-81.655399,42000,389.2,4.4,640
28.796656,-81.652383,42225,389.1,4.3,576
28.831663,-81.649421,42350,391.2,4.4,384
28.86731,-81.646324,42525,392.1,4.4,512
28.903447,-81.643228,42700,394.1,4.4,512
28.939897,-81.640104,42875,395.1,4.3,448
28.975649,-81.636981,43050,395.1,4.3,448
29.01182,-81.633857,43225,395.1,4.3,640
29.047945,-81.630734,43400,396.1,4.3,384
29.084581,-81.627556,43525,397.1,4.3,384
29.121264,-81.624379,43675,397.1,4.3,512
29.157575,-81.621201,43875,396.1,4.3,576
29.190395,-81.618347,44100,393.1,4.4,768
29.222655,-81.615547,44325,391.1,4.2,768
29.255335,-81.612746,44575,388.1,4.3,576
29.290435,-81.60973,44725,387.1,4.3,448
29.325815,-81.606661,44850,387.2,4.4,384
29.361521,-81.603537,44975,387.1,4.3,128
29.396805,-81.600424,45000,390.2,4.4,64
29.43242,-81.59729,45000,393.1,4.4,0
29.468451,-81.594166,45000,396.1,4.3,-64
29.504343,-81.591043,45000,398.1,4.3,-64
29.54068,-81.587906,45000,400.2,4.4,0
29.577151,-81.584688,45000,402.2,4.4,64
29.613554,-81.581511,45000,402.1,4.3,64
29.650589,-81.578293,45000,403.2,4.4,-64
29.687293,-81.575102,45000,404.2,4.4,-64
29.724152,-81.571849,45000,406.2,4.4,64
29.761276,-81.568574,45000,406.2,4.4,-64
29.797943,-81.565352,45000,405.2,4.4,-64
29.834656,-81.56213,45000,406.2,4.4,0
29.871048,-81.558961,45000,407.2,4.4,-64
29.908509,-81.55566,45000,408.2,4.4,-64
29.946396,-81.552321,45000,409.3,4.5,-64
29.983226,-81.549042,45000,409.3,4.5,-64
30.020235,-81.545801,45000,409.2,4.3,64
30.057404,-81.54252,45000,408.2,4.4,-128
30.09416,-81.539264,45000,408.3,4.5,-64
30.131122,-81.535968,45000,408.3,4.5,0
30.168137,-81.532718,45000,407.2,4.4,0
30.205719,-81.529379,45000,407.2,4.4,0
30.242889,-81.526094,45000,407.2,4.4,-64
30.280276,-81.522784,45000,407.3,4.5,-64
30.317098,-81.519489,45000,406.3,4.5,0
30.353828,-81.516248,45000,406.2,4.4,0
30.390558,-81.512952,45000,406.2,4.4,-64
30.428238,-81.509615,44975,406.2,4.4,-64
30.465507,-81.506305,44975,406.3,4.5,-128
30.502609,-81.503009,45000,405.3,4.5,0
30.539292,-81.499713,44975,405.2,4.4,0
30.576627,-81.496417,44975,405.2,4.4,-64
30.613449,-81.493135,45000,405.2,4.4,-64
30.650803,-81.489796,45000,405.2,4.4,0
30.688027,-81.48642,45000,405.2,4.4,0
30.725129,-81.483124,45000,406.2,4.4,-64
30.762184,-81.479773,44975,406.2,4.4,-64
30.799333,-81.476477,44975,406.3,4.5,-64
30.836063,-81.473181,45000,406.2,4.4,-64
30.873047,-81.469816,45000,406.2,4.4,-64
30.910217,-81.466531,45000,406.3,4.5,0
30.94681,-81.463239,45000,406.2,4.4,0
30.98378,-81.459907,45000,406.2,4.4,-64
31.02095,-81.456622,45000,406.2,4.4,-64
31.058257,-81.453241,45000,406.2,4.4,-64
31.095612,-81.44989,45000,407.3,4.5,-64
31.133194,-81.446497,45000,407.3,4.5,-64
31.169998,-81.443158,44975,406.3,4.5,-64
31.206944,-81.439783,45000,406.5,4.9,64
31.220072,-81.438025,45000,408.6,7.6,-64
31.231842,-81.43578,45000,410.9,10.5,-64
31.244698,-81.432532,45000,412.3,13.5,64
31.256744,-81.428725,45000,414.6,16.2,-64
31.269562,-81.423932,45000,416.5,18.9,-64
31.281464,-81.418654,45000,418.7,21.7,-64
31.295013,-81.411761,45000,420.3,24.3,-64
31.329842,-81.393256,45000,420.2,24.6,-64
31.365269,-81.374249,45000,421.0,24.9,0
31.399796,-81.355591,45000,421.9,24.8,0
31.435143,-81.336511,45000,423.2,24.9,0
31.4702,-81.31757,45000,424.2,24.8,64
31.505624,-81.298334,44975,423.7,25.0,64
31.540817,-81.279218,44975,423.2,24.9,64
31.57601,-81.260156,45000,423.7,25.0,-64
31.610506,-81.24137,44975,423.7,25.0,-64
31.645523,-81.222247,45000,423.7,25.0,-64
31.680148,-81.203357,44975,423.7,25.0,0
31.714783,-81.184441,44975,423.7,25.0,-64
31.749939,-81.165215,45000,422.8,25.0,-128
31.785416,-81.145789,45000,423.2,25.2,-64
31.820206,-81.126727,44975,422.8,25.0,-64
31.855682,-81.107281,44975,423.2,25.2,-64
31.890936,-81.087958,45000,423.2,25.2,0
31.925858,-81.068774,45000,422.8,25.0,64
31.960718,-81.049618,45000,422.8,25.0,0
31.995667,-81.030432,44975,423.2,25.2,64
32.030547,-81.010998,45000,423.6,25.6,-64
32.0656,-80.991379,45000,424.5,25.5,-128
32.100282,-80.971929,44975,424.5,25.5,-64
32.135336,-80.95231,45000,424.0,25.4,-128
32.170258,-80.932764,45000,424.5,25.5,-128
32.205322,-80.913098,45000,423.6,25.6,0
32.240021,-80.893597,45000,424.5,25.5,-64
32.274201,-80.874397,45000,424.5,25.5,-128
32.309255,-80.854667,45000,423.6,25.6,-128
32.344437,-80.834875,45000,423.6,25.6,-128
32.378943,-80.81543,45000,423.6,25.6,-64
32.414277,-80.795475,45000,423.6,25.6,0
32.448761,-80.776044,44975,423.6,25.6,-64
32.4841,-80.756104,45000,423.6,25.6,-64
32.519485,-80.736108,45000,423.6,25.6,-128
32.554352,-80.716385,45000,424.5,25.5,0
32.589935,-80.696283,45000,424.5,25.5,64
32.62468,-80.676562,45000,424.9,25.7,-64
32.66011,-80.656512,45000,424.9,25.7,64
32.676319,-80.647608,45000,422.7,23.7,-64
32.691868,-80.640153,45000,422.1,21.4,-128
32.727853,-80.623561,45000,420.8,21.3,-128
32.763744,-80.60697,45000,420.8,21.3,-192
32.79982,-80.59043,44975,420.4,21.2,-128
32.8359,-80.573787,44975,420.4,21.2,-64
32.871643,-80.557361,44975,420.4,21.2,0
32.907684,-80.540828,44975,420.4,21.2,-128
32.94325,-80.52446,44975,420.8,21.3,-64
32.979141,-80.507869,44975,420.8,21.3,64
33.014511,-80.491498,45000,420.4,21.2,64
33.050599,-80.474854,45000,420.4,21.2,-64
33.086165,-80.45843,44975,420.8,21.3,64
33.122476,-80.441614,45000,420.8,21.3,-64
33.158042,-80.425135,44975,420.8,21.3,-128
33.194306,-80.408263,45000,420.8,21.3,-64
33.230198,-80.391615,45000,420.8,21.3,-64
33.266327,-80.374878,45000,420.8,21.3,64
33.301895,-80.358344,44975,421.7,21.3,64
33.338059,-80.341504,45000,422.1,21.4,64
33.373535,-80.324945,45000,423.0,21.4,-128
33.409424,-80.308209,44975,423.0,21.4,64
33.445502,-80.291393,45000,423.0,21.4,-64
33.481384,-80.274683,44975,422.1,21.4,-64
33.517611,-80.257761,45000,422.1,21.4,64
33.553116,-80.24117,45000,423.4,21.5,0
33.589348,-80.224171,45000,423.0,21.4,-64
33.62558,-80.207202,44975,423.4,21.5,-64
33.66183,-80.190182,44975,423.4,21.5,-128
33.697582,-80.173359,44975,423.4,21.5,-64
33.733795,-80.156362,45000,423.4,21.5,-64
33.770064,-80.139313,45000,423.4,21.5,-128
33.805618,-80.122618,45000,423.4,21.5,0
33.841568,-80.105667,45000,423.4,21.5,-64
33.876801,-80.089043,44975,424.3,21.4,0
33.91284,-80.072021,45000,424.7,21.5,0
33.94943,-80.054741,45000,425.3,21.4,-64
33.986066,-80.03746,45000,425.6,21.5,64
34.022186,-80.020378,45000,426.0,21.6,0
34.058487,-80.00317,45000,425.6,21.5,0
34.094207,-79.986248,44975,425.6,21.5,64
34.129898,-79.969314,44975,425.6,21.5,64
34.166519,-79.951882,45000,425.1,21.7,-64
34.202774,-79.934618,44975,426.0,21.6,-64
34.238663,-79.917522,45000,426.0,21.6,-64
34.274551,-79.900426,44975,425.6,21.5,0
34.310852,-79.883161,44975,425.1,21.7,0
34.346846,-79.865971,44975,425.1,21.7,-64
34.383064,-79.84869,45000,425.1,21.7,-64
34.418863,-79.831524,45000,425.1,21.7,0
34.454661,-79.814415,45000,423.8,21.6,64
34.490616,-79.797176,45000,423.8,21.6,-64
34.526321,-79.78008,45000,423.8,21.6,-64
34.56215,-79.762859,45000,422.8,21.6,-64
34.597916,-79.745664,44975,421.9,21.7,0
34.633804,-79.7284,44975,420.6,21.6,0
34.669601,-79.711192,45000,420.6,21.6,-64
34.704987,-79.694152,45000,419.7,21.7,-64
34.740326,-79.677112,45000,418.7,21.7,64
34.77562,-79.660072,45000,418.7,21.7,-64
34.8116,-79.642751,45000,418.7,21.7,-320
34.841091,-79.628506,44750,422.8,21.6,-1024
34.870978,-79.614029,44500,425.4,21.8,-960
34.899095,-79.60041,44225,425.4,21.8,-1024
34.928656,-79.586105,43975,424.1,21.7,-960
34.957006,-79.572315,43700,422.3,21.8,-1024
34.986145,-79.558168,43425,421.0,21.8,-1024
35.015569,-79.543877,43175,419.1,21.9,-1024
35.042679,-79.530702,42900,417.8,21.8,-1088
35.071701,-79.516577,42625,416.9,21.8,-960
35.100434,-79.502621,42375,414.7,21.8,-960
35.129379,-79.488494,42100,412.4,21.8,-1024
35.157879,-79.47464,41825,411.5,21.8,-1024
35.186279,-79.460804,41550,410.2,21.8,-1024
35.214254,-79.447117,41300,409.6,21.9,-1024
35.241531,-79.433784,41025,409.3,21.8,-1024
35.269837,-79.419932,40775,409.3,21.8,-960
35.297836,-79.406261,40500,409.6,21.9,-1024
35.326119,-79.392408,40225,409.3,21.8,-1024
35.357941,-79.37685,40000,408.3,21.9,-128
35.392136,-79.360085,40000,405.2,21.9,-128
35.42688,-79.343033,39975,404.3,21.9,-64
35.460655,-79.326432,39975,403.3,22.0,-64
35.494629,-79.309673,40000,401.1,22.0,-64
35.528202,-79.29318,39975,401.1,22.0,0
35.562558,-79.276233,40000,400.2,22.0,-128
35.596169,-79.259637,40000,398.9,21.9,-128
35.629686,-79.243099,40000,398.9,21.9,-64
35.663856,-79.226211,40000,397.9,22.0,-64
35.697418,-79.209595,39975,397.0,22.0,-64
35.716227,-79.20003,39975,397.6,23.7,-64
35.727081,-79.193745,39975,400.3,26.6,0
35.737687,-79.186707,39975,402.0,29.2,-128
35.747452,-79.179497,39975,404.3,32.0,128
35.757891,-79.170928,40000,405.8,34.9,-64
35.767365,-79.162216,40000,408.3,37.9,-64
35.791168,-79.138527,39975,408.7,39.1,-128
35.820099,-79.109344,39975,409.2,39.5,-64
35.848528,-79.080525,40000,409.1,39.6,0
35.877391,-79.051189,40000,409.1,39.6,-128
35.906067,-79.021969,40000,409.1,39.6,-128
35.935135,-78.992271,40000,407.7,39.6,-64
35.963837,-78.962975,39975,408.3,39.7,-704
35.983623,-78.942728,39675,414.7,39.7,-1920
36.000137,-78.925838,39300,422.5,39.7,-2176
36.01607,-78.909477,38900,429.6,39.8,-2304
36.03241,-78.892705,38500,436.6,39.9,-2304
36.048936,-78.8757,38100,441.6,39.9,-2368
36.064911,-78.859234,37700,447.2,39.9,-2496
36.080964,-78.842683,37300,448.6,39.9,-2624
36.096885,-78.82632,36900,447.2,39.9,-2432
36.112885,-78.809853,36500,444.4,39.9,-2368
36.128726,-78.793536,36100,440.8,39.9,-2432
36.145432,-78.776321,35700,438.0,39.9,-2432
36.160583,-78.7607,35300,434.4,40.0,-2432
36.176834,-78.743935,34900,431.0,39.8,-2432
36.192993,-78.727226,34500,428.0,40.0,-2368
36.209169,-78.710554,34100,423.8,39.9,-2304
36.224996,-78.694192,33700,419.6,39.9,-2368
36.24101,-78.677654,33300,416.6,40.0,-2304
36.25721,-78.660941,32900,412.4,40.0,-2176
36.272899,-78.644636,32525,408.8,40.0,-2368
36.288494,-78.628391,32125,407.4,40.0,-2240
36.303763,-78.612612,31750,404.6,40.0,-2240
36.319107,-78.596706,31375,403.2,40.0,-2240
36.334763,-78.580513,30975,400.3,40.1,-2304
36.350876,-78.563805,30575,396.8,40.0,-2176
36.366302,-78.547726,30200,394.6,40.1,-2240
36.381638,-78.531761,29800,393.2,40.0,-2304
36.394089,-78.519287,29500,391.7,38.2,-2176
36.402965,-78.511281,29300,389.2,35.0,-2112
36.412445,-78.503551,29100,386.8,32.0,-1280
36.423355,-78.49562,29000,385.5,29.4,-384
36.43504,-78.488023,29000,384.6,26.9,192
36.447935,-78.480426,29000,387.5,24.7,-128
36.472189,-78.467336,29000,395.5,23.4,0
36.505692,-78.449249,29000,405.3,23.4,-64
36.540115,-78.430824,29000,413.0,23.4,0
36.575209,-78.411995,29000,417.4,23.4,-64
36.610495,-78.393061,29000,421.0,23.5,-64
36.646061,-78.373952,29000,423.7,23.4,-64
36.681656,-78.354893,29000,426.9,23.3,-64
36.717798,-78.335441,29000,428.2,23.4,-64
36.754166,-78.315983,29000,431.3,23.4,-64
36.7901,-78.296642,29000,431.3,23.4,-64
36.826265,-78.277237,29000,432.7,23.4,-64
36.863088,-78.257466,29000,433.6,23.4,-64
36.899538,-78.237762,29000,433.6,23.4,0
36.935852,-78.218157,28975,434.0,23.5,0
36.972748,-78.198346,29000,434.9,23.4,0
37.009495,-78.178532,29000,434.5,23.3,-64
37.045532,-78.159017,29000,435.3,23.6,0
37.081787,-78.139324,29000,435.8,23.4,64
37.118287,-78.11954,29000,436.2,23.5,0
37.1548,-78.099761,29000,437.5,23.6,-64
37.191879,-78.0796,29000,437.1,23.5,-64
37.228592,-78.059614,29000,436.2,23.5,-64
37.265259,-78.039687,29000,436.2,23.5,-64
37.302292,-78.019468,29000,436.2,23.5,0
37.338867,-77.99954,28800,433.1,23.5,-1728
37.358688,-77.988788,28425,432.1,23.6,-2304
37.379026,-77.977673,28025,430.8,23.5,-2368
37.398926,-77.966815,27625,429.9,23.6,-2304
37.417786,-77.956472,27225,427.7,23.6,-2432
37.437332,-77.945777,26825,425.4,23.5,-2368
37.456629,-77.93528,26425,424.1,23.5,-2496
37.475296,-77.92507,26025,422.3,23.6,-2240
37.494895,-77.914323,25625,419.1,23.6,-2304
37.514028,-77.903814,25225,416.9,23.6,-2368
37.532547,-77.893651,24825,415.5,23.9,-2368
37.552185,-77.882606,24425,414.9,24.3,-2304
37.571045,-77.871795,24025,414.4,24.5,-2240
37.589675,-77.861182,23650,412.1,24.5,-2240
37.608343,-77.850494,23250,408.6,24.4,-2368
37.627396,-77.839713,22850,405.9,24.3,-2304
37.645631,-77.829298,22475,402.8,24.3,-2240
37.664429,-77.818617,22075,401.1,24.1,-2112
37.682547,-77.808639,21700,398.1,23.5,-2240
37.701279,-77.798339,21300,396.7,23.8,-2304
37.719556,-77.788219,20925,395.4,23.7,-2176
37.737618,-77.778307,20550,393.1,23.7,-2176
37.756027,-77.768068,20175,390.4,23.9,-2240
37.77388,-77.758192,19800,388.7,23.7,-2176
37.791712,-77.748274,19425,385.9,23.8,-2176
37.810135,-77.738089,19050,383.3,23.7,-2112
37.827621,-77.728388,18675,381.5,23.8,-2112
37.844971,-77.718746,18300,379.2,23.8,-2112
37.863402,-77.708508,17925,376.1,23.8,-2112
37.880722,-77.698819,17550,375.2,23.9,-2176
37.898804,-77.688709,17175,374.8,23.8,-2560
37.91326,-77.680624,16775,375.6,24.0,-2944
37.92778,-77.672522,16375,377.4,23.9,-2560
37.94371,-77.663581,15975,376.1,23.8,-2368
37.961197,-77.653822,15600,374.3,24.0,-2112
37.978945,-77.643904,15225,369.8,23.9,-1984
37.997177,-77.63366,14850,366.6,24.0,-2176
38.014371,-77.62408,14475,364.0,23.8,-2048
38.032288,-77.613967,14125,361.3,24.0,-1984
38.049957,-77.604091,13750,357.3,23.8,-1984
38.062692,-77.596674,13500,355.6,25.8,-2112
38.079163,-77.585917,13125,352.9,27.5,-2048
38.095791,-77.57512,12775,349.7,26.9,-1984
38.10997,-77.566048,12450,339.9,26.9,-1920
38.117981,-77.560905,12275,330.5,26.8,-1856
38.125352,-77.556192,12125,322.4,26.7,-1728
38.133362,-77.551146,11950,313.5,26.7,-1728
38.141878,-77.545743,11775,304.1,26.6,-1600
38.150769,-77.540071,11575,294.3,26.6,-1664
38.159893,-77.534279,11375,287.6,26.6,-1600
38.169344,-77.528308,11200,286.2,26.6,-1536
38.177765,-77.522921,11025,287.1,26.9,-1600
38.186783,-77.517135,10825,287.6,26.6,-1728
38.195506,-77.51165,10650,288.5,26.6,-1600
38.204118,-77.506157,10450,288.9,26.7,-1600
38.212963,-77.500484,10275,288.9,26.7,-1600
38.221985,-77.49487,10075,289.4,25.1,-1664
38.230187,-77.490334,9900,289.2,22.6,-1536
38.239838,-77.485637,9725,288.5,20.1,-1280
38.250531,-77.48096,9575,286.8,17.9,-1088
38.261424,-77.47684,9425,284.2,16.1,-832
38.274459,-77.472123,9300,279.8,16.0,-768
38.287167,-77.467525,9175,279.8,16.0,-1088
38.297874,-77.463704,9025,279.5,15.8,-960
38.310257,-77.459226,8900,277.6,15.9,-832
38.322281,-77.454957,8750,277.1,15.5,-960
38.333908,-77.450808,8600,276.6,15.9,-960
38.346222,-77.446309,8475,276.4,15.8,-896
38.35788,-77.442209,8325,275.1,15.6,-960
38.370635,-77.437611,8200,275.4,15.8,-832
38.382523,-77.433394,8050,275.1,15.6,-960
38.395065,-77.428952,7900,275.1,15.6,-960
