lat,lon,alt,gs,track,vs
25.789478,-80.300382,-100,1.9,90.0,0
25.789478,-80.300458,-100,2.2,90.0,0
25.789467,-80.300573,-100,2.2,95.6,0
25.789467,-80.300725,-100,2.2,106.9,0
25.789486,-80.300808,-100,1.9,112.5,0
25.78949,-80.30084,-100,1.6,115.3,0
25.789556,-80.301029,-100,1.9,137.8,0
25.789567,-80.301067,-100,2.2,143.4,0
25.789602,-80.301106,-100,2.2,151.9,0
25.789614,-80.301145,-100,1.9,160.3,0
25.789753,-80.301221,-100,1.9,185.6,0
25.789742,-80.301223,-100,0.5,185.6,0
25.789707,-80.301221,-100,1.1,182.8,0
25.789684,-80.301208,-100,1.4,177.2,0
25.789637,-80.301197,-100,1.6,174.4,0
25.789627,-80.301196,-100,1.4,174.4,0
25.789591,-80.301197,-100,1.1,177.2,0
25.789593,-80.301196,-100,0.0,177.2,0
25.789532,-80.301184,-100,0.0,177.2,0
25.789498,-80.301184,-100,2.2,177.2,0
25.788586,-80.301781,-100,8.2,258.8,0
25.788578,-80.301935,-100,8.8,264.4,0
25.788574,-80.302048,-100,9.2,264.4,0
25.788543,-80.302376,-100,9.8,267.2,0
25.78854,-80.302722,-100,10.2,267.2,0
25.786402,-80.307934,-75,93.1,86.9,0
25.786448,-80.306846,-75,102.1,87.2,64
25.786514,-80.304769,-75,111.1,87.4,0
25.786541,-80.304047,-75,123.1,87.2,0
25.786606,-80.303141,-75,127.1,87.3,0
25.786789,-80.298716,-75,131.1,87.4,64
25.786835,-80.297597,-75,151.2,87.3,256
25.786867,-80.295963,-75,162.1,87.9,768
25.78696,-80.293838,0,165.1,87.9,1792
25.78696,-80.293009,25,165.1,87.9,1984
25.787007,-80.29218,75,165.1,87.9,2368
25.787054,-80.290314,175,165.1,88.3,2624
25.787064,-80.2889,250,165.1,88.3,2688
25.787147,-80.286842,350,165.1,87.9,2880
25.787201,-80.285136,450,164.1,87.9,3136
25.787247,-80.283712,550,163.1,87.9,3264
25.787333,-80.281867,650,163.1,87.9,3328
25.787379,-80.280624,725,162.1,87.9,3456
25.787379,-80.279328,825,161.1,88.2,3392
25.78743,-80.278066,925,161.1,88.2,3392
25.787476,-80.276337,1025,160.1,88.2,3328
25.787519,-80.274716,1125,160.1,88.6,3200
25.787521,-80.273438,1225,160.1,88.6,3008
25.787612,-80.271399,1325,161.1,88.2,2816
25.787659,-80.269844,1425,161.1,88.2,2624
25.787704,-80.267487,1525,163.1,88.2,2304
25.787796,-80.264893,1625,166.1,87.9,1920
25.787845,-80.263056,1700,169.1,88.0,1728
25.787933,-80.260417,1775,174.0,88.7,1792
25.787842,-80.257874,1875,178.1,92.2,1600
25.787704,-80.255534,1950,181.5,94.1,1536
25.787521,-80.254008,1975,186.3,96.8,1216
25.787247,-80.251973,2000,190.1,98.5,960
25.787007,-80.250567,2025,192.7,99.6,832
25.786728,-80.249064,2050,197.1,101.7,832
25.786216,-80.246784,2100,201.3,103.2,960
25.785736,-80.244649,2125,205.9,104.9,1152
25.785191,-80.242534,2175,209.6,105.5,1536
25.784729,-80.240784,2225,213.6,106.3,1920
25.784028,-80.238285,2325,216.1,106.7,2304
25.783376,-80.235953,2425,217.3,106.8,2752
25.782806,-80.233866,2525,219.5,106.9,3200
25.782212,-80.231651,2625,219.8,107.2,3392
25.7817,-80.229786,2725,219.8,107.2,3584
25.781141,-80.227868,2825,220.1,107.4,3776
25.780676,-80.226262,2925,220.1,107.4,3840
