lat,lon,alt,gs,track,vs
41.018294,-81.343148,1800,97.1,57.6,384
41.019178,-81.340901,1800,98.0,62.7,128
41.020296,-81.337717,1900,93.5,65.3,128
41.020529,-81.337093,1800,95.8,65.3,64
41.022537,-81.330994,1900,98.1,66.6,64
41.023601,-81.327293,1900,93.4,68.7,192
41.025044,-81.322049,1900,92.4,70.4,192
41.027046,-81.314496,1900,93.0,71.2,128
41.027837,-81.311125,2000,93.3,72.5,256
41.028954,-81.305819,2000,92.4,74.3,0
41.030817,-81.29708,2000,90.0,75.2,192
41.031326,-81.294739,2100,89.7,75.8,448
41.03302,-81.28595,2200,89.7,75.8,512
41.034587,-81.278166,2200,88.1,74.9,64
41.035767,-81.273254,2300,87.0,72.6,256
41.037753,-81.26512,2300,87.3,72.0,192
41.038696,-81.261841,2300,89.9,69.2,0
41.039749,-81.258362,2300,92.7,66.5,192
41.040024,-81.257568,2400,92.7,66.5,192
41.040848,-81.254944,2400,93.2,67.3,128
41.041168,-81.253357,2400,92.7,69.8,0
41.041122,-81.251648,2300,96.1,87.6,-576
41.039382,-81.249015,2300,96.1,87.6,-576
41.038605,-81.248901,2300,82.9,171.7,-704
41.038172,-81.249078,2300,83.0,180.7,-448
41.037892,-81.249202,2300,83.0,192.5,-256
41.036865,-81.250366,2300,87.2,220.8,-192
41.036542,-81.2512,2300,89.9,235.4,-192
41.036407,-81.252319,2300,92.1,252.9,-128
41.036496,-81.252948,2300,92.1,252.9,-128
41.036636,-81.253723,2300,96.8,288.1,-64
41.037003,-81.254395,2300,94.9,293.6,-64
41.037506,-81.254944,2300,97.3,309.6,-64
41.038193,-81.255493,2300,99.6,326.5,0
41.039246,-81.255737,2300,98.4,339.2,64
41.040024,-81.255676,2300,100.0,358.9,128
41.040894,-81.255188,2300,94.6,17.9,-64
41.041351,-81.254639,2300,96.2,27.9,-128
41.04158,-81.254272,2300,90.6,46.8,-192
41.041992,-81.253113,2300,90.4,54.9,-192
41.04213,-81.250305,2200,87.0,72.6,-192
41.042267,-81.249268,2200,91.1,88.1,-640
41.042496,-81.248108,2200,95.1,75.4,-576
41.04364,-81.24646,2200,96.7,65.6,-512
41.044418,-81.246155,2200,98.1,23.4,512
41.044968,-81.246081,2200,97.9,11.2,576
41.045527,-81.246144,2300,100.0,0.6,512
41.046225,-81.246331,2300,98.3,350.6,384
41.046753,-81.246765,2300,98.3,350.6,384
41.047028,-81.24707,2300,94.9,325.3,576
41.04776,-81.248413,2300,96.8,308.3,384
41.048035,-81.249451,2300,94.6,283.5,320
41.047897,-81.250916,2300,91.0,270.0,256
41.047063,-81.252511,2300,91.0,270.0,256
41.046799,-81.252686,2400,83.6,216.7,192
41.045837,-81.253052,2400,83.5,211.8,0
41.044693,-81.252502,2300,81.9,154.7,-320
41.043686,-81.250183,2300,82.9,123.7,-384
41.043618,-81.249827,2300,86.0,98.7,-256
41.043572,-81.248703,2300,88.1,92.6,-192
41.043525,-81.245644,2300,93.0,91.2,-192
41.043411,-81.239685,2400,91.0,90.0,704
41.043525,-81.237779,2400,91.0,90.0,768
41.043805,-81.236031,2400,88.7,82.9,576
41.044098,-81.234924,2500,88.7,82.9,576
41.044647,-81.233887,2500,88.7,82.9,576
41.044829,-81.233472,2500,87.0,52.5,448
41.045341,-81.232848,2500,87.9,48.7,192
41.045946,-81.232286,2500,92.3,39.7,-256
41.046249,-81.232056,2400,95.7,32.2,-704
41.047668,-81.231384,2400,97.1,28.9,-832
41.047943,-81.231262,2400,103.6,12.8,-832
41.049112,-81.231162,2400,103.6,12.8,-832
41.050003,-81.231445,2400,103.4,355.0,-64
41.051147,-81.231995,2400,98.8,334.2,256
41.051605,-81.232422,2400,98.8,334.2,256
41.051905,-81.232723,2400,98.4,322.4,512
41.052612,-81.233704,2400,97.6,314.2,512
41.052979,-81.234558,2400,95.9,300.0,0
41.053619,-81.237122,2400,94.1,284.8,128
41.053757,-81.238464,2400,93.1,278.6,256
41.053953,-81.2409,2400,91.3,274.4,256
41.054046,-81.242586,2400,94.3,274.9,-320
41.054279,-81.244396,2400,96.2,279.0,-384
41.054512,-81.245207,2400,98.3,282.3,-576
41.055038,-81.246704,2400,99.4,293.7,-576
41.055955,-81.248079,2400,104.7,314.2,-512
41.056686,-81.248718,2400,105.4,324.6,-320
41.058236,-81.249327,2400,105.7,353.5,-64
41.060074,-81.248779,2400,105.0,1.6,128
41.060394,-81.248474,2400,100.7,27.8,384
41.061169,-81.247517,2400,97.9,34.2,384
41.061493,-81.245178,2400,91.1,87.5,64
41.061355,-81.244271,2400,91.4,95.0,-192
41.060806,-81.24292,2400,91.2,117.4,-320
41.060238,-81.242336,2400,85.0,143.1,-576
41.058841,-81.241899,2500,85.0,143.1,-576
41.058197,-81.241943,2500,80.0,180.7,384
41.05777,-81.242149,2500,80.4,190.8,320
41.057351,-81.242461,2500,80.4,201.1,320
41.056778,-81.242981,2500,80.3,210.7,320
41.056374,-81.243772,2500,82.1,222.0,192
41.056,-81.244568,2500,85.6,239.8,-128
41.055722,-81.245582,2500,87.7,249.3,-256
41.055725,-81.246826,2500,93.3,265.7,-320
41.055769,-81.247829,2500,96.2,273.6,-256
41.055955,-81.249015,2500,95.4,279.7,0
41.056746,-81.253884,2500,100.0,281.5,-1024
41.056824,-81.254395,2400,104.9,281.0,-1408
41.057144,-81.25708,2300,115.3,278.5,-1600
41.057327,-81.258423,2300,121.1,277.6,-1600
41.057373,-81.259216,2200,121.1,277.6,-1600
41.057631,-81.261437,2200,124.8,276.4,-1600
41.061676,-81.265747,2400,107.9,280.7,1280
41.063278,-81.261414,2200,108.8,72.9,-1664
41.06337,-81.260681,2100,117.5,80.7,-1536
41.063636,-81.258129,2100,118.0,82.7,-512
41.06369,-81.25769,2100,95.2,80.9,1920
41.063682,-81.257692,2100,95.2,80.9,1920
41.115821,-81.397643,2400,101.0,270.0,-64
41.115784,-81.404053,2400,101.0,270.0,192
41.115635,-81.406444,2400,102.3,265.5,0
41.115509,-81.408386,2400,98.5,264.2,128
41.11489,-81.414247,2400,95.5,264.0,-256
41.114843,-81.415745,2400,97.0,268.2,-128
41.114914,-81.418274,2400,99.1,272.3,-256
41.115262,-81.425608,2400,99.0,271.7,-256
41.115216,-81.428105,2400,98.1,267.7,320
41.11489,-81.433785,2400,98.3,265.9,192
41.114639,-81.43573,2400,96.0,261.6,0
41.114136,-81.439331,2400,92.6,259.4,-64
41.113261,-81.44577,2400,96.2,261.0,0
41.112625,-81.450928,2500,96.2,261.0,576
41.111957,-81.455758,2400,95.7,259.2,-192
41.111664,-81.458252,2400,96.3,260.4,-320
41.111352,-81.46175,2400,96.6,263.5,-256
41.11116,-81.4646,2400,97.1,267.0,-64
41.111166,-81.468867,2400,97.0,270.0,64
41.111119,-81.473486,2400,98.0,269.4,0
41.11098,-81.478043,2400,98.1,267.1,0
