lat,lon,alt,gs,track,vs
32.028964,-102.216965,3500,91.8,82.5,0
32.029175,-102.2146,3475,92.7,83.2,-128
32.029336,-102.212088,3500,93.1,86.9,192
32.029383,-102.210183,3475,94.1,88.2,128
32.029383,-102.209174,3500,94.0,89.4,-64
32.028964,-102.199925,3525,90.0,89.4,704
32.029175,-102.198889,3550,89.5,84.2,704
32.029724,-102.198065,3550,93.4,47.6,704
32.030034,-102.197795,3575,94.3,41.1,256
32.031105,-102.197459,3550,100.3,4.6,256
32.03185,-102.197571,3550,101.1,357.7,256
32.032333,-102.197845,3525,104.4,336.9,-512
32.032641,-102.198187,3550,103.8,324.0,-512
32.032967,-102.19858,3525,104.1,312.3,-512
32.033293,-102.199421,3525,102.4,296.1,-512
32.033386,-102.199878,3525,100.4,282.6,-512
32.033433,-102.200373,3525,99.4,275.2,-512
32.033433,-102.200598,3525,99.4,275.2,192
32.033386,-102.201141,3525,98.0,270.6,192
32.033295,-102.20191,3525,97.7,263.0,192
32.033153,-102.203288,3500,101.1,261.5,192
32.033066,-102.203778,3500,102.3,261.0,-512
32.032781,-102.205474,3475,103.4,257.7,-320
32.031738,-102.210315,3450,106.2,255.8,-128
32.029633,-102.219983,3475,106.2,255.8,0
32.028591,-102.225485,3475,107.5,257.6,64
32.027893,-102.229431,3450,107.3,258.2,128
32.027573,-102.231683,3450,107.4,260.9,64
32.027195,-102.23451,3450,108.3,261.0,-448
32.02631,-102.240059,3425,109.0,258.9,-320
32.026031,-102.241572,3425,108.7,257.2,256
32.025472,-102.246785,3450,107.1,267.3,256
32.025284,-102.248218,3425,106.4,260.8,256
32.025238,-102.248437,3425,106.5,257.5,-256
32.024029,-102.25452,3475,103.0,258.8,128
32.022633,-102.262592,3475,105.1,258.5,-192
32.021301,-102.269861,3500,103.0,258.8,128
32.019699,-102.280133,3500,104.7,259.5,192
32.018188,-102.289471,3500,104.1,258.4,-128
32.016861,-102.297437,3500,106.9,259.2,-128
32.015371,-102.306761,3450,108.9,259.4,-256
32.014486,-102.312143,3450,106.3,258.1,0
32.01402,-102.315001,3475,105.9,259.1,256
32.012624,-102.324082,3475,106.1,258.6,-64
32.012741,-102.323364,3475,103.2,261.1,-64
32.01132,-102.33333,3500,103.0,258.8,64
32.009365,-102.344541,3525,105.9,259.1,-64
32.007457,-102.355695,3525,105.9,259.1,0
32.006851,-102.36018,3500,108.3,261.0,-256
32.006153,-102.365168,3500,107.1,258.7,128
32.005508,-102.368353,3500,108.7,255.1,64
32.004663,-102.372175,3500,107.5,257.6,128
32.003407,-102.378845,3475,108.1,258.8,-192
32.002625,-102.384448,3450,110.5,260.6,-256
32.002167,-102.388239,3500,106.1,261.9,192
32.001343,-102.394116,3525,102.4,260.5,-256
32.000474,-102.401266,3475,107.2,261.4,-192
31.999124,-102.411019,3475,106.4,260.8,256
31.998425,-102.41556,3500,104.1,258.4,448
31.998007,-102.417634,3500,102.8,256.5,448
31.99791,-102.418231,3500,102.8,256.5,-128
31.997498,-102.420648,3525,101.3,260.9,-128
31.997448,-102.421109,3525,101.3,260.9,384
31.996982,-102.423631,3500,103.6,257.2,384
31.996948,-102.423889,3500,103.6,257.2,-320
31.996377,-102.42621,3475,103.7,252.6,-320
31.995438,-102.429767,3500,105.3,255.7,64
31.994888,-102.433173,3475,106.1,258.6,0
31.994562,-102.435514,3475,107.1,262.0,0
31.993973,-102.439819,3475,105.7,259.6,-128
31.993351,-102.443978,3525,103.2,261.1,256
31.992094,-102.452891,3550,104.9,262.3,-128
31.991303,-102.459897,3600,104.2,261.2,192
31.990698,-102.463877,3625,102.0,258.7,512
31.989813,-102.468866,3625,102.0,258.7,64
31.989441,-102.47157,3650,103.8,262.8,-64
31.98912,-102.474921,3650,102.4,265.0,0
31.988743,-102.480749,3675,104.2,266.1,0
31.988663,-102.482556,3675,106.0,269.5,-320
31.988324,-102.485626,3675,104.1,256.1,64
31.98793,-102.486841,3675,103.5,249.6,64
31.9873,-102.489045,3675,104.8,254.5,-320
31.98642,-102.493433,3675,105.8,256.9,-128
31.985458,-102.498322,3675,105.3,255.7,-192
31.984772,-102.500848,3700,104.4,251.6,64
31.983994,-102.503731,3675,105.4,253.5,128
31.983398,-102.506561,3700,107.0,256.5,0
31.982666,-102.510681,3700,107.1,258.7,0
31.980927,-102.521887,3725,105.7,259.6,0
31.980011,-102.527161,3725,107.3,258.2,-128
31.978821,-102.534467,3775,103.9,258.9,-64
31.977493,-102.541718,3750,105.5,257.4,-128
31.976174,-102.549358,3750,106.1,258.6,128
31.974684,-102.558214,3750,104.3,257.8,-64
31.973567,-102.563427,3750,105.3,255.7,64
31.971909,-102.570941,3750,107.0,254.3,-64
31.970634,-102.576375,3775,106.0,256.4,128
31.96907,-102.583411,3800,105.3,255.7,256
31.96812,-102.587249,3800,106.6,253.1,-192
31.966118,-102.595097,3800,108.0,254.4,-64
31.964722,-102.601318,3800,109.1,256.2,-256
31.962534,-102.612473,3825,106.7,257.0,-64
31.961742,-102.61606,3800,107.0,254.3,64
31.960785,-102.619446,3800,107.8,251.1,0
31.95881,-102.625925,3800,107.6,249.9,-64
31.956985,-102.631366,3775,109.0,247.9,-128
31.953506,-102.641638,3750,106.4,248.5,-64
31.951315,-102.647954,3775,106.2,247.3,-192
31.948149,-102.656867,3725,109.0,247.9,-128
31.945263,-102.664826,3750,107.5,247.0,256
31.942749,-102.671496,3775,106.5,245.6,0
31.938721,-102.681903,3775,107.9,246.5,64
31.936464,-102.687864,3800,103.9,246.1,64
31.93409,-102.694254,3800,102.7,247.7,0
31.931763,-102.700644,3850,102.2,246.9,0
31.929947,-102.705632,3850,102.3,248.2,192
31.928132,-102.711406,3850,102.2,250.0,128
31.925757,-102.719029,3900,100.7,249.0,192
31.923476,-102.725699,3900,101.4,248.0,64
31.922732,-102.727549,3925,99.7,243.2,256
31.921234,-102.730627,3925,100.7,240.9,-64
31.918671,-102.735956,3950,101.5,242.4,-64
31.917984,-102.737714,3925,103.0,245.9,128
31.917297,-102.739801,3950,104.4,249.8,128
31.916519,-102.742712,3925,105.4,253.5,-256
31.914093,-102.751721,3925,108.2,252.2,-256
31.913177,-102.755457,3900,108.7,255.1,-192
31.912125,-102.760895,3900,107.7,257.1,512
31.911118,-102.766553,3925,108.1,258.8,0
31.910256,-102.772279,3900,108.5,260.5,384
31.909424,-102.777814,3925,108.1,258.8,256
31.907975,-102.785227,3900,109.7,257.4,-256
31.907135,-102.7888,3900,108.9,254.6,256
31.90574,-102.794812,3875,109.8,253.1,-320
31.904022,-102.800995,3850,109.7,251.4,192
31.902512,-102.806598,3875,107.9,252.7,-192
31.900864,-102.813135,3850,110.2,254.2,-256
31.899124,-102.820441,3825,110.2,254.2,-192
31.897966,-102.8248,3825,109.1,252.4,-256
31.895964,-102.831919,3800,108.5,251.7,-192
31.894847,-102.835394,3800,108.2,250.6,-128
31.893219,-102.840271,3800,106.8,248.0,0
31.892659,-102.842177,3775,110.1,250.9,-256
31.889447,-102.852995,3800,107.6,249.9,192
31.88855,-102.856036,3825,106.6,251.4,256
31.887305,-102.860786,3825,106.6,253.1,64
31.885117,-102.869587,3800,106.3,253.6,0
31.88205,-102.880865,3800,107.6,253.2,64
31.87944,-102.890588,3800,106.9,252.6,-64
