lat,lon,alt,gs,track,vs
34.129623,-118.639788,9150,283.2,335.1,3328
34.132892,-118.641186,9300,286.8,340.9,3136
34.136523,-118.64233,9450,290.7,347.7,3200
34.140518,-118.643039,9625,292.5,352.5,3328
34.144913,-118.643431,9800,295.4,356.9,3392
34.149307,-118.643487,10000,298.0,0.2,3520
34.154027,-118.643417,10200,300.0,0.9,3648
34.158783,-118.643319,10400,302.1,1.1,3648
34.162965,-118.643188,10600,303.0,0.9,3840
34.167206,-118.643207,10800,305.0,0.0,3776
34.170593,-118.643207,10950,307.0,359.6,3328
34.174026,-118.643263,11050,310.0,359.3,2880
34.177505,-118.643319,11175,313.0,359.1,2432
34.180748,-118.643417,11250,317.1,358.9,1984
34.189732,-118.643646,11425,327.1,358.8,1600
34.199602,-118.643875,11625,337.1,359.0,1664
34.209457,-118.644048,11775,347.1,359.0,1664
34.218967,-118.644276,11950,356.1,359.0,1664
34.229721,-118.644447,12125,366.0,359.1,1728
34.241089,-118.644665,12300,375.0,359.1,1664
34.252718,-118.644905,12500,384.0,359.1,1792
34.255234,-118.644945,12550,385.0,359.1,2112
34.258072,-118.645001,12600,387.0,359.1,2560
34.262421,-118.645057,12725,388.0,359.1,3008
34.276154,-118.645337,13125,391.0,359.1,3456
34.288559,-118.645561,13525,394.0,359.1,3520
34.301743,-118.645786,13925,396.0,359.1,3328
34.315377,-118.646049,14325,399.0,359.1,3520
34.328568,-118.64629,14725,401.0,359.1,3328
34.341679,-118.646736,15100,404.4,357.3,3520
34.352325,-118.647747,15450,405.1,354.2,3648
34.362581,-118.649426,15775,406.8,351.2,3648
34.373521,-118.651886,16150,408.0,348.0,3776
34.384918,-118.655315,16550,410.2,344.9,3648
34.395859,-118.65935,16900,411.1,341.6,3776
34.4062,-118.664017,17300,411.7,338.5,3968
34.417466,-118.66991,17675,414.4,335.5,3648
34.429688,-118.677063,18075,416.8,332.9,3328
34.440674,-118.684238,18475,418.2,330.5,3712
34.451248,-118.691693,18875,419.9,329.8,3968
34.462097,-118.69926,19275,421.6,330.0,3584
34.473587,-118.707331,19675,423.8,330.0,3456
34.485479,-118.71563,20075,425.7,329.8,3456
34.496887,-118.723643,20475,427.1,329.8,3904
34.507141,-118.730874,20875,427.1,329.8,3776
34.511124,-118.733732,21000,428.4,329.7,3328
34.523575,-118.742476,21375,430.7,329.7,3136
34.536667,-118.751725,21750,434.3,329.7,3008
34.548836,-118.760376,22125,437.9,329.7,2560
34.556213,-118.76557,22275,440.6,329.6,2112
34.574347,-118.7784,22650,447.3,329.6,2560
34.590175,-118.789616,23050,450.9,329.6,2880
34.605103,-118.800211,23450,453.1,329.6,3008
34.619084,-118.810158,23850,454.5,329.6,3136
34.633003,-118.82,24250,455.4,329.7,3008
34.64762,-118.830357,24650,456.7,329.6,3072
34.661353,-118.840084,25025,457.6,329.7,3136
34.674911,-118.849705,25425,458.1,329.6,3072
34.689238,-118.859882,25825,459.0,329.6,3136
34.704042,-118.870354,26225,460.3,329.6,2688
34.721924,-118.883113,26625,462.6,329.6,2560
34.738583,-118.894901,27025,463.9,329.6,2624
34.757538,-118.908392,27425,466.2,329.6,2240
34.77657,-118.921909,27825,467.5,329.5,2560
34.781179,-118.925228,27950,467.5,329.5,3008
34.789627,-118.931206,28175,466.2,329.6,3456
34.801243,-118.939476,28550,463.9,329.6,3776
34.812229,-118.947315,28925,463.1,329.5,3328
34.826614,-118.957607,29300,462.2,329.4,3008
34.840253,-118.967342,29700,461.7,329.5,3072
34.855662,-118.978386,30100,460.8,329.5,2752
34.871118,-118.989372,30500,460.3,329.6,3072
34.885437,-118.99959,30900,459.5,329.5,2880
34.900445,-119.010372,31300,458.6,329.5,3136
34.907708,-119.015579,31500,458.6,329.5,2688
34.912177,-119.018784,31600,458.6,329.5,2240
34.916885,-119.022123,31675,458.6,329.5,1792
34.922465,-119.026108,31750,459.5,329.5,1344
34.937347,-119.036753,31925,457.7,329.4,896
34.944344,-119.041786,31975,460.0,329.4,448
34.965851,-119.057178,32000,468.9,329.5,64
34.987427,-119.072627,32000,478.3,329.5,0
35.025438,-119.099865,32000,481.9,329.4,0
35.063099,-119.12693,32000,482.4,329.3,64
35.100806,-119.154053,32000,483.3,329.4,0
35.138514,-119.181118,32000,483.3,329.4,64
35.176267,-119.208355,32000,481.9,329.4,64
35.213882,-119.23542,32000,481.1,329.4,64
35.251785,-119.262829,32000,481.1,329.4,0
35.289413,-119.289951,32000,482.4,329.3,-64
35.326678,-119.3169,32000,482.4,329.3,0
35.36467,-119.344425,32000,481.6,329.3,0
35.402558,-119.37189,32000,480.2,329.3,0
35.440032,-119.399005,32000,480.2,329.3,0
35.47746,-119.426237,32000,480.2,329.3,0
35.51568,-119.454054,32000,479.9,328.5,0
35.530975,-119.466133,32000,479.3,326.1,0
35.547289,-119.480117,32000,477.7,324.1,0
35.563536,-119.495135,32000,476.7,322.1,0
35.579968,-119.511381,32000,474.9,320.0,0
35.594879,-119.527302,32000,474.4,318.1,0
35.626877,-119.562893,32000,474.4,318.1,0
35.658783,-119.598083,32000,475.0,317.8,0
35.690996,-119.633925,32000,474.3,317.7,0
35.722791,-119.669397,32000,473.6,317.6,0
35.754679,-119.705161,32000,474.2,317.6,0
35.786288,-119.740633,32000,474.2,317.6,0
35.818405,-119.776669,32000,474.9,317.5,0
35.850357,-119.81266,32000,476.3,317.5,0
35.882675,-119.849052,32000,476.3,317.5,0
35.915131,-119.885674,32000,476.3,317.5,0
35.947266,-119.921849,32000,474.9,317.5,0
35.978921,-119.957671,32000,474.2,317.4,0
36.010345,-119.993248,32000,473.4,317.3,0
36.041794,-120.028954,32000,472.8,317.4,0
36.07338,-120.064774,32000,472.8,317.4,0
36.104874,-120.100536,32000,473.4,317.3,0
36.1371,-120.137157,32000,473.4,317.3,0
36.168482,-120.172898,32000,473.4,317.3,0
36.200044,-120.208779,32000,473.4,317.3,0
36.232026,-120.245361,32000,472.7,317.2,0
36.264147,-120.282002,32000,472.0,317.1,0
36.295569,-120.318,32000,472.0,317.1,0
36.32666,-120.353565,32000,472.0,317.1,0
36.358415,-120.389937,32000,472.0,317.1,0
36.39006,-120.426292,32000,472.0,317.1,0
36.406677,-120.445404,32000,472.0,317.1,-448
36.409241,-120.448322,31975,470.6,317.1,-832
36.413132,-120.452785,31925,470.6,317.1,-1152
36.41629,-120.456448,31875,469.1,317.2,-1536
36.429826,-120.471984,31625,462.8,317.1,-1984
36.44696,-120.491695,31225,457.1,317.0,-2176
36.463669,-120.511036,30850,456.4,317.0,-2240
36.480615,-120.530597,30450,456.4,317.0,-2176
36.497818,-120.550346,30050,457.8,317.0,-2176
36.514481,-120.569572,29650,460.6,317.0,-2176
36.531418,-120.589199,29250,463.4,317.0,-2240
36.548115,-120.608378,28850,464.3,317.4,-2240
36.566038,-120.628188,28450,464.1,318.6,-2176
36.583402,-120.64718,28050,462.7,318.6,-2240
36.600673,-120.666114,27650,459.7,318.4,-2240
36.618164,-120.685329,27275,457.6,318.4,-2176
36.634735,-120.70364,26875,456.8,318.3,-2176
36.651627,-120.722351,26500,456.1,318.2,-2176
36.668313,-120.740856,26100,454.7,318.2,-2176
36.685165,-120.759557,25725,449.0,318.2,-2176
36.700195,-120.776196,25350,439.8,318.2,-2048
36.716076,-120.793801,25000,429.8,318.1,-2048
36.732147,-120.811729,24650,420.0,318.2,-2048
36.747871,-120.829273,24275,410.7,318.2,-1984
36.763824,-120.847034,23900,402.9,318.1,-1920
36.779992,-120.865095,23525,393.7,318.1,-1856
36.795364,-120.882111,23175,388.2,318.3,-1856
36.811182,-120.899574,22800,385.3,318.4,-1856
36.826544,-120.916579,22450,382.5,318.4,-1792
36.841813,-120.933468,22100,378.9,318.3,-1856
36.857455,-120.950815,21750,375.4,318.2,-1792
36.872445,-120.967414,21400,371.9,318.4,-1792
36.887466,-120.984133,21050,367.6,318.2,-1728
36.90289,-121.001268,20700,365.5,318.3,-1728
36.917816,-121.017911,20350,367.6,318.2,-1792
36.933105,-121.034858,20000,369.7,318.3,-1792
36.948744,-121.052259,19650,370.4,318.2,-1792
36.963548,-121.068799,19300,370.4,318.2,-1792
36.978607,-121.085523,18950,368.3,318.3,-1792
36.994354,-121.103055,18600,366.1,318.2,-1728
37.009215,-121.11967,18250,364.7,318.2,-1728
37.024567,-121.136715,17900,361.9,318.2,-1728
37.03966,-121.153644,17550,359.0,318.0,-1728
37.053955,-121.169732,17250,368.9,318.0,-1792
37.069427,-121.18703,16875,375.4,318.2,-1792
37.084211,-121.2035,16525,375.4,318.2,-1856
37.099457,-121.220515,16175,372.5,318.3,-1664
37.115587,-121.238549,15850,369.0,318.2,-1600
37.131275,-121.256163,15500,366.8,318.1,-1728
37.146103,-121.272934,15150,365.9,317.3,-1792
37.160743,-121.289958,14800,365.0,316.8,-1792
37.176178,-121.308113,14450,362.3,317.0,-1728
37.190629,-121.324947,14100,361.5,316.9,-1728
37.205566,-121.342358,13750,360.8,317.0,-1728
37.219957,-121.3591,13400,359.4,317.0,-1728
37.234994,-121.376655,13050,357.3,316.9,-1728
37.249983,-121.394149,12700,356.6,317.0,-1664
37.265439,-121.412181,12350,356.6,317.0,-1664
37.279404,-121.428541,12025,355.9,316.9,-1664
37.287872,-121.438371,11825,355.2,317.0,-1792
37.296661,-121.448598,11625,355.2,317.0,-1728
37.304403,-121.457679,11425,351.0,317.1,-1856
37.310852,-121.465194,11275,341.1,317.1,-1728
37.315622,-121.470695,11175,331.9,317.1,-1664
37.320464,-121.476367,11050,322.6,317.0,-1600
37.326691,-121.483602,10900,313.4,316.9,-1408
37.334383,-121.492668,10725,309.9,316.8,-1536
37.341831,-121.501385,10550,304.2,316.9,-1408
37.349233,-121.510043,10375,296.5,317.0,-1408
37.356445,-121.51849,10200,288.0,317.1,-1344
37.363943,-121.527239,10025,283.0,317.0,-1472
37.371578,-121.536195,9850,280.1,316.7,-1344
37.378793,-121.544733,9675,278.0,316.9,-1344
37.382309,-121.548819,9575,277.4,317.3,-1792
37.388031,-121.555364,9375,278.2,317.8,-2048
37.393551,-121.561631,9200,279.0,317.9,-1600
37.400906,-121.56993,9025,276.9,318.1,-1408
37.407944,-121.577863,8850,274.7,318.0,-1344
37.415896,-121.586888,8675,271.9,318.0,-1280
37.423141,-121.595102,8500,269.0,317.7,-1280
37.430653,-121.603785,8325,268.1,316.7,-1280
37.43573,-121.610179,8200,268.8,313.5,-1280
37.440848,-121.617398,8075,268.9,310.3,-1280
37.445922,-121.62534,7950,269.4,307.8,-1280
37.45134,-121.634547,7775,269.7,305.3,-1280
37.457281,-121.645223,7600,269.7,305.3,-1344
37.463379,-121.655791,7425,270.6,306.0,-1344
37.469147,-121.665753,7250,272.8,305.9,-1408
37.473434,-121.673285,7125,271.4,305.9,-1280
37.474598,-121.675256,7100,270.6,306.0,-896
37.477484,-121.680331,7050,268.1,305.6,-640
37.478806,-121.682583,7050,266.4,305.8,-256
37.49295,-121.707186,7025,268.7,305.8,0
37.507507,-121.732723,7025,270.9,305.7,0
37.512222,-121.740963,7025,271.7,305.6,-384
37.514282,-121.744528,7000,272.3,305.7,-832
37.517938,-121.750966,6900,273.1,305.6,-1216
37.521476,-121.757176,6800,273.1,305.6,-1344
37.525014,-121.763385,6700,272.3,305.7,-1344
37.528273,-121.768998,6600,272.3,305.7,-1344
37.531764,-121.775148,6500,270.9,305.7,-1344
37.535156,-121.781051,6400,269.5,305.6,-1472
37.536896,-121.78409,6325,269.5,305.6,-1792
37.539119,-121.788045,6225,269.5,305.6,-2112
37.541245,-121.791745,6125,270.9,305.7,-1984
37.5439,-121.796362,6025,270.9,305.7,-1664
37.54694,-121.801718,5925,270.0,305.8,-1472
37.550079,-121.807173,5825,268.7,305.8,-1344
37.553284,-121.812783,5725,266.7,305.5,-1280
37.556483,-121.818436,5625,265.3,305.5,-1280
37.559975,-121.824527,5525,263.1,305.6,-1216
37.563373,-121.830438,5425,262.6,306.2,-1152
37.565781,-121.834522,5375,261.2,307.2,-704
37.569239,-121.839931,5350,258.0,309.2,-256
37.57608,-121.850125,5325,253.1,311.0,0
37.583405,-121.860235,5325,254.7,313.1,0
37.593586,-121.873965,5325,259.0,312.8,0
37.607483,-121.892901,5325,260.4,312.8,-448
37.609451,-121.895531,5300,261.1,313.0,-896
37.613434,-121.900907,5200,262.5,313.0,-1344
37.617096,-121.905816,5100,262.5,313.0,-1408
37.620758,-121.910725,5000,262.5,313.0,-1408
37.624466,-121.915751,4900,261.8,312.8,-1472
37.627945,-121.920659,4800,260.3,310.5,-1472
37.63106,-121.925672,4700,258.6,306.8,-1408
37.633942,-121.930828,4600,257.7,303.4,-1408
37.636786,-121.936778,4500,255.8,299.8,-1408
37.639069,-121.942223,4400,254.0,296.7,-1408
37.641037,-121.947599,4300,250.8,293.5,-1472
37.642372,-121.951586,4250,246.6,292.4,-1344
37.643829,-121.956014,4175,242.2,292.3,-1216
37.644653,-121.958586,4125,237.7,292.2,-1216
37.645771,-121.961915,4075,233.6,292.4,-1152
37.647027,-121.965856,4000,229.5,292.5,-1152
37.648224,-121.969455,3950,225.1,292.5,-1152
37.649588,-121.973559,3875,220.6,292.4,-1216
37.65131,-121.978813,3800,215.6,292.6,-1152
37.652847,-121.98348,3725,211.2,292.6,-1088
37.65429,-121.987829,3650,206.7,292.5,-1152
37.656012,-121.993083,3550,202.2,292.4,-1152
37.657548,-121.9978,3475,198.2,292.5,-1024
37.659085,-122.002398,3400,193.7,292.5,-1152
37.66008,-122.005453,3350,189.2,292.4,-896
37.661362,-122.009485,3300,184.8,292.3,-832
37.663284,-122.015387,3200,181.1,292.7,-1088
37.665043,-122.020609,3100,179.4,292.3,-1088
37.666905,-122.0264,3000,176.8,291.9,-960
37.668777,-122.032276,2900,174.0,292.3,-896
37.670975,-122.038996,2800,173.5,292.7,-896
37.67305,-122.045149,2700,173.9,293.0,-960
37.67514,-122.051327,2600,175.7,292.8,-960
37.677054,-122.05721,2500,175.3,292.5,-960
37.679149,-122.063658,2400,175.9,292.0,-896
37.681183,-122.06991,2300,175.9,292.0,-960
37.683014,-122.075637,2200,175.5,291.7,-832
37.684502,-122.080317,2175,173.6,292.0,-384
37.68669,-122.087124,2125,173.1,292.4,-832
37.688273,-122.0919,2025,174.4,292.6,-1088
37.689835,-122.096616,1925,175.9,292.0,-1152
37.691437,-122.1017,1825,179.0,292.0,-1280
37.693114,-122.106887,1725,180.7,292.5,-1152
37.694916,-122.112161,1625,180.5,293.2,-960
37.696564,-122.117186,1550,176.6,292.6,-960
37.697863,-122.121098,1475,172.7,292.1,-960
37.699632,-122.126651,1400,168.6,292.3,-896
37.701214,-122.131547,1300,163.8,291.9,-832
37.702332,-122.135069,1250,159.3,291.7,-896
37.702927,-122.136938,1225,156.2,291.8,-896
37.703263,-122.138055,1200,151.7,291.7,-960
37.703868,-122.139966,1150,147.3,291.5,-896
37.704529,-122.142022,1125,142.8,291.4,-832
37.704987,-122.143542,1100,138.7,291.6,-768
37.705536,-122.145295,1075,134.3,291.4,-704
37.706177,-122.147282,1050,130.2,291.6,-704
37.706801,-122.149399,1000,126.1,291.9,-768
37.707406,-122.15125,975,122.0,292.1,-640
37.708244,-122.153818,925,117.9,292.4,-768
37.709244,-122.156866,875,113.1,291.8,-640
37.710944,-122.162058,800,111.2,292.2,-640
37.712573,-122.167073,700,109.4,292.6,-640
37.714295,-122.172268,625,110.3,292.4,-576
37.715973,-122.177436,525,111.2,292.2,-640
37.717575,-122.182403,450,111.2,292.2,-576
37.719315,-122.187662,350,110.3,292.4,-640
37.720917,-122.192746,275,111.2,292.2,-512
37.72261,-122.198006,200,112.2,292.0,-576
37.724258,-122.202958,100,112.2,292.0,-576
37.72522,-122.205953,50,108.1,292.3,-576
37.725887,-122.208093,25,104.0,292.6,-192
37.726364,-122.209518,25,100.5,292.2,64
37.726411,-122.20963,0,102.5,289.7,64
37.726547,-122.209986,25,99.5,292.4,-192
37.726632,-122.210302,0,97.0,289.7,-192
37.726788,-122.210804,0,97.0,292.5,-192
37.726876,-122.211108,0,95.0,292.5,-192
37.727039,-122.211607,0,93.0,292.5,-192
37.727165,-122.212002,0,91.0,292.5,-192
37.72733,-122.212481,0,89.0,292.5,-192
37.727474,-122.212951,0,85.0,292.5,-192
37.727621,-122.213392,0,81.0,292.5,-192
37.72776,-122.213813,0,79.0,292.5,-192
37.727889,-122.214228,0,75.0,292.5,-192
37.727993,-122.214541,0,71.0,292.5,-192
37.728115,-122.214909,0,67.5,292.5,-192
37.728252,-122.215333,0,63.5,292.5,-192
37.728401,-122.21581,0,59.5,289.7,-192
37.728539,-122.216238,0,55.5,292.5,-192
37.728687,-122.216691,0,51.5,292.5,-192
37.72879,-122.217013,0,47.5,292.5,-192
37.728893,-122.217305,0,43.5,292.5,-192
37.728994,-122.217601,0,39.5,292.5,-192
37.729064,-122.217855,0,35.5,292.5,-192
37.729145,-122.218094,0,31.5,292.5,-192
37.729239,-122.218377,0,27.5,292.5,-192
37.729305,-122.218561,0,23.5,292.5,-192
37.729355,-122.218721,0,19.5,292.5,-192
37.729425,-122.2189,0,15.5,292.5,-192
37.729495,-122.219034,0,12.8,300.9,-192
37.729557,-122.219087,0,11.2,312.2,-192
37.7296,-122.219109,0,10.2,320.6,-192
