lat,lon,alt,gs,track,vs
40.774475,-73.879761,-150,100.7,32.4,64
40.774872,-73.879436,-150,110.1,32.4,64
40.776269,-73.878313,-150,114.6,32.2,64
40.776734,-73.877876,-150,127.6,32.2,64
40.777759,-73.877064,-150,132.1,32.0,64
40.778364,-73.876565,-175,135.7,32.0,128
40.779388,-73.875691,-175,139.3,32.1,128
40.779739,-73.875427,-175,147.0,32.5,448
40.780563,-73.874695,-125,149.0,32.9,1088
40.781021,-73.874329,-100,151.2,32.8,1536
40.781622,-73.873818,-75,151.7,33.2,1920
40.782394,-73.873169,-25,151.7,33.2,2240
40.783019,-73.87257,25,150.3,33.1,2752
40.78418,-73.871582,125,149.5,33.3,2880
40.78544,-73.87051,225,147.8,33.7,3072
40.786464,-73.869636,325,147.0,33.9,2944
40.787628,-73.868575,425,146.2,34.1,2880
40.788838,-73.867513,525,145.6,33.8,2816
40.789955,-73.866577,600,144.5,33.1,2880
40.791046,-73.865601,700,144.5,33.1,2816
40.792143,-73.864642,800,143.7,33.4,2880
40.793447,-73.863518,900,144.2,33.7,2560
40.794843,-73.86227,1000,145.6,33.8,2176
40.796426,-73.860897,1100,149.2,33.8,1728
40.798599,-73.859009,1200,151.2,34.2,1536
40.800662,-73.857089,1300,153.4,34.1,1664
40.802856,-73.855225,1400,155.0,33.7,1472
40.804871,-73.853455,1475,159.5,33.5,1216
40.807343,-73.851318,1525,164.5,33.6,960
40.808623,-73.85016,1575,169.5,33.7,960
40.81123,-73.84785,1625,173.1,33.7,1152
40.813019,-73.846313,1700,177.5,33.5,1472
40.815582,-73.844055,1800,182.5,33.6,1472
40.818283,-73.841736,1875,186.9,33.4,1408
40.82016,-73.840088,1950,190.5,33.4,1536
40.822586,-73.838013,2025,194.1,33.4,1408
40.825056,-73.835865,2100,198.6,33.3,1152
40.826614,-73.834534,2125,202.2,33.3,960
40.827988,-73.833374,2150,205.8,33.3,1024
40.829059,-73.832432,2175,208.9,33.1,1344
40.829851,-73.831745,2200,208.9,33.1,1536
40.830176,-73.831496,2225,210.2,33.2,1856
40.831009,-73.83075,2250,211.1,33.0,2240
40.831992,-73.829935,2300,211.9,32.9,2560
40.833572,-73.828552,2400,212.5,33.1,2944
40.83539,-73.827001,2500,212.5,33.1,3136
40.836554,-73.826003,2575,213.3,33.0,3072
40.837875,-73.82489,2675,213.3,33.0,3136
40.839523,-73.823486,2775,214.1,32.8,3200
40.841125,-73.822144,2875,214.1,32.8,3328
40.842373,-73.821071,2975,214.4,32.4,3392
40.843816,-73.819948,3050,214.2,31.8,3392
40.845108,-73.818909,3150,213.7,30.0,3392
40.846842,-73.817763,3250,212.9,27.4,3392
40.848565,-73.816702,3350,211.7,24.3,3392
40.849915,-73.81604,3450,211.2,22.6,3392
40.851471,-73.815308,3550,210.8,20.8,3264
40.853732,-73.814517,3650,210.5,14.3,2816
40.85564,-73.813955,3750,210.9,12.3,2624
40.857971,-73.813599,3850,211.6,7.1,2432
40.860109,-73.813393,3950,212.3,3.2,2368
40.862716,-73.813456,4050,214.1,358.4,2432
40.86537,-73.813705,4150,215.5,356.0,2368
40.867511,-73.814018,4250,217.1,354.2,2368
40.870514,-73.814514,4350,219.9,352.4,2304
40.87326,-73.815063,4450,223.6,351.2,2304
40.87587,-73.815674,4550,224.9,350.8,2304
40.878265,-73.816202,4650,229.3,350.2,2176
40.881775,-73.817017,4750,232.8,349.6,2112
40.884567,-73.817688,4850,237.1,349.3,2112
40.887268,-73.81842,4950,239.3,349.2,2112
40.889903,-73.819074,5025,243.6,348.9,2176
40.893036,-73.819885,5125,245.7,348.7,2432
40.895187,-73.820557,5225,247.5,347.9,2688
40.897522,-73.82135,5300,248.1,346.2,2816
40.8994,-73.82207,5400,250.0,343.7,2816
40.901913,-73.823256,5500,250.8,340.9,2880
40.904055,-73.824505,5600,252.0,337.6,2944
40.906057,-73.825815,5700,253.1,334.2,3008
40.908096,-73.827393,5800,254.3,329.0,3136
40.910246,-73.829311,5900,255.5,327.3,3136
40.911596,-73.830559,6000,256.2,323.9,3200
40.913691,-73.832932,6100,257.9,320.5,3200
40.915009,-73.834534,6200,259.0,317.2,3264
40.91667,-73.836802,6300,258.8,314.4,3392
40.917927,-73.83855,6400,259.6,313.3,3392
40.919417,-73.840797,6500,259.9,311.7,3392
40.920914,-73.843079,6600,261.0,310.6,3584
40.922058,-73.84491,6700,260.7,309.5,3648
40.923048,-73.84654,6775,261.6,309.1,3584
40.924255,-73.848572,6875,261.7,308.8,3520
40.925655,-73.850972,6975,262.2,307.9,3456
40.927872,-73.854797,7150,262.8,307.0,3392
40.930171,-73.858962,7325,264.8,306.1,3328
40.932816,-73.863831,7525,265.9,305.7,3264
40.935105,-73.868075,7725,266.7,305.5,3264
40.937619,-73.872757,7900,267.7,305.1,3392
40.940048,-73.877319,8100,268.5,305.0,3456
40.94246,-73.881933,8300,269.6,304.6,3584
40.944509,-73.885866,8475,268.5,304.2,3968
40.946371,-73.889486,8675,267.9,304.0,4288
40.948288,-73.893311,8875,267.6,303.6,4096
40.950394,-73.897522,9075,267.1,303.4,3968
40.952362,-73.901489,9275,266.5,303.2,3840
40.954517,-73.905841,9450,266.5,303.2,3648
40.956528,-73.909973,9650,267.4,303.1,3520
40.9588,-73.91458,9850,267.4,303.1,3456
40.960739,-73.918396,9975,267.9,303.3,3008
40.962245,-73.921446,10075,270.1,303.2,2560
40.963735,-73.924505,10175,271.5,303.3,2112
40.968623,-73.934243,10375,280.1,303.4,1728
40.973511,-73.944168,10575,287.6,303.1,1664
40.979324,-73.955872,10750,296.2,303.1,1280
40.984634,-73.966736,10900,305.4,302.7,1216
40.989487,-73.977356,11025,314.9,299.9,1344
40.992279,-73.98468,11125,321.6,296.0,1408
40.994692,-73.992233,11200,327.9,292.0,1472
40.997131,-74.001465,11325,334.9,288.3,1408
40.999673,-74.01327,11450,344.2,285.3,960
41.001768,-74.023569,11525,350.0,285.1,1344
41.002559,-74.027252,11575,351.0,285.0,1728
41.00441,-74.036255,11725,353.5,285.3,2176
41.006424,-74.045837,11900,354.9,285.5,2560
41.010427,-74.064518,12300,358.6,285.9,2816
41.01457,-74.083994,12700,361.5,285.7,2368
41.019411,-74.107028,13075,367.0,285.3,1984
41.021576,-74.117615,13250,368.0,285.3,2432
41.02402,-74.129375,13500,368.5,285.6,2880
41.026428,-74.139893,13750,366.2,287.6,3328
41.030273,-74.154114,14125,363.9,290.4,3008
41.034302,-74.166809,14400,362.3,293.6,2624
41.040639,-74.18543,14800,363.8,294.5,2432
41.04776,-74.206177,15200,366.1,294.5,2752
41.053299,-74.22229,15575,365.6,294.4,2752
41.056839,-74.232434,15800,367.0,294.5,2304
41.062146,-74.247853,16050,370.1,294.4,1856
41.070648,-74.272644,16400,376.4,294.3,1856
41.07411,-74.282747,16575,377.7,294.4,2304
41.080814,-74.302285,16975,377.7,294.4,2688
41.087471,-74.321886,17375,378.2,294.2,2560
41.093124,-74.338379,17675,379.5,294.3,2112
41.101623,-74.363334,18050,384.0,294.3,1920
41.109629,-74.386742,18425,386.2,294.3,2368
41.117203,-74.408997,18825,387.6,294.4,2112
41.125717,-74.43396,19200,390.7,294.3,1792
41.135147,-74.461609,19525,395.2,294.4,1472
41.139542,-74.474426,19700,397.4,294.4,1920
41.147781,-74.498596,20100,397.0,294.2,2304
41.155437,-74.5212,20500,396.6,294.1,2368
41.163437,-74.544922,20900,396.6,294.1,2176
41.172149,-74.570638,21275,397.9,294.2,1728
41.181553,-74.598292,21625,400.2,294.2,1728
41.19104,-74.626343,21950,402.4,294.2,1472
41.201294,-74.656616,22275,405.5,294.2,1536
41.210834,-74.685059,22625,407.4,294.0,1600
41.220612,-74.71405,22950,408.3,294.0,1792
41.229548,-74.740552,23325,409.6,294.1,1728
41.240021,-74.771606,23650,412.7,294.0,1280
41.252563,-74.808899,23900,418.5,294.1,1024
41.257386,-74.823199,24025,419.4,294.1,1472
41.266663,-74.850891,24375,419.0,293.9,1792
41.275543,-74.877441,24675,419.9,293.9,1344
41.287273,-74.912401,24975,422.6,294.0,1216
41.298065,-74.944702,25275,424.4,293.9,1536
41.308035,-74.974448,25600,425.3,293.9,1536
41.318696,-75.006471,25900,426.6,293.9,1280
41.33038,-75.041552,26200,428.9,293.9,1024
41.337316,-75.062339,26375,429.8,293.9,1472
41.344299,-75.083313,26625,428.5,293.8,1920
41.352951,-75.109497,27025,426.2,293.8,2048
41.362061,-75.136963,27400,424.9,293.7,1856
41.371628,-75.165771,27750,422.7,293.7,1408
41.377072,-75.18219,27875,424.0,293.8,960
41.38147,-75.195557,27925,426.2,293.8,512
41.38829,-75.216023,27975,429.8,293.9,64
41.404259,-75.26414,27975,434.4,293.6,0
41.42004,-75.312046,27950,437.5,293.6,0
41.436193,-75.361101,27975,438.8,293.6,64
41.452207,-75.409901,27975,439.8,293.6,0
41.468353,-75.458908,27950,439.8,293.6,0
41.477966,-75.48937,27950,441.4,292.1,0
41.49052,-75.532794,27950,442.2,290.9,0
41.504905,-75.582872,27975,442.2,290.9,0
41.519165,-75.632317,27975,441.3,291.0,64
41.53372,-75.68309,27975,440.9,290.9,0
41.548096,-75.733254,27975,440.9,290.9,-64
41.562583,-75.783947,27950,440.9,290.9,-64
41.576781,-75.833769,27950,441.5,290.7,0
41.591166,-75.884357,27950,441.5,290.7,0
41.605411,-75.934498,27950,442.4,290.6,0
41.61969,-75.985066,27950,442.4,290.6,64
41.633835,-76.035004,27975,441.1,290.6,64
41.648117,-76.085691,27975,440.2,290.6,0
41.662251,-76.135957,27975,439.8,290.5,0
41.676496,-76.186736,27975,438.9,290.5,-64
41.690643,-76.23719,27950,439.8,290.5,0
41.704651,-76.287252,27950,439.8,290.5,0
41.718486,-76.336776,27975,438.6,290.4,0
41.732391,-76.386753,27975,438.6,290.4,0
41.746216,-76.436254,27950,438.6,290.4,0
41.760132,-76.486504,27950,438.2,290.3,0
41.774231,-76.537316,27950,438.2,290.3,0
41.788268,-76.588121,27950,438.2,290.3,0
41.802109,-76.638191,27975,438.2,290.3,64
41.815827,-76.68802,27975,439.1,290.2,0
41.829746,-76.738608,27975,437.9,290.2,0
41.843719,-76.78944,27975,437.9,290.2,0
41.857677,-76.840359,27950,437.9,290.2,-64
41.871368,-76.890377,27975,437.5,290.0,0
41.885101,-76.940752,27950,437.5,290.0,0
41.89888,-76.991438,27950,438.1,289.9,0
41.912476,-77.041876,27950,439.1,289.8,0
41.926016,-77.092023,27950,440.0,289.8,0
41.939575,-77.142313,27950,440.0,289.8,0
41.953308,-77.193437,27950,440.9,289.8,0
41.966935,-77.244107,27975,440.9,289.8,0
41.980316,-77.294062,27950,442.2,289.8,0
41.993958,-77.344936,27950,443.2,289.8,0
42.007576,-77.395935,27950,443.8,289.6,0
42.021402,-77.447418,27975,442.9,290.1,64
42.035385,-77.498433,27975,443.2,290.2,0
42.049118,-77.548745,27975,442.9,290.1,0
42.063206,-77.60046,27975,443.8,290.0,0
42.076892,-77.650856,27975,443.5,289.9,0
42.090454,-77.701055,27975,442.6,290.0,0
42.104265,-77.752224,27975,442.6,290.0,0
42.118011,-77.803428,27975,442.2,289.8,0
42.131882,-77.855051,27975,442.2,289.8,0
42.14565,-77.90648,27975,441.3,289.9,0
42.159256,-77.957299,27975,441.9,289.7,-64
42.172897,-78.008548,27950,441.9,289.7,0
42.186616,-78.060033,27950,442.8,289.7,0
42.200255,-78.11126,27925,444.1,289.7,0
42.213821,-78.162356,27950,446.0,289.6,0
42.227535,-78.214161,27950,446.9,289.6,0
42.241196,-78.265852,27950,447.5,289.5,64
42.254471,-78.317476,27975,447.5,288.6,64
42.267471,-78.370347,28000,447.8,288.4,64
42.280426,-78.422969,28000,446.8,288.4,0
42.293198,-78.47503,28000,446.5,288.3,0
42.306152,-78.527527,27975,446.5,288.3,-64
42.319061,-78.579962,27975,445.9,288.4,0
42.331765,-78.631641,27975,445.6,288.3,0
42.344604,-78.683832,27950,445.6,288.3,0
42.357462,-78.736267,27975,444.6,288.4,0
42.370056,-78.78789,27975,444.3,288.2,0
42.382599,-78.839888,27950,445.3,287.4,-64
42.38814,-78.865548,27950,446.9,285.3,-64
42.392888,-78.89097,27950,447.3,283.5,0
42.397018,-78.916605,27950,448.1,281.6,0
42.40043,-78.942261,27950,449.1,279.5,0
42.40327,-78.968641,27950,449.9,277.5,0
42.405411,-78.994957,27950,451.1,275.5,0
42.409182,-79.051102,27950,451.8,275.1,0
42.412857,-79.106619,27975,450.8,275.1,64
42.41649,-79.162498,28000,448.7,275.0,0
42.42009,-79.21773,27975,448.7,275.0,-64
42.42366,-79.272425,27950,448.7,275.0,-64
42.427151,-79.326782,27950,448.7,275.0,0
42.430689,-79.381969,27950,447.6,274.9,64
42.43418,-79.437412,27950,447.6,274.9,-64
42.437576,-79.492077,27950,447.5,274.7,0
42.440964,-79.546696,27950,448.5,274.7,0
42.444305,-79.601378,27950,448.5,274.7,64
42.447634,-79.656053,27975,448.5,274.7,0
42.450939,-79.710601,27975,449.4,274.6,0
42.454239,-79.765923,27950,449.4,274.6,0
42.457581,-79.821354,27950,450.4,274.6,0
42.460855,-79.876865,27950,450.4,274.6,0
42.464172,-79.932903,27975,450.4,274.5,64
42.467372,-79.988517,27950,451.4,274.5,-64
42.470581,-80.043703,27950,452.4,274.4,64
42.47375,-80.099466,27975,452.4,274.4,64
42.476962,-80.155867,27975,452.4,274.4,0
42.480103,-80.211681,27975,452.3,274.3,0
42.48317,-80.267174,27975,452.3,274.3,0
42.486226,-80.322322,28000,451.2,274.2,0
42.489252,-80.378276,27975,451.2,274.2,0
42.492279,-80.433842,27975,450.2,274.2,-64
42.495257,-80.489417,27975,450.2,274.2,-64
42.498236,-80.545179,27975,449.1,274.1,0
42.501169,-80.599727,27975,448.1,274.1,0
42.504055,-80.655298,27975,447.1,274.0,0
42.506848,-80.71074,27975,446.8,273.3,-64
42.508152,-80.754238,27975,446.3,272.0,0
42.509583,-80.808875,27950,446.3,272.2,0
42.51123,-80.863682,27950,446.4,272.3,0
42.512807,-80.918331,27950,446.4,272.3,0
42.514483,-80.973518,27950,447.4,272.3,0
42.516112,-81.028641,27950,448.4,272.3,0
42.517731,-81.08447,27950,449.4,272.3,0
42.519324,-81.140165,27950,451.3,272.2,64
42.520861,-81.196055,27950,452.3,272.1,64
42.522308,-81.240713,27975,452.7,273.3,0
42.523911,-81.268116,27975,453.0,275.3,0
42.526168,-81.294868,27975,453.5,277.1,0
42.529706,-81.326869,27975,454.4,278.9,0
42.536083,-81.382822,27975,455.4,278.8,0
42.542507,-81.43884,27975,455.3,278.7,0
42.548838,-81.494666,27975,456.2,278.7,0
42.555216,-81.550811,27975,456.2,278.7,0
42.561454,-81.606381,27975,456.1,278.6,0
42.567719,-81.662501,27975,456.1,278.6,-64
42.57393,-81.718353,27975,456.1,278.6,0
42.580215,-81.774923,27975,455.1,278.6,0
42.586266,-81.829429,27975,454.0,278.5,-64
42.592411,-81.885255,28000,453.0,278.5,0
42.598526,-81.941216,27975,451.8,278.4,-64
42.604515,-81.996204,27950,447.9,278.5,0
42.607224,-82.021117,27950,438.7,278.4,128
42.609589,-82.042769,28000,429.5,278.3,0
42.612987,-82.074003,27975,420.4,278.3,-128
42.61741,-82.11501,27975,410.4,278.4,0
42.622879,-82.165812,27975,406.3,278.4,0
42.62821,-82.215484,27950,407.2,278.2,0
42.633517,-82.266136,27975,409.1,278.1,0
42.638763,-82.315813,27975,408.1,278.2,0
42.644028,-82.365251,27975,410.1,278.1,0
42.649252,-82.415154,27975,410.1,278.1,0
42.654465,-82.464848,27975,411.1,278.1,0
42.659729,-82.515002,27975,413.1,278.1,-64
42.665039,-82.566251,27975,413.0,277.9,0
42.670247,-82.61706,27975,413.0,277.9,0
42.675507,-82.668095,27975,413.9,277.9,0
42.68074,-82.719061,27975,414.1,278.0,0
42.685888,-82.769591,27975,413.8,277.8,0
42.690916,-82.819796,27950,414.8,277.8,0
42.695984,-82.870685,27975,416.8,277.7,0
42.701111,-82.922314,27975,417.8,277.7,0
42.706185,-82.973349,27950,418.8,277.7,0
42.711259,-83.02464,27975,419.8,277.7,0
42.715347,-83.062446,27975,420.2,279.0,0
42.72171,-83.114319,27975,419.7,279.5,0
42.727971,-83.166248,27975,419.4,279.2,0
42.73407,-83.21769,27975,420.2,279.0,0
42.740067,-83.268939,27975,420.2,279.0,0
42.746127,-83.32076,27975,421.0,278.9,0
42.752014,-83.372435,27975,421.0,278.9,0
42.758044,-83.424491,27975,418.9,278.8,0
42.763824,-83.475182,27975,416.9,278.8,0
42.769775,-83.527073,27975,418.9,278.8,0
42.775635,-83.578554,27975,419.9,278.8,0
42.781448,-83.630114,27950,419.9,278.8,0
42.787232,-83.681584,27975,418.8,278.6,0
42.793005,-83.73313,27975,418.8,278.6,0
42.798731,-83.784357,27975,418.8,278.6,0
42.804457,-83.835776,27975,417.6,278.5,0
42.810183,-83.887482,27975,418.6,278.5,0
42.815862,-83.938882,27975,418.6,278.5,0
42.821495,-83.990152,27975,419.6,278.5,0
42.827042,-84.041258,27975,419.5,278.4,0
42.832574,-84.092167,27975,419.5,278.4,0
42.838207,-84.143829,27975,417.5,278.4,0
42.843658,-84.19462,27975,416.3,278.3,-64
42.849197,-84.246486,27975,417.3,278.3,0
42.854691,-84.297649,27975,417.3,278.3,0
42.860092,-84.348301,27975,415.2,278.2,0
42.86544,-84.398869,27975,415.2,278.2,0
42.870804,-84.449541,27975,416.2,278.1,0
42.87616,-84.500576,27975,416.2,278.1,0
42.878448,-84.525743,27975,416.4,276.2,0
42.879732,-84.547054,27975,416.0,274.0,64
42.880371,-84.567708,27975,416.2,271.8,0
42.880463,-84.588595,27975,416.0,269.6,0
42.879913,-84.609545,27975,415.4,267.4,-64
42.878847,-84.629582,27975,415.5,265.2,0
42.877121,-84.650552,27975,415.1,262.9,0
42.871958,-84.700601,27975,414.1,262.0,0
42.86679,-84.751216,27950,414.9,262.1,0
42.861576,-84.801767,27950,413.1,261.9,-64
42.856293,-84.85265,27975,410.1,261.9,0
42.851009,-84.903259,27975,411.1,261.9,-64
42.845702,-84.953679,27975,412.1,261.9,0
42.840302,-85.004621,27975,414.2,261.8,0
42.834824,-85.055897,27975,414.2,261.8,0
42.829362,-85.10716,27975,415.4,261.7,0
42.823869,-85.158234,27975,415.4,261.7,0
42.818283,-85.209569,28000,417.5,261.6,0
42.814931,-85.24037,27975,426.5,261.6,-64
42.81144,-85.272871,27950,435.7,261.5,0
42.805573,-85.326691,27950,443.8,261.6,64
42.799576,-85.381373,27975,445.9,261.5,0
42.793625,-85.43543,27975,447.0,261.4,0
42.788396,-85.481106,27975,446.2,260.5,0
42.78479,-85.506405,27975,445.2,258.3,0
42.780029,-85.534495,27975,446.3,256.5,0
42.770462,-85.588115,27975,446.5,256.4,0
42.760712,-85.642548,27975,446.5,256.4,0
42.751015,-85.696617,27975,445.8,256.2,0
42.745331,-85.728129,27950,445.8,256.2,-448
42.74338,-85.739029,27900,445.8,256.2,-896
42.741472,-85.749632,27825,445.8,256.2,-1344
42.738725,-85.764834,27675,444.8,256.2,-1792
42.7332,-85.79517,27300,443.8,256.2,-2240
42.728256,-85.822449,26900,443.8,256.2,-2432
42.723223,-85.850234,26500,442.6,256.3,-2432
