lat,lon,alt,gs,track,vs
45.920989,-84.703697,1875,87.8,307.1,832
45.921432,-84.704724,1900,85.8,301.6,768
45.922165,-84.706667,1975,83.6,296.3,1024
45.923126,-84.709815,2075,80.6,293.4,1024
45.92355,-84.711319,2125,79.5,291.4,832
45.925415,-84.722275,2425,76.0,279.1,832
45.925831,-84.726357,2525,75.8,278.3,832
45.92601,-84.72884,2600,73.2,274.7,832
45.926102,-84.730649,2650,73.1,272.4,768
45.926056,-84.732592,2675,73.0,269.2,640
45.925924,-84.733978,2725,73.2,265.3,640
45.925645,-84.735626,2750,72.1,253.1,704
45.925278,-84.736879,2775,71.7,247.0,704
45.924591,-84.738688,2825,71.7,239.9,768
45.923904,-84.740228,2875,71.6,237.0,832
45.923218,-84.741568,2925,72.0,232.3,640
45.921688,-84.743866,3000,72.0,232.3,640
45.918103,-84.747437,3125,77.0,209.6,0
45.914566,-84.750009,3275,78.7,207.2,0
45.913076,-84.750938,3325,79.3,203.0,0
45.911591,-84.751818,3325,83.0,201.9,0
45.909538,-84.752861,3350,89.5,200.3,0
45.904449,-84.755636,3425,90.5,200.0,448
45.901611,-84.757311,3450,91.0,202.6,64
45.897108,-84.760139,3475,95.3,204.1,64
45.889343,-84.765149,3500,98.1,203.4,192
45.887705,-84.766113,3500,97.3,202.4,192
45.883841,-84.768173,3525,97.1,200.5,128
45.876672,-84.77195,3600,97.1,200.5,128
45.856201,-84.779953,3650,103.3,194.6,0
45.848923,-84.783169,3675,105.6,198.8,64
45.846227,-84.784653,3700,105.1,201.2,192
45.838806,-84.788863,3700,106.4,201.5,64
45.834549,-84.791409,3750,105.2,204.1,256
45.833221,-84.792346,3750,105.6,204.6,192
45.830475,-84.794423,3750,105.1,207.8,0
45.828415,-84.796232,3775,105.0,211.0,192
45.825119,-84.799179,3775,104.8,212.9,0
45.821869,-84.802261,3775,105.1,214.1,192
45.819273,-84.804977,3800,103.6,216.8,-64
45.816925,-84.807687,3800,104.4,219.9,0
45.814453,-84.810836,3800,102.7,222.2,256
45.811249,-84.81519,3825,101.8,224.2,128
45.808319,-84.819477,3825,103.2,225.8,0
45.80484,-84.824837,3825,105.5,227.7,-128
45.803538,-84.827019,3825,107.3,230.7,-192
45.801583,-84.830658,3800,107.8,232.9,128
45.799255,-84.835287,3825,106.8,234.5,192
45.797928,-84.838235,3850,104.6,238.3,320
45.794833,-84.845215,3875,104.0,236.8,0
45.79176,-84.851738,3900,103.5,235.2,64
45.787399,-84.860341,3925,105.2,233.9,256
45.785431,-84.864093,3950,104.0,232.0,128
45.781906,-84.87039,3875,105.3,231.2,-320
45.779284,-84.875771,3900,105.3,231.2,-320
45.777981,-84.878723,3925,110.1,237.6,256
45.772247,-84.890621,3900,112.1,235.2,-192
45.767414,-84.900352,3900,111.8,234.5,-64
45.761967,-84.911476,3900,111.8,234.5,0
45.756912,-84.921704,3900,108.5,235.1,64
45.752238,-84.931526,3900,107.3,236.0,0
45.747443,-84.941895,3900,107.6,234.8,0
45.745813,-84.944916,3900,107.4,231.4,0
45.742081,-84.951313,3900,110.0,229.8,0
45.73641,-84.96064,3900,114.8,228.5,0
45.729567,-84.971558,3900,116.1,227.8,0
45.722444,-84.982956,3900,115.4,228.2,0
45.716263,-84.993048,3900,113.5,229.3,0
45.7099,-85.003632,3900,112.7,229.0,0
45.706284,-85.009326,3900,111.8,227.2,0
45.700006,-85.019211,3925,111.9,227.9,64
45.694373,-85.027931,3900,112.5,226.8,0
45.688293,-85.03706,3900,113.1,225.7,0
45.685638,-85.040678,3900,112.5,223.2,0
45.677894,-85.050728,3900,112.5,222.5,0
45.670258,-85.060641,3900,111.2,221.7,64
45.662704,-85.070287,3900,110.5,222.1,64
45.655701,-85.079331,3900,110.4,222.8,0
45.653183,-85.082546,3925,110.0,220.2,64
45.651489,-85.084355,3925,109.6,215.7,64
45.643524,-85.092729,3925,110.2,216.1,64
45.635376,-85.101236,3925,110.0,216.9,0
45.62771,-85.109436,3925,111.0,215.8,0
45.622879,-85.114099,3925,112.3,214.1,0
45.615189,-85.121333,3925,112.1,213.0,0
45.606715,-85.129349,3925,110.9,214.0,0
45.598251,-85.137344,3925,109.8,213.1,0
45.594635,-85.140559,3925,109.9,211.2,0
45.590701,-85.143768,3925,110.1,209.4,0
45.58195,-85.150772,3925,109.3,209.6,0
45.573303,-85.157575,3925,109.7,208.9,-64
45.56456,-85.164341,3925,109.7,208.9,0
45.555588,-85.171308,3925,110.1,208.2,0
45.546803,-85.178032,3925,109.2,208.4,0
45.538097,-85.184773,3925,109.2,208.4,0
45.529252,-85.191606,3925,108.8,209.2,0
45.520889,-85.19819,3925,109.7,208.9,0
45.512146,-85.204991,3925,109.7,208.9,0
45.50565,-85.210162,3925,109.8,210.1,64
45.500473,-85.214669,3925,110.5,211.7,0
45.491821,-85.222124,3925,111.3,211.4,0
45.488251,-85.225394,3925,111.8,213.7,0
45.484981,-85.228651,3925,111.6,216.2,0
45.476852,-85.2371,3925,111.6,216.2,0
45.468595,-85.2458,3925,112.2,216.7,0
45.460402,-85.254442,3925,111.6,216.2,0
45.45314,-85.262146,3925,112.0,217.4,64
45.445086,-85.270721,3925,112.8,217.1,0
45.436939,-85.279429,3925,112.0,217.4,0
45.428925,-85.288108,3925,111.4,217.0,0
45.420822,-85.29674,3925,110.0,216.9,0
45.412918,-85.305086,3925,109.4,216.4,0
45.404679,-85.313728,3925,109.4,216.4,0
45.396835,-85.321917,3925,110.8,216.6,0
45.388851,-85.330409,3925,110.8,216.6,0
45.380658,-85.33905,3925,112.2,216.7,-64
45.372482,-85.347748,3925,112.2,216.7,0
45.364426,-85.35638,3925,112.0,217.4,-64
45.356186,-85.365404,3925,112.6,217.8,0
45.348221,-85.374167,3925,113.4,217.5,0
45.340073,-85.383192,3925,114.6,218.3,0
45.331741,-85.392412,3925,114.6,218.3,0
45.323445,-85.401686,3925,114.0,217.9,0
45.315399,-85.410461,3925,114.8,217.6,0
45.307068,-85.419486,3925,114.8,217.6,0
45.299005,-85.428281,3925,113.4,217.5,0
45.291696,-85.436386,3925,112.6,217.8,0
45.283585,-85.445382,3925,111.8,218.1,0
45.275757,-85.454014,3925,111.2,217.7,0
45.267838,-85.462712,3925,111.8,218.1,0
45.260559,-85.470625,3925,112.8,217.1,-64
45.252823,-85.479061,3925,112.6,217.8,0
45.244904,-85.487823,3925,113.2,218.2,64
45.236801,-85.496783,3925,113.2,218.2,0
45.22879,-85.505676,3925,114.0,217.9,0
45.220704,-85.514698,3925,113.9,218.6,64
45.21414,-85.522133,3925,113.9,218.6,0
45.206131,-85.531115,3925,114.0,217.9,0
45.198313,-85.539953,3925,113.1,218.9,0
45.191237,-85.547991,3925,112.4,218.5,-64
45.185577,-85.554461,3925,113.7,219.3,0
45.177887,-85.563485,3925,112.9,219.6,-128
45.164978,-85.57833,3925,113.1,218.9,0
45.159531,-85.584542,3925,113.1,218.9,64
45.153576,-85.591267,3925,113.9,218.6,0
45.145294,-85.60063,3925,113.9,218.6,0
45.138519,-85.608281,3950,114.5,219.0,64
45.129462,-85.6188,3950,113.7,219.3,-128
45.121124,-85.628226,3925,115.9,219.1,0
45.112936,-85.637624,3925,115.9,219.1,0
45.107722,-85.643653,3925,115.7,219.7,-64
45.099655,-85.653142,3925,115.7,219.7,-64
45.091873,-85.662231,3925,115.0,220.1,-64
45.083817,-85.67191,3925,114.2,220.4,0
45.076721,-85.680411,3925,112.9,219.6,0
45.069168,-85.68937,3925,112.8,220.3,-128
45.061478,-85.698722,3950,112.8,220.3,0
45.053467,-85.708466,3950,115.6,220.4,64
45.045901,-85.717677,3925,117.7,220.9,64
45.037149,-85.728261,3925,117.0,220.5,0
45.029434,-85.737566,3925,115.7,219.7,-64
45.023987,-85.744106,3925,115.5,221.1,64
45.016712,-85.75298,3925,115.0,220.1,-128
45.012497,-85.758166,3925,115.4,221.8,0
45.008011,-85.763593,3925,113.6,220.0,0
45.000279,-85.772742,3925,112.8,220.3,0
44.992584,-85.781904,3925,113.5,220.7,0
44.985077,-85.790994,3925,111.3,221.0,0
44.982077,-85.794849,3925,111.8,223.6,0
44.974503,-85.805119,3950,112.5,223.9,-192
44.968277,-85.813424,3925,113.9,223.2,64
44.963562,-85.819506,3925,114.8,221.5,-64
44.958252,-85.826372,3925,114.6,222.9,64
44.952896,-85.83337,3950,115.3,223.9,-64
44.947861,-85.840171,3950,112.5,222.5,64
44.940994,-85.848934,3925,114.6,223.6,64
44.935867,-85.855735,3925,114.7,222.2,-256
44.927937,-85.865791,3950,112.6,221.8,0
44.921094,-85.874433,3925,113.3,222.1,-64
44.91362,-85.88392,3950,110.5,222.1,0
44.906151,-85.893592,3925,111.1,222.4,128
44.902008,-85.899018,3950,111.0,223.9,-128
44.900116,-85.901838,3925,111.8,227.2,-128
44.898331,-85.904781,3925,111.5,230.5,128
44.892045,-85.915966,3925,111.7,231.2,0
44.885742,-85.927015,3925,113.2,231.8,0
44.879197,-85.938542,3925,112.4,231.5,-64
44.873154,-85.949184,3925,113.1,231.1,0
44.866814,-85.960515,3950,111.8,231.9,0
44.860611,-85.971549,3925,112.0,232.6,0
44.859179,-85.974516,3925,112.6,236.6,0
44.857597,-85.9782,3950,113.9,239.4,0
44.854478,-85.985837,3925,113.3,240.9,0
44.849683,-85.998029,3925,113.3,240.9,0
44.844748,-86.010422,3950,113.3,240.9,-64
44.839783,-86.022884,3950,113.7,240.5,0
44.835068,-86.034589,3925,115.1,240.3,0
44.831015,-86.044252,3925,115.2,239.2,0
44.827148,-86.05375,3925,116.0,240.6,0
44.822077,-86.066359,3925,116.0,240.6,-64
44.816817,-86.079422,3950,114.6,240.8,64
44.81165,-86.092485,3950,115.0,241.4,64
44.807877,-86.102273,3925,115.4,242.1,-64
44.802887,-86.115352,3950,115.4,242.1,0
44.801036,-86.120285,3925,115.4,242.1,-64
44.796478,-86.132093,3950,115.5,241.0,0
44.792517,-86.142325,3950,115.5,241.0,0
44.755042,-86.244217,3950,115.4,243.2,0
44.75034,-86.257347,3950,115.8,243.9,0
44.748199,-86.263376,3950,115.4,243.2,0
44.588292,-86.334653,3950,116.2,158.3,0
44.586044,-86.333378,3925,116.2,158.3,0
44.545697,-86.309934,3950,114.8,157.5,0
44.284073,-86.362785,3950,115.0,210.0,0
44.282677,-86.363861,3950,115.0,209.0,0
44.272713,-86.371429,3950,114.0,209.0,0
44.261726,-86.379807,3950,113.0,209.0,0
44.221462,-86.411087,3950,115.0,209.0,0
44.219788,-86.412376,3950,115.0,209.0,0
44.189209,-86.426056,3950,112.0,197.0,128
44.180649,-86.429443,3950,112.0,195.0,0
44.177189,-86.430817,3950,112.0,196.0,0
44.157265,-86.438667,3950,116.0,196.0,0
44.144882,-86.443565,3950,114.0,194.0,0
44.138924,-86.445992,3950,115.0,198.0,0
44.12682,-86.45089,3950,115.0,196.0,0
44.090557,-86.465607,3950,113.0,197.0,0
44.085854,-86.467567,3950,113.0,197.0,0
44.07962,-86.470131,3950,113.0,196.0,0
44.073658,-86.472542,3950,113.0,197.0,0
44.059753,-86.477988,3950,113.0,197.0,0
44.058929,-86.478307,3950,112.4,196.0,0
44.049545,-86.482012,3950,112.4,196.0,-64
44.049088,-86.482203,3950,112.4,196.0,-64
44.044189,-86.484116,3950,111.0,196.0,0
44.036741,-86.486925,3925,110.9,195.2,0
44.026337,-86.490762,3950,110.6,194.7,0
44.017639,-86.493764,3950,112.3,193.9,0
44.011929,-86.495754,3950,112.3,193.9,0
44.004135,-86.498555,3950,112.8,194.9,0
43.994797,-86.502068,3950,113.8,194.8,-64
43.989807,-86.50392,3950,114.0,195.3,0
43.984837,-86.50563,3950,115.0,193.0,0
43.978039,-86.507329,3950,115.0,193.0,0
43.965794,-86.510399,3950,114.8,190.0,-64
43.953964,-86.513246,3950,115.6,189.5,-64
43.94629,-86.515045,3950,115.7,189.9,-64
43.940735,-86.51644,3950,116.7,189.9,0
43.929857,-86.519034,3950,116.7,189.9,0
43.923805,-86.520015,3950,116.7,189.9,0
43.916748,-86.520912,3950,115.5,185.5,0
43.910305,-86.521713,3950,115.5,185.5,0
43.902603,-86.522699,3950,115.4,185.0,0
43.896479,-86.523416,3950,115.5,185.5,0
43.891663,-86.524105,3950,115.5,185.5,0
43.883957,-86.525051,3950,115.5,185.5,0
43.873623,-86.525185,3950,115.0,178.0,0
43.864197,-86.524807,3950,115.1,178.0,-64
43.858213,-86.524527,3950,115.1,178.0,-64
43.841583,-86.523658,3950,114.1,177.5,0
43.83382,-86.523285,3950,114.1,178.0,0
43.827072,-86.522955,3950,114.1,178.0,0
43.820692,-86.522696,3950,114.1,178.0,0
43.815199,-86.522239,3950,114.4,175.5,0
43.812266,-86.521781,3950,114.9,173.0,0
43.808356,-86.520931,3950,114.6,170.5,0
43.798626,-86.518576,3950,115.6,170.5,0
43.788059,-86.516157,3950,115.7,170.1,0
43.778732,-86.513885,3950,115.7,170.1,64
43.769897,-86.511713,3950,115.7,170.1,0
43.759755,-86.509225,3950,114.9,169.5,0
43.749664,-86.506731,3950,114.8,170.0,0
43.740715,-86.504582,3950,114.6,170.5,64
43.73066,-86.502293,3950,115.6,170.5,0
43.719772,-86.499705,3950,116.6,170.6,0
43.70929,-86.497405,3950,117.4,171.2,0
43.698715,-86.49517,3950,116.1,172.1,0
43.688111,-86.493203,3950,116.3,171.6,0
43.684341,-86.492615,3950,115.6,174.0,0
43.673773,-86.491307,3950,114.4,175.0,0
43.663193,-86.490124,3950,114.4,175.5,0
43.653763,-86.489102,3950,114.4,175.0,64
43.64328,-86.487888,3950,115.4,175.5,-128
43.63298,-86.486738,3950,115.4,175.5,0
43.622473,-86.485618,3950,115.4,175.0,0
43.611673,-86.484375,3950,115.4,175.5,128
43.601105,-86.483198,3950,114.4,175.5,64
43.591236,-86.481955,3950,113.4,175.4,64
43.580841,-86.48099,3950,115.3,176.0,0
43.570358,-86.479904,3950,115.3,176.0,0
43.559784,-86.478818,3950,115.4,175.0,0
43.552924,-86.478032,3950,115.3,176.0,0
43.545731,-86.477285,3950,115.5,174.5,0
43.535339,-86.475944,3950,114.5,174.5,0
43.525269,-86.474666,3950,115.4,175.5,0
43.514704,-86.47365,3950,115.3,176.0,0
43.504074,-86.472558,3950,115.4,175.5,128
43.49357,-86.471492,3950,116.3,176.1,0
43.482925,-86.47045,3950,116.4,175.6,-64
43.472388,-86.4694,3950,116.3,176.1,0
43.461685,-86.468279,3950,116.3,176.1,64
43.4513,-86.467307,3950,116.3,176.1,0
43.440582,-86.466235,3950,115.4,175.5,0
43.430328,-86.465149,3950,114.3,176.0,-128
43.420303,-86.464127,3950,114.3,176.0,0
43.409958,-86.463041,3950,113.4,175.4,0
43.399521,-86.462083,3950,114.3,176.0,0
43.389313,-86.460997,3950,114.4,175.5,0
43.378922,-86.459847,3950,114.4,175.0,0
43.36881,-86.458544,3950,114.5,174.5,-64
43.358242,-86.457105,3950,114.5,174.5,0
43.354065,-86.456462,3950,115.1,172.0,-64
43.348839,-86.455274,3950,115.7,170.1,0
43.343262,-86.453971,3950,115.4,171.0,0
43.339714,-86.453443,3950,115.6,174.0,0
43.33287,-86.452566,3950,115.4,175.5,0
43.328613,-86.45231,3950,115.1,178.0,0
43.318021,-86.451808,3950,114.0,179.0,0
43.307831,-86.451672,3950,115.0,179.0,0
43.30089,-86.451547,3950,114.0,180.5,0
43.297166,-86.451743,3950,114.2,183.0,0
43.290509,-86.452201,3950,114.0,181.5,0
43.280128,-86.452462,3950,114.0,181.0,0
43.26947,-86.45263,3950,115.0,181.0,-64
43.259272,-86.452789,3950,114.0,181.0,0
43.248751,-86.453182,3950,115.0,181.0,0
43.238231,-86.453509,3950,115.1,182.0,0
43.227756,-86.454097,3950,115.1,182.0,0
43.217375,-86.454555,3950,114.1,182.0,0
43.211609,-86.454801,3950,114.0,181.0,0
43.209091,-86.454674,3950,113.2,177.0,0
43.19894,-86.45377,3950,112.2,176.4,-64
43.188629,-86.452885,3950,112.2,176.4,-64
43.17865,-86.451991,3950,112.4,175.4,0
43.168488,-86.450905,3950,112.3,175.9,0
43.164551,-86.450458,3950,112.6,173.9,0
43.161575,-86.449819,3950,112.5,170.8,0
43.156677,-86.448542,3950,112.2,168.7,0
43.146744,-86.445923,3950,113.0,169.3,64
43.136421,-86.443111,3950,114.1,168.9,0
43.129807,-86.441324,3950,114.8,167.4,0
43.126099,-86.440046,3950,115.0,164.9,0
43.120314,-86.437749,3950,114.8,163.3,0
43.10994,-86.433659,3950,114.3,164.3,0
43.099924,-86.429705,3950,114.6,163.8,64
43.089962,-86.425716,3950,114.8,163.3,0
43.081722,-86.422315,3950,114.5,162.2,0
43.077805,-86.420373,3950,115.2,159.7,0
43.068054,-86.415263,3950,115.5,159.2,0
43.058306,-86.410217,3950,115.5,159.2,0
43.048484,-86.405051,3950,115.9,158.8,0
43.038661,-86.399689,3950,115.9,158.8,64
43.029236,-86.394632,3950,115.3,158.1,0
43.019394,-86.389267,3950,114.0,158.4,-64
43.015245,-86.387002,3950,113.7,156.1,64
43.01315,-86.385563,3950,113.2,152.1,-64
43.010513,-86.383454,3950,113.5,148.7,0
43.005707,-86.379302,3950,113.4,146.9,0
43.002304,-86.376081,3950,113.2,144.3,0
42.996578,-86.370261,3950,112.8,142.9,64
42.98822,-86.361865,3950,115.2,143.8,0
42.983543,-86.357117,3950,114.8,142.4,-64
42.975257,-86.348419,3950,114.2,142.8,0
42.972473,-86.345449,3950,115.0,139.9,0
42.970555,-86.342991,3950,115.3,136.1,0
42.966971,-86.338021,3950,115.3,133.9,0
42.959709,-86.327624,3950,115.3,133.2,0
42.952493,-86.317226,3950,113.9,133.2,0
42.945419,-86.306933,3950,115.3,133.2,0
42.939086,-86.297607,3950,115.4,132.5,0
42.936991,-86.294272,3950,115.1,129.4,0
42.932144,-86.286493,3950,114.9,130.8,0
42.925323,-86.275507,3950,115.0,130.1,0
42.918556,-86.264583,3950,115.1,129.4,0
42.916648,-86.261248,3950,115.8,126.6,0
42.914291,-86.2566,3950,116.5,124.5,0
42.91095,-86.249766,3950,116.5,122.7,0
42.905103,-86.23751,3950,116.5,122.7,0
42.901006,-86.228485,3950,117.1,121.4,-64
42.89542,-86.216191,3950,117.7,121.8,-64
42.893646,-86.211952,3950,119.1,119.2,-64
42.892254,-86.208278,3950,119.0,115.9,0
42.888577,-86.197553,3950,119.9,114.6,0
42.885923,-86.189379,3950,120.9,113.4,-64
42.884857,-86.185572,3950,122.1,109.6,0
42.883735,-86.180812,3950,122.1,106.7,64
42.881734,-86.171003,3950,122.3,105.2,0
42.879364,-86.158745,3950,123.7,104.0,0
42.878615,-86.153804,3950,124.3,101.1,0
42.87652,-86.138763,3950,125.0,100.1,0
42.874425,-86.123199,3950,126.3,100.9,0
42.872223,-86.107838,3950,126.1,100.5,64
42.870163,-86.092636,3950,125.0,100.1,0
42.868195,-86.07737,3950,124.0,100.2,0
42.866232,-86.061859,3950,125.0,100.1,0
42.864137,-86.046557,3950,124.2,100.7,0
42.862061,-86.031253,3950,124.2,100.7,0
42.859818,-86.015731,3950,126.1,100.5,0
42.857666,-86.000388,3950,126.1,100.5,0
42.855664,-85.984693,3950,125.9,100.1,0
42.853729,-85.969551,3950,124.8,99.7,0
42.853197,-85.965598,3950,124.0,102.6,0
42.852638,-85.963113,3950,122.7,107.6,-128
42.851944,-85.960608,3925,122.4,112.6,-64
42.850776,-85.957227,3950,120.3,116.1,64
42.846866,-85.947026,3950,120.3,117.2,-64
42.841553,-85.933526,3950,121.2,118.0,0
42.836151,-85.920048,3950,122.2,118.9,0
42.83226,-85.910339,3950,121.4,120.2,0
42.83034,-85.906285,3950,120.7,123.2,-64
42.824195,-85.893794,3950,119.0,123.7,0
42.820052,-85.885489,3950,118.5,125.0,64
42.817657,-85.881149,3950,117.6,127.8,0
42.810928,-85.86946,3950,117.4,128.4,0
42.804131,-85.857963,3950,117.3,129.1,0
42.797424,-85.846793,3950,117.3,129.1,64
42.790649,-85.83562,3950,117.2,129.8,0
42.783927,-85.824429,3950,115.9,129.1,0
42.777374,-85.813522,3950,114.5,129.0,0
42.770737,-85.802411,3950,114.5,129.0,0
42.764143,-85.791214,3950,114.6,128.3,-64
42.757736,-85.780314,3950,113.9,128.6,0
42.751248,-85.769114,3950,115.4,128.0,0
42.744781,-85.757779,3950,117.6,127.8,0
42.738235,-85.746169,3950,117.6,127.8,0
42.732208,-85.735388,3950,117.2,126.7,0
42.72583,-85.723759,3950,116.6,126.3,0
42.719604,-85.712336,3950,115.8,126.6,-128
42.713196,-85.7006,3950,116.6,126.3,0
42.707016,-85.689177,3950,114.4,126.5,0
42.700653,-85.677567,3950,116.4,127.0,0
42.694407,-85.666213,3950,118.8,126.1,0
42.68811,-85.654221,3950,121.0,125.9,128
42.681747,-85.64236,3950,118.6,126.8,0
42.675414,-85.630699,3950,118.0,126.4,0
42.668897,-85.61901,3950,117.8,127.1,0
42.662384,-85.607217,3950,117.8,127.1,0
42.655955,-85.595504,3950,118.0,126.4,0
42.649484,-85.583624,3950,117.2,126.7,0
42.646412,-85.578131,3925,117.4,128.4,-128
42.644211,-85.574382,3950,112.4,128.5,256
42.640686,-85.568039,3950,113.6,126.8,-64
42.634308,-85.556477,3950,116.4,127.0,64
42.62796,-85.544982,3950,117.2,126.7,64
42.622101,-85.534245,3950,116.8,125.6,0
42.615874,-85.522752,3950,115.8,126.6,0
42.609467,-85.511086,3950,117.2,126.7,0
42.604329,-85.502121,3950,119.0,127.8,-64
42.597625,-85.490496,3950,118.4,127.4,0
42.591614,-85.47975,3950,118.0,126.4,-64
42.585382,-85.468267,3950,115.8,126.6,0
42.579051,-85.456642,3950,114.4,126.5,0
42.572766,-85.445209,3950,115.0,126.9,0
42.569089,-85.438694,3950,113.9,128.6,320
42.566761,-85.434989,4000,109.1,131.3,320
42.564154,-85.431157,4025,107.5,133.5,64
42.56131,-85.427315,4025,107.5,135.8,64
42.55687,-85.42176,4050,106.2,137.3,0
42.552521,-85.416454,4050,107.7,138.8,0
42.548996,-85.412334,4075,106.5,140.3,128
42.546511,-85.409823,4075,105.8,143.5,128
42.541669,-85.404713,4100,105.4,141.9,128
42.539154,-85.402222,4125,104.0,144.8,64
42.537107,-85.400369,4125,103.8,148.0,-64
42.535338,-85.399092,4100,103.8,152.4,-64
42.533707,-85.398102,4100,103.1,157.2,-64
42.532359,-85.397431,4100,103.1,161.9,0
42.530962,-85.39692,4100,102.4,167.6,0
42.529037,-85.396541,4100,103.0,172.2,64
42.5224,-85.395293,4125,101.3,170.9,0
42.518692,-85.394356,4125,101.8,169.2,64
42.50972,-85.392109,4125,102.6,169.9,0
42.507314,-85.391427,4125,103.6,167.2,0
42.505079,-85.390597,4125,103.4,163.1,128
42.501821,-85.389064,4150,103.7,160.9,128
42.495257,-85.385742,4125,105.7,159.5,0
42.488251,-85.381997,4150,105.5,158.3,64
42.48576,-85.380568,4150,106.9,155.1,-64
42.479691,-85.376629,4150,107.8,154.1,0
42.476869,-85.374628,4150,107.8,151.8,192
42.4697,-85.369263,4175,107.4,151.1,0
42.464672,-85.36543,4175,106.5,152.0,-64
42.460464,-85.362521,4175,108.2,153.7,0
42.456432,-85.360001,4200,107.4,155.8,128
42.44751,-85.354843,4200,106.6,156.8,-64
42.442932,-85.352097,4175,108.3,154.9,-320
42.437485,-85.348414,4100,110.5,153.7,-256
42.431527,-85.344416,4050,112.7,154.8,-256
