lat,lon,alt,gs,track,vs
30.20517,-92.025093,650,75.8,48.7,384
30.205627,-92.024339,650,75.5,55.3,64
30.206268,-92.023154,650,76.3,58.4,64
30.206955,-92.021161,650,77.0,65.4,0
30.207047,-92.020461,650,75.3,79.3,-64
30.207092,-92.019761,650,74.2,86.1,-64
30.206955,-92.018899,650,72.3,95.6,-64
30.206772,-92.018199,650,70.6,105.6,-128
30.206497,-92.017661,650,67.5,117.3,64
30.206131,-92.017176,650,65.0,126.9,192
30.205536,-92.016637,650,62.4,138.9,64
30.204849,-92.016153,650,61.3,151.8,0
30.203796,-92.015668,650,61.3,155.9,-128
30.202881,-92.015399,650,62.6,163.3,-128
30.202332,-92.015291,650,62.4,168.0,0
30.201462,-92.015183,650,61.7,171.6,0
30.200729,-92.015237,650,61.1,183.8,0
30.200089,-92.015399,650,60.6,193.4,-64
30.199356,-92.015884,650,60.5,202.3,64
30.198532,-92.017068,650,59.1,214.0,64
30.198395,-92.017391,650,61.3,243.9,0
30.198212,-92.018307,650,62.6,253.3,128
30.19812,-92.019061,650,64.5,262.9,128
30.198074,-92.020138,650,65.2,265.6,64
30.198074,-92.021592,650,68.0,270.0,-256
30.19812,-92.022723,625,70.1,273.3,-128
30.198441,-92.024231,625,72.4,281.1,-128
30.198715,-92.024931,625,75.9,288.4,128
30.199219,-92.025847,625,77.0,299.6,64
30.199585,-92.026331,625,78.2,305.1,128
30.200226,-92.027031,650,80.0,317.5,192
30.201233,-92.027785,650,82.5,329.4,64
30.202377,-92.028216,650,84.1,342.0,128
30.203476,-92.028378,650,85.2,350.5,128
30.203842,-92.028378,650,86.0,358.7,64
30.20517,-92.028055,650,88.1,12.5,0
30.206406,-92.027355,650,89.1,24.5,0
30.206726,-92.027085,650,88.0,31.5,64
30.207321,-92.026439,650,87.3,39.9,64
30.207916,-92.025631,675,86.5,48.8,128
30.208328,-92.02477,675,84.9,55.6,128
30.208649,-92.023854,675,81.3,69.1,128
30.208786,-92.022777,675,79.9,81.4,0
30.208786,-92.021915,675,79.0,88.6,0
30.208694,-92.020838,675,77.3,95.2,0
30.20842,-92.019815,675,75.0,103.1,128
30.208054,-92.019061,700,70.7,116.9,64
30.207779,-92.018576,700,68.8,125.5,0
30.207275,-92.018038,700,66.5,133.8,64
30.206772,-92.017553,700,65.3,140.0,0
30.206085,-92.017068,675,66.9,145.4,-128
30.205353,-92.01653,675,67.6,150.8,-256
30.2043,-92.015991,650,68.5,156.8,-128
30.203156,-92.01556,650,68.6,161.3,0
30.202286,-92.015291,650,68.2,165.6,0
30.201279,-92.01513,650,67.9,170.7,-192
30.200592,-92.015022,650,68.4,174.1,-192
30.199722,-92.015022,650,68.0,180.0,-64
30.199127,-92.01513,650,67.3,185.1,128
30.198532,-92.015237,650,66.3,191.3,128
30.198074,-92.015453,650,65.1,197.9,0
30.197388,-92.01583,650,65.3,205.4,-64
30.196838,-92.016314,650,66.0,215.1,-192
30.196381,-92.016799,650,67.4,220.8,-128
30.196106,-92.017284,650,66.7,229.9,64
30.195694,-92.017984,650,67.4,237.7,192
30.195511,-92.018522,650,67.5,242.7,64
30.195328,-92.019169,650,68.0,250.2,128
30.195053,-92.020353,650,69.4,255.0,0
30.19487,-92.021484,650,70.0,260.1,0
30.194687,-92.023262,650,71.3,264.4,-64
30.194595,-92.024985,650,73.1,267.6,0
30.194595,-92.027355,650,76.0,270.0,-128
30.194687,-92.028108,650,76.3,275.3,-128
30.194733,-92.028432,625,77.3,280.4,0
30.195007,-92.029401,650,78.2,286.4,0
30.195465,-92.03037,650,80.1,299.1,0
30.195969,-92.031124,650,82.5,309.1,-64
30.196976,-92.03204,650,83.9,320.8,64
30.197525,-92.032363,650,85.2,328.9,64
30.198395,-92.03274,650,86.0,336.7,64
30.199219,-92.032902,650,86.6,346.0,256
30.200409,-92.032794,650,87.3,4.6,0
30.201187,-92.032578,650,87.9,11.8,64
30.201736,-92.032255,650,88.9,19.0,64
30.20256,-92.031663,675,88.5,32.1,0
30.203247,-92.030963,650,89.3,41.4,-128
30.203613,-92.030478,650,89.2,47.7,0
30.204208,-92.029455,675,89.1,55.1,64
30.205078,-92.027355,675,86.8,64.0,256
30.205399,-92.026224,675,83.8,72.7,192
30.205719,-92.024608,700,82.2,76.6,64
30.205994,-92.023046,675,83.4,79.6,-128
30.206223,-92.021054,675,83.6,83.1,0
30.206268,-92.02003,675,82.2,85.8,128
30.206223,-92.018738,675,80.2,93.6,64
30.206085,-92.017984,675,78.3,100.3,0
30.205719,-92.016799,675,76.5,107.5,-64
30.204895,-92.015399,675,73.8,122.8,-128
30.204666,-92.01513,675,71.5,133.3,-64
30.203842,-92.014537,675,68.8,144.5,-64
30.20311,-92.014268,675,66.4,161.6,-128
30.202103,-92.014052,650,64.9,170.2,0
30.201096,-92.013945,675,64.1,176.4,0
30.199493,-92.013891,650,65.0,179.1,-128
30.197983,-92.013945,650,66.0,181.7,-256
30.197021,-92.014052,625,67.4,186.0,-64
30.196335,-92.014214,625,66.8,188.6,-64
30.195831,-92.014376,625,65.7,193.2,64
30.195236,-92.014699,625,64.6,201.8,0
30.19487,-92.014914,625,64.9,208.5,-128
30.194504,-92.015237,625,65.2,212.5,-128
30.194183,-92.015614,625,65.9,221.9,-320
30.193771,-92.01626,625,67.8,232.8,-320
30.193405,-92.017014,600,68.0,241.9,-192
30.193314,-92.017391,600,67.8,248.4,64
30.193176,-92.018092,600,67.4,251.8,128
30.193085,-92.018792,625,66.9,260.5,256
30.19313,-92.019707,625,68.0,271.7,64
30.193176,-92.020515,625,68.3,275.0,64
30.193451,-92.023423,600,68.2,274.2,-256
30.193497,-92.025362,575,69.0,270.8,-192
30.193588,-92.028162,550,71.1,273.2,-256
30.193863,-92.032525,525,71.1,272.4,-128
30.193954,-92.036887,525,72.0,270.8,-128
30.194,-92.044696,500,74.0,270.8,-64
30.193954,-92.047873,500,74.0,268.5,0
30.193771,-92.052882,500,70.1,267.5,0
30.193451,-92.058375,525,67.1,266.6,192
30.193314,-92.060852,550,67.2,265.7,0
30.193359,-92.061498,550,66.0,271.7,128
30.193497,-92.062252,550,65.8,278.8,192
30.193726,-92.06376,575,62.3,275.5,128
30.193634,-92.064568,575,59.3,264.2,192
30.193497,-92.065053,575,57.5,256.9,128
30.193405,-92.065214,575,56.1,248.0,-64
30.192993,-92.065807,575,56.4,232.9,64
30.19249,-92.066238,575,54.1,213.7,-128
30.192169,-92.066345,575,52.3,206.1,0
30.191803,-92.066399,575,51.4,193.5,-64
30.191574,-92.066399,575,51.1,183.4,-192
30.191071,-92.066291,550,52.2,167.8,-256
30.190842,-92.066184,550,51.6,161.9,-256
30.190109,-92.065699,525,52.0,150.0,-256
30.189926,-92.065537,525,52.4,145.1,-64
30.189468,-92.065053,525,52.5,139.6,-128
30.186447,-92.062037,475,51.9,140.5,-64
30.184616,-92.060152,475,53.2,138.8,64
30.184021,-92.059344,475,53.8,132.0,0
30.183929,-92.059021,475,56.0,118.9,128
30.183884,-92.058482,475,58.6,97.8,-320
30.183929,-92.058052,450,60.0,90.0,-320
30.184158,-92.057405,450,62.6,73.3,-384
30.184433,-92.056705,450,65.4,66.6,-256
30.184891,-92.05579,425,67.1,61.5,0
30.185669,-92.054282,450,68.3,58.2,64
30.186905,-92.052128,450,70.5,55.4,0
30.188324,-92.04965,450,68.8,57.5,192
30.189835,-92.046796,475,73.2,57.8,-128
30.19075,-92.045019,450,78.0,59.2,-64
30.192078,-92.042272,475,80.5,61.8,192
30.19487,-92.036241,500,84.6,61.0,-64
30.195602,-92.03484,475,86.8,57.2,-192
30.196655,-92.033171,475,88.0,53.8,-64
30.198898,-92.029832,475,85.4,51.7,-64
30.200684,-92.027355,475,81.6,49.5,-128
30.20137,-92.026493,475,77.2,47.6,-128
30.202011,-92.025685,475,72.9,46.7,-64
30.202332,-92.025254,475,69.4,47.3,0
30.202469,-92.025093,475,64.0,51.3,0
30.202835,-92.024446,475,56.0,55.2,64
30.202927,-92.024231,475,48.9,59.2,-64
30.203064,-92.023908,475,43.8,62.8,-192
30.20311,-92.023639,450,37.3,69.6,-512
30.203156,-92.023423,450,31.4,80.8,-704
30.20311,-92.023154,425,27.1,94.2,-704
30.203064,-92.022777,400,25.5,101.3,-576
30.202972,-92.022454,375,20.9,106.7,-448
30.202835,-92.022077,350,17.1,110.6,-448
30.202789,-92.021915,325,15.7,116.6,-512
30.202652,-92.021592,300,14.3,114.8,-384
30.20256,-92.021377,275,13.9,111.0,-320
30.202469,-92.021054,250,13.6,107.1,-256
30.202377,-92.020569,225,11.4,105.3,-128
30.202332,-92.020407,200,10.2,101.3,-192
30.202332,-92.020192,200,6.1,99.5,-128
30.202103,-92.02003,175,14.3,204.8,320
30.201691,-92.020084,175,17.5,193.2,384
30.201553,-92.02003,200,27.7,167.5,640
30.201141,-92.019761,225,30.7,161.0,640
30.201004,-92.019599,250,38.9,136.0,640
30.200775,-92.019169,275,45.7,118.8,704
30.200638,-92.018684,300,50.3,107.3,832
30.200592,-92.018415,325,53.2,101.9,832
30.200546,-92.017822,325,56.1,93.1,704
30.200546,-92.017176,350,59.1,87.1,512
30.200867,-92.015937,350,61.2,78.7,448
30.201004,-92.015614,350,62.2,66.3,192
30.201416,-92.014753,350,62.3,60.1,128
30.202377,-92.013191,350,61.9,55.5,-64
30.203522,-92.011467,350,57.2,53.5,-64
30.204025,-92.010713,350,56.6,54.3,0
30.20636,-92.006351,325,55.2,54.6,-64
30.210709,-91.999081,275,51.0,55.4,-192
30.211441,-91.997304,250,51.9,62.5,-64
30.211578,-91.996873,250,45.3,68.0,-192
30.21167,-91.996604,250,44.3,71.6,-256
30.218079,-91.985887,375,73.8,347.5,448
30.219086,-91.986156,400,77.9,347.4,384
30.220642,-91.986533,400,82.2,346.6,256
30.222839,-91.987179,400,86.8,345.3,128
30.226639,-91.988525,425,91.8,343.5,192
30.228607,-91.989225,425,95.8,341.8,64
30.232269,-91.99068,425,100.2,341.4,64
30.237579,-91.992834,425,103.7,340.9,-64
30.240829,-91.994234,400,107.9,339.4,-64
30.249619,-91.997358,425,107.9,339.4,-64
30.252319,-91.998058,425,106.7,347.0,0
30.262115,-92.000697,425,110.6,347.5,0
30.27182,-92.003335,425,112.1,346.6,0
30.277084,-92.004897,450,112.5,345.6,192
30.278915,-92.005436,475,109.6,345.2,448
30.281662,-92.006244,525,105.0,346.2,576
30.286972,-92.007751,625,104.1,346.1,384
30.293655,-92.009744,625,106.0,346.4,0
30.294662,-92.010121,625,110.4,343.7,64
30.30455,-92.013837,650,110.7,343.2,64
30.31041,-92.015991,650,113.8,341.6,0
30.315216,-92.017661,650,115.1,342.8,0
30.31636,-92.017984,650,115.2,344.4,64
