lat,lon,alt,gs,track
41.606002,-74.318471,4000,57.0,0.0
41.599496,-74.318294,4000,70.0,0.0
41.599474,-74.323186,3900,79.0,0.0
41.598168,-74.326538,3800,83.0,0.0
41.597552,-74.327814,3800,58.0,0.0
41.596665,-74.328817,3800,78.0,0.0
41.597282,-74.337099,3700,87.0,0.0
41.599425,-74.34326,3600,90.0,0.0
41.600514,-74.335912,3600,58.0,0.0
41.595233,-74.351129,3500,102.0,0.0
41.591129,-74.347808,3400,108.0,0.0
41.586466,-74.343727,3400,111.0,0.0
41.586233,-74.353665,3300,116.0,0.0
41.584068,-74.347393,3200,113.0,0.0
41.585212,-74.358301,3100,101.0,0.0
41.584864,-74.366562,3000,85.0,0.0
41.588908,-74.374384,2800,34.0,0.0
41.583822,-74.338825,3000,1226.0,0.0
41.583133,-74.344171,3000,1013.0,0.0
41.578845,-74.336753,3000,1065.0,0.0
41.578386,-74.338357,3000,1087.0,0.0
41.577348,-74.341279,3000,1141.0,0.0
41.575787,-74.342029,3100,1180.0,0.0
41.575742,-74.35087,3100,1208.0,0.0
41.572263,-74.345919,3100,1344.0,0.0
41.568506,-74.343665,3100,1422.0,0.0
41.567091,-74.347047,3000,1422.0,0.0
41.565786,-74.349542,3000,1422.0,0.0
41.559392,-74.36479,2900,1422.0,0.0
41.548432,-74.376063,2800,0.0,0.0
41.543675,-74.387601,2600,0.0,0.0
41.631206,-74.301976,2700,0.0,0.0
41.624427,-74.324097,2500,0.0,0.0
41.59191,-74.321194,3100,0.0,0.0
41.581904,-74.326476,3400,0.0,0.0
41.579038,-74.320965,3300,0.0,0.0
41.568976,-74.328003,3200,0.0,0.0
41.568147,-74.330685,3200,0.0,0.0
41.562538,-74.338487,3000,0.0,0.0
41.563538,-74.349715,2900,0.0,0.0
41.551984,-74.337257,2900,0.0,0.0
41.543981,-74.338831,2800,0.0,0.0
41.535847,-74.355761,2600,0.0,0.0
41.527976,-74.373311,2400,0.0,0.0
41.538064,-74.382729,3000,0.0,0.0
41.545457,-74.398362,3200,219.0,0.0
41.545809,-74.400702,3300,146.0,0.0
41.546705,-74.40294,3400,133.0,0.0
41.548095,-74.405517,3400,82.0,0.0
41.547756,-74.402063,3400,32.0,0.0
41.551414,-74.407393,3400,35.0,0.0
41.553033,-74.4151,3500,69.0,0.0
41.55325,-74.416413,3500,63.0,0.0
41.554814,-74.420071,3500,75.0,0.0
41.558034,-74.427304,3500,83.0,0.0
41.558823,-74.430803,3500,99.0,0.0
41.561702,-74.43646,3400,108.0,0.0
41.560872,-74.437318,3400,110.0,0.0
41.561294,-74.439398,3300,105.0,0.0
41.56323,-74.445435,3300,104.0,0.0
41.559816,-74.44303,3300,86.0,0.0
41.564603,-74.448124,3300,85.0,0.0
41.565485,-74.452263,3300,72.0,0.0
41.564082,-74.450848,3300,63.0,0.0
41.564877,-74.458844,3300,78.0,0.0
41.567393,-74.458543,3300,80.0,0.0
41.568916,-74.464721,3300,79.0,0.0
41.568595,-74.464,3200,73.0,0.0
41.570162,-74.467971,3200,57.0,0.0
41.569873,-74.466911,3300,49.0,0.0
41.570222,-74.467652,3300,35.0,0.0
41.574316,-74.474748,3300,40.0,0.0
41.574797,-74.47731,3300,40.0,0.0
41.577309,-74.488737,3400,44.0,0.0
41.577879,-74.489066,3500,50.0,0.0
41.576469,-74.487915,3400,51.0,0.0
41.58448,-74.505029,3400,76.0,0.0
41.58546,-74.5037,3500,82.0,0.0
41.586584,-74.506452,3500,85.0,0.0
41.584925,-74.50168,3400,82.0,0.0
41.584546,-74.500354,3400,75.0,0.0
41.58833,-74.514627,3400,80.0,0.0
41.589741,-74.519844,3300,87.0,0.0
41.590546,-74.519398,3300,87.0,0.0
41.591075,-74.521472,3300,86.0,0.0
41.593685,-74.526233,3300,88.0,0.0
41.548498,-74.480562,3700,0.0,0.0
41.543802,-74.471859,3800,0.0,0.0
41.543901,-74.471706,3800,0.0,0.0
41.541449,-74.461945,3800,90.0,0.0
41.538374,-74.456757,3900,99.0,0.0
41.538206,-74.454582,3900,92.0,0.0
41.537664,-74.454048,3900,90.0,0.0
41.534871,-74.448182,3800,84.0,0.0
41.532406,-74.44244,3800,107.0,0.0
41.530728,-74.440164,3800,105.0,0.0
41.529139,-74.442329,3800,92.0,0.0
41.525438,-74.440599,3800,105.0,0.0
41.520603,-74.439391,3800,129.0,0.0
41.519772,-74.441754,3800,132.0,0.0
41.517784,-74.44727,3800,127.0,0.0
41.515195,-74.444566,3900,105.0,0.0
41.514749,-74.442408,3800,75.0,0.0
41.517127,-74.439129,3800,20.0,0.0
41.51917,-74.43883,3800,94.0,0.0
41.519202,-74.439532,3900,101.0,0.0
41.519511,-74.441952,3800,96.0,0.0
41.518083,-74.444187,3900,68.0,0.0
41.514704,-74.445801,3900,68.0,0.0
41.515801,-74.450738,3900,109.0,0.0
41.518569,-74.451336,3800,92.0,0.0
41.521333,-74.450006,3800,93.0,0.0
41.520884,-74.447545,3900,100.0,0.0
41.515866,-74.445304,3900,34.0,0.0
41.515511,-74.446796,3800,8.0,0.0
41.510276,-74.44789,3800,94.0,0.0
41.508551,-74.450397,3800,121.0,0.0
41.506753,-74.452208,3800,131.0,0.0
41.50516,-74.452571,3700,116.0,0.0
41.504643,-74.453342,3700,114.0,0.0
41.502235,-74.456982,3600,98.0,0.0
41.503047,-74.458719,3500,75.0,0.0
41.501133,-74.462265,3400,56.0,0.0
41.500956,-74.466215,3300,50.0,0.0
41.499527,-74.466334,3300,58.0,0.0
41.493793,-74.461061,3200,48.0,0.0
41.495232,-74.469979,3100,77.0,0.0
41.49423,-74.473283,3100,87.0,0.0
41.491514,-74.476185,2900,98.0,0.0
41.489057,-74.478238,2800,95.0,0.0
41.488476,-74.480894,2800,89.0,0.0
41.486998,-74.482541,2700,82.0,0.0
41.484108,-74.482946,2700,82.0,0.0
41.483743,-74.486715,2700,81.0,0.0
41.478691,-74.487927,2600,82.0,0.0
41.483495,-74.468289,2800,0.0,0.0
41.473141,-74.475402,2700,117.0,0.0
41.470416,-74.479431,2800,126.0,0.0
41.464705,-74.478261,2800,148.0,0.0
41.458673,-74.475384,2800,159.0,0.0
41.459871,-74.479078,2800,140.0,0.0
41.45229,-74.473749,2800,128.0,0.0
41.454116,-74.475586,2800,126.0,0.0
41.444621,-74.464424,2800,134.0,0.0
41.444318,-74.467793,2800,111.0,0.0
41.442151,-74.466798,2800,108.0,0.0
41.436829,-74.46426,2800,102.0,0.0
41.435465,-74.461447,2900,114.0,0.0
41.432819,-74.466413,2900,109.0,0.0
41.429913,-74.46834,2900,102.0,0.0
41.428419,-74.471782,3000,93.0,0.0
41.425319,-74.473275,3000,96.0,0.0
41.424866,-74.476839,3100,100.0,0.0
41.423096,-74.48113,3100,108.0,0.0
41.421398,-74.485025,3100,119.0,0.0
41.415385,-74.486911,3100,111.0,0.0
41.415937,-74.489213,3100,103.0,0.0
41.415369,-74.49453,3100,89.0,0.0
41.41426,-74.495404,3200,86.0,0.0
41.410555,-74.492344,3200,86.0,0.0
41.4087,-74.503326,3200,97.0,0.0
41.406021,-74.506447,3200,90.0,0.0
41.405015,-74.506538,3300,93.0,0.0
41.401449,-74.510161,3300,99.0,0.0
41.400843,-74.51487,3300,96.0,0.0
41.394883,-74.52207,3300,103.0,0.0
41.392258,-74.524063,3300,99.0,0.0
41.387548,-74.527575,3300,104.0,0.0
41.385812,-74.531287,3300,98.0,0.0
41.384372,-74.535722,3300,97.0,0.0
41.381037,-74.536894,3300,84.0,0.0
41.378895,-74.542203,3300,84.0,0.0
41.375388,-74.542878,3300,99.0,0.0
41.356502,-74.531287,3300,133.0,0.0
41.353509,-74.526728,3300,148.0,0.0
41.348561,-74.520883,3200,161.0,0.0
41.350781,-74.520479,3300,158.0,0.0
41.352616,-74.519836,3400,146.0,0.0
41.357784,-74.519315,3400,107.0,0.0
41.358461,-74.518325,3400,86.0,0.0
41.359266,-74.51952,3300,84.0,0.0
41.362927,-74.521983,3300,112.0,0.0
41.364521,-74.520595,3300,129.0,0.0
41.369356,-74.52474,3200,143.0,0.0
41.376319,-74.523888,3200,142.0,0.0
41.374218,-74.519622,3300,130.0,0.0
41.380648,-74.515829,3200,129.0,0.0
41.383727,-74.513646,3300,145.0,0.0
41.386396,-74.513065,3100,108.0,0.0
41.388068,-74.515229,3000,98.0,0.0
41.389592,-74.512442,3100,98.0,0.0
41.391471,-74.512555,3100,84.0,0.0
41.393122,-74.513014,3000,76.0,0.0
41.396185,-74.510792,3100,65.0,0.0
41.396861,-74.513941,3100,61.0,0.0
41.40221,-74.516285,3100,80.0,0.0
41.402616,-74.514671,3100,86.0,0.0
41.408004,-74.520354,3100,102.0,0.0
41.409384,-74.518771,3100,108.0,0.0
41.403732,-74.506956,2700,76.0,0.0
41.431827,-74.506852,2800,109.0,0.0
41.427292,-74.500722,2800,163.0,0.0
41.444163,-74.501925,2900,170.0,0.0
41.436222,-74.491512,2600,122.0,0.0
41.437515,-74.487233,2700,105.0,0.0
41.441408,-74.480345,2700,102.0,0.0
41.444489,-74.478555,2700,98.0,0.0
41.448751,-74.479046,2800,77.0,0.0
41.453063,-74.479461,2800,70.0,0.0
41.457661,-74.480644,2800,82.0,0.0
41.460185,-74.480656,2800,98.0,0.0
41.462441,-74.481567,2900,105.0,0.0
41.463414,-74.479605,2900,101.0,0.0
41.469326,-74.484745,2900,114.0,0.0
41.469338,-74.48358,2900,115.0,0.0
41.473681,-74.488028,2900,124.0,0.0
41.476442,-74.484054,2900,106.0,0.0
41.479896,-74.483309,2900,104.0,0.0
41.482949,-74.482485,2900,111.0,0.0
41.484967,-74.481793,2900,109.0,0.0
41.492265,-74.471423,2900,119.0,0.0
41.497715,-74.467262,2900,125.0,0.0
41.500164,-74.463316,2900,134.0,0.0
41.507176,-74.458888,3000,124.0,0.0
41.510464,-74.455549,3000,106.0,0.0
41.514068,-74.453167,3000,96.0,0.0
41.5168,-74.452373,3000,99.0,0.0
41.518424,-74.445545,3000,100.0,0.0
41.523015,-74.447346,3000,107.0,0.0
41.525301,-74.440777,2900,95.0,0.0
41.529159,-74.436059,2900,100.0,0.0
41.532738,-74.431962,2900,108.0,0.0
41.538187,-74.428383,2800,124.0,0.0
41.537847,-74.427506,2800,126.0,0.0
41.543617,-74.428507,2800,124.0,0.0
41.542163,-74.425655,2700,112.0,0.0
41.545902,-74.424581,2700,104.0,0.0
41.546874,-74.421902,2700,102.0,0.0
41.549163,-74.41845,2600,99.0,0.0
41.549918,-74.414667,2500,94.0,0.0
