lat,lon,alt,gs,track,vs
38.048676,-92.532349,3050,176.8,134.5,1792
38.045841,-92.528647,3200,176.8,134.5,1792
38.044418,-92.526739,3275,180.3,133.9,1920
38.042862,-92.524752,3375,181.7,134.3,1856
38.040673,-92.5219,3475,183.9,134.6,1792
38.038578,-92.519213,3575,185.3,135.0,1728
38.03667,-92.516824,3675,186.0,135.2,1792
38.031143,-92.509908,3975,186.0,135.2,1920
38.029221,-92.50757,4075,188.8,136.1,1856
38.026794,-92.504649,4175,191.0,136.3,1664
38.024845,-92.502315,4250,191.7,136.5,1664
38.022858,-92.499916,4375,191.7,136.5,1664
38.022518,-92.499569,4375,191.7,136.5,1664
38.022263,-92.499214,4400,191.0,136.7,2176
38.019104,-92.495474,4600,191.7,136.9,2240
38.016907,-92.492903,4700,191.7,136.9,2176
38.01479,-92.490374,4800,194.6,137.3,1856
38.012556,-92.487747,4900,195.3,137.1,1856
38.010361,-92.485189,5000,196.7,136.6,1984
38.009354,-92.483962,5075,196.7,136.6,1984
38.007568,-92.481858,5150,197.3,136.4,1984
38.005783,-92.479696,5250,197.3,136.4,1984
38.00413,-92.477716,5350,195.9,136.4,2240
38.002826,-92.476163,5425,195.9,136.4,2368
38.001383,-92.474372,5525,195.9,136.4,2304
37.999056,-92.471625,5625,197.3,136.4,1920
37.996445,-92.468476,5725,200.2,136.8,1600
37.9944,-92.466072,5825,200.9,136.6,1728
37.992399,-92.463624,5925,200.2,136.4,1920
37.990024,-92.460818,6025,200.2,136.4,2048
37.988342,-92.458775,6100,200.9,136.2,2048
37.986673,-92.456698,6200,201.6,136.0,1984
37.984485,-92.454071,6300,203.0,136.0,1792
37.981705,-92.450711,6400,205.1,136.2,1600
37.978991,-92.447443,6500,207.2,136.4,1536
37.976715,-92.444692,6600,208.7,136.4,1600
37.974104,-92.441592,6700,208.0,136.6,1792
37.972288,-92.439383,6800,207.3,136.8,2048
37.970472,-92.437233,6900,207.3,136.8,2240
37.968797,-92.435263,7000,205.9,136.8,2368
37.965363,-92.431134,7200,205.8,136.4,2368
37.9617,-92.426751,7400,205.1,136.2,2240
37.957626,-92.421843,7600,205.8,136.4,1984
37.953015,-92.416216,7800,206.5,136.2,1856
37.94838,-92.410564,8000,207.9,135.8,1792
37.943426,-92.404453,8175,212.2,135.8,1472
37.938584,-92.398542,8375,212.9,135.6,1856
37.93515,-92.394318,8575,210.7,135.8,2304
37.931462,-92.389765,8775,211.5,136.3,2112
37.926453,-92.383799,8975,212.9,136.7,1728
37.921127,-92.377525,9150,215.8,137.1,1536
37.916099,-92.371554,9350,217.2,136.7,1664
37.91163,-92.36624,9550,216.4,136.5,1920
37.907593,-92.361418,9750,214.3,136.3,2112
37.90246,-92.355254,9950,215.8,137.1,1664
37.897013,-92.348865,10150,217.2,137.1,1728
37.891939,-92.342894,10350,217.9,136.9,1792
37.887451,-92.337575,10550,217.9,136.9,1856
37.882582,-92.331788,10750,217.9,136.9,1856
37.877368,-92.325519,10925,220.0,136.3,1536
37.871875,-92.318951,11125,220.7,136.5,1536
37.866428,-92.312443,11300,222.8,136.6,1472
37.861588,-92.306661,11500,221.4,136.3,1856
37.855954,-92.299785,11700,222.8,135.9,1536
37.850189,-92.292812,11875,224.9,136.1,1408
37.840714,-92.281475,12200,226.4,136.8,1600
37.831009,-92.269904,12525,227.8,136.8,1600
37.821645,-92.258765,12875,227.8,136.8,1536
37.811729,-92.247003,13200,227.8,136.4,1984
37.80368,-92.237354,13525,227.0,136.2,1600
37.793198,-92.224731,13825,229.1,136.1,1536
37.784363,-92.213862,14175,228.4,135.9,1664
37.774906,-92.202639,14500,227.8,137.1,1728
37.765317,-92.191414,14850,227.2,137.3,1536
37.754796,-92.179174,15150,230.6,136.8,1472
37.744229,-92.166396,15475,231.3,136.2,1344
