lat,lon,alt,gs,track
61.530258,-149.376591,4125,105.6,208.3
61.528656,-149.378161,4100,107.4,204.2
61.526184,-149.380123,4100,107.0,200.8
61.520966,-149.384341,4050,111.8,201.5
61.517258,-149.387676,4025,114.6,203.7
61.514191,-149.390815,4000,116.3,206.6
61.50943,-149.39621,4000,115.0,208.6
61.505814,-149.400133,3975,115.8,206.1
61.500824,-149.405136,3950,115.5,204.6
61.493504,-149.411926,3925,115.0,205.2
61.487137,-149.418182,3875,116.9,203.7
61.481122,-149.423625,3875,115.0,205.2
61.476791,-149.427795,3850,116.5,203.3
61.471858,-149.431763,3825,115.9,201.2
61.467156,-149.435527,3825,115.4,199.2
61.462646,-149.438586,3825,119.3,197.1
61.460359,-149.439799,3825,120.1,193.0
61.453376,-149.442952,3850,115.7,194.5
61.446671,-149.446825,3850,116.5,195.9
61.443275,-149.449056,3825,118.0,198.3
61.436188,-149.453692,3850,117.0,196.9
61.431124,-149.456787,3825,118.1,195.2
61.420883,-149.462382,3800,119.1,195.1
61.416181,-149.465332,3775,120.5,197.4
61.405975,-149.472133,3775,118.9,198.1
61.396317,-149.478901,3750,117.3,198.9
61.386292,-149.48616,3725,117.0,198.4
61.378052,-149.49185,3750,113.5,199.6
61.376332,-149.493408,3750,114.6,203.7
61.373726,-149.496155,3700,118.1,207.2
61.370361,-149.499599,3675,118.6,204.4
61.367889,-149.501953,3675,115.4,205.7
61.358368,-149.511566,3675,115.4,205.7
61.354779,-149.514974,3725,112.0,203.1
61.347749,-149.520874,3700,115.3,201.9
61.341604,-149.525859,3650,117.2,201.5
61.336204,-149.530334,3600,115.5,200.8
61.333145,-149.532558,3575,114.5,197.8
61.326508,-149.536874,3525,116.8,196.4
61.322053,-149.539591,3475,118.3,197.2
61.320237,-149.541016,3475,118.5,201.8
61.317993,-149.543152,3475,118.5,205.5
61.311439,-149.549459,3425,122.7,204.1
61.305771,-149.554923,3350,124.8,205.1
61.29895,-149.561789,3275,126.1,205.4
61.295285,-149.565633,3250,124.4,207.8
61.291933,-149.5696,3225,121.9,210.6
61.287464,-149.575399,3225,118.7,212.6
61.284764,-149.579264,3200,119.3,214.8
61.282425,-149.582977,3175,120.4,217.9
61.2782,-149.589742,3100,122.6,217.7
61.273453,-149.597299,3075,123.6,216.8
61.272149,-149.599406,3100,121.5,219.3
61.269653,-149.603479,3100,120.2,216.2
61.267447,-149.606425,3050,122.6,212.0
61.262745,-149.612122,2975,125.9,210.0
61.260045,-149.61558,2925,127.3,212.8
61.256332,-149.621037,2875,129.9,215.3
61.252085,-149.626973,2775,130.4,214.1
61.247772,-149.633201,2675,130.9,214.4
61.243519,-149.639282,2600,131.2,215.4
61.240214,-149.64447,2525,131.0,218.2
61.236676,-149.650574,2450,131.9,220.7
61.233673,-149.656056,2350,134.0,221.1
61.231842,-149.659489,2325,133.0,223.8
61.230194,-149.663217,2275,131.8,228.7
61.228157,-149.668274,2225,130.3,231.6
61.226714,-149.672546,2175,127.9,235.2
61.225503,-149.676615,2150,125.5,239.4
61.22392,-149.682414,2075,123.5,242.0
61.222989,-149.686788,2025,123.2,246.6
61.22168,-149.693135,1950,121.1,247.7
61.220382,-149.700419,1925,116.1,249.9
61.219219,-149.70693,1900,111.7,250.1
61.217972,-149.714715,1850,108.2,252.2
61.21731,-149.719747,1825,106.2,255.8
61.216507,-149.727075,1775,104.1,258.4
61.216049,-149.732764,1750,103.1,261.6
61.215634,-149.740295,1650,101.6,263.8
61.215454,-149.74532,1600,102.1,267.2
61.215408,-149.750911,1525,101.0,270.0
61.215494,-149.758403,1450,96.0,270.6
61.215591,-149.764056,1350,93.1,272.5
61.215683,-149.770235,1250,91.0,270.6
61.215637,-149.775042,1175,86.0,268.7
61.215681,-149.780172,1125,81.0,271.4
61.215775,-149.786421,1050,76.1,272.3
61.215866,-149.7926,1000,75.0,270.0
61.215867,-149.798889,925,76.0,270.0
61.215866,-149.805352,850,77.0,269.3
61.215867,-149.810486,800,72.0,271.6
61.215913,-149.815165,725,67.0,270.0
61.215912,-149.820459,650,62.0,270.0
61.215913,-149.825948,600,59.0,271.0
61.215912,-149.831151,525,56.0,270.0
61.215912,-149.833799,525,53.0,270.0
61.215913,-149.83429,525,48.0,270.0
61.215913,-149.835612,525,43.0,271.3
61.215912,-149.837232,525,40.0,271.4
61.215913,-149.837341,525,32.0,268.2
61.215913,-149.83846,525,27.0,272.1
61.215913,-149.839071,525,25.0,270.0
61.215912,-149.839488,525,21.0,270.0
61.215912,-149.840666,525,16.0,270.0
61.215912,-149.841058,525,14.1,265.9
61.215889,-149.841254,-50.0,12.8,261.6
61.215867,-149.841461,-50.0,11.2,253.1
61.215844,-149.841588,-50.0,10.8,244.7
61.215809,-149.84169,-50.0,10.2,233.4
61.215775,-149.841794,-50.0,9.8,222.2
61.215716,-149.841894,-50.0,9.2,205.3
61.21566,-149.841916,-50.0,8.8,196.9
61.215611,-149.841944,-50.0,8.8,188.4
61.215523,-149.841965,-50.0,7.8,180.0
61.215471,-149.84197,-50.0,7.8,174.4
61.21542,-149.841941,-50.0,8.2,165.9
61.215332,-149.841894,-50.0,8.8,154.7
61.215273,-149.841843,-50.0,8.8,146.2
61.215214,-149.841745,-50.0,8.8,137.8
61.215157,-149.841588,-50.0,8.8,120.9
61.215134,-149.841499,-50.0,8.2,115.3
61.215099,-149.841334,-50.0,8.2,106.9
61.215088,-149.841181,-50.0,7.8,98.4
61.215075,-149.841029,-50.0,5.8,101.2
61.215065,-149.84096,-50.0,5.2,112.5
61.215052,-149.840876,-50.0,5.2,123.8
61.215029,-149.840825,-50.0,5.2,132.2
61.214994,-149.840749,-50.0,4.8,143.4
61.214878,-149.840597,-50.0,3.2,140.6
61.214859,-149.840543,-50.0,2.2,126.6
61.214859,-149.840518,-50.0,1.9,115.3
61.214848,-149.840494,-50.0,2.2,104.1
61.214848,-149.840469,-50.0,1.9,90.0
61.214843,-149.840393,-50.0,0.1,90.0
