lat,lon,alt,gs,track,vs
42.081024,-75.210405,11850,339.0,327.5,0
42.107197,-75.232778,11850,339.8,327.6,0
42.133034,-75.254815,11850,339.8,327.6,64
42.159196,-75.277171,11850,339.8,327.6,0
42.184986,-75.299207,11850,339.5,327.4,64
42.211428,-75.321882,11850,340.4,327.5,0
42.237357,-75.344111,11850,339.0,327.5,64
42.263397,-75.366398,11850,339.8,327.6,-64
42.28981,-75.389058,11850,339.5,327.4,-64
42.299784,-75.397637,11775,336.8,327.5,-512
42.316543,-75.412072,11675,330.9,327.5,-512
42.331284,-75.424763,11550,329.6,327.5,-576
42.342938,-75.434812,11400,330.9,327.5,-1024
42.35495,-75.445113,11250,333.2,327.5,-960
42.366586,-75.455124,11100,334.6,327.5,-1024
42.378364,-75.46528,10950,335.9,327.4,-1024
42.392075,-75.477073,10825,335.9,327.4,-640
42.400726,-75.484501,10800,335.1,327.3,-192
42.426544,-75.506848,10775,339.5,327.4,64
42.453049,-75.52982,10775,343.1,327.4,0
42.479004,-75.552292,10775,337.3,327.4,-64
42.504707,-75.574568,10775,337.3,327.4,64
42.531149,-75.597435,10775,341.5,327.2,0
42.557637,-75.620429,10775,344.5,327.3,0
42.583878,-75.643241,10775,340.1,327.2,-64
42.609822,-75.66578,10775,336.5,327.2,0
42.618388,-75.673253,10775,328.4,327.2,0
42.622531,-75.67683,10750,321.2,327.2,-384
42.626208,-75.680088,10700,315.4,327.2,-832
42.632217,-75.685376,10600,306.0,327.1,-1088
42.637381,-75.68986,10525,298.7,327.2,-1088
42.643293,-75.695034,10450,289.3,327.1,-1024
42.65181,-75.70248,10300,279.3,327.3,-1024
42.66124,-75.710657,10150,269.4,327.4,-1024
42.670107,-75.718348,10000,264.9,327.3,-1088
42.675833,-75.723394,9850,262.7,327.3,-1536
42.683167,-75.729759,9675,261.3,327.3,-1536
42.690857,-75.736438,9475,260.5,327.2,-1472
42.698318,-75.742992,9300,259.1,327.3,-1536
42.70578,-75.749484,9125,258.2,327.2,-1536
42.713013,-75.755726,8925,256.9,327.2,-1536
42.720663,-75.762421,8750,256.9,327.2,-1536
42.727925,-75.768809,8550,256.9,327.2,-1536
42.73558,-75.775452,8375,256.9,327.2,-1536
42.743179,-75.782131,8175,257.7,327.4,-1472
42.750824,-75.788748,7975,258.2,327.2,-1536
42.758286,-75.795302,7800,259.1,327.3,-1536
42.765839,-75.801919,7600,259.1,327.3,-1472
42.773453,-75.808602,7425,259.6,327.1,-1536
42.780901,-75.815117,7225,259.6,327.1,-1536
42.788257,-75.821569,7050,259.6,327.1,-1472
42.792493,-75.825273,6950,258.2,327.2,-1472
42.796217,-75.828595,6850,257.4,327.0,-1536
42.800949,-75.832755,6750,257.4,327.0,-1536
42.804428,-75.835814,6650,256.6,326.9,-1536
42.808274,-75.839198,6550,256.0,327.1,-1536
42.812045,-75.842481,6450,255.2,327.0,-1472
42.816147,-75.846096,6350,254.6,327.2,-1472
42.820084,-75.849609,6250,253.8,327.1,-1472
42.823837,-75.852867,6150,253.3,327.2,-1536
42.827866,-75.85638,6050,251.9,327.3,-1536
42.831757,-75.859829,5950,251.0,327.2,-1536
42.835556,-75.863087,5850,248.8,327.1,-1536
42.839557,-75.866612,5750,246.6,327.1,-1536
42.843468,-75.870078,5650,245.2,327.1,-1536
42.846817,-75.872987,5550,243.8,327.2,-1536
42.850616,-75.876309,5450,243.0,327.1,-1536
42.854594,-75.879822,5350,241.6,327.2,-1536
42.857941,-75.88276,5250,240.8,327.0,-1536
42.861786,-75.886081,5150,240.2,327.2,-1536
42.86572,-75.889566,5050,239.4,327.1,-1536
42.869351,-75.89277,4950,239.4,327.1,-1536
42.873168,-75.896105,4850,238.0,327.2,-1536
42.87638,-75.898917,4750,238.0,327.2,-1536
