lat,lon,alt,gs,track,vs
34.551819,-117.988624,11025,175.6,70.0,0
34.55722,-117.970463,11025,176.5,70.1,0
34.562709,-117.952194,11025,176.5,70.1,-64
34.568249,-117.933655,11025,177.5,70.2,0
34.573788,-117.915001,11025,179.7,70.2,0
34.579375,-117.896061,11025,178.4,70.3,0
34.584914,-117.87735,11025,177.5,70.2,0
34.590454,-117.858694,11025,177.5,70.2,0
34.595947,-117.840308,11025,175.6,70.0,0
34.601349,-117.822147,11025,175.2,70.3,0
34.606796,-117.803762,11025,176.2,70.4,0
34.612334,-117.785168,11025,175.2,70.3,0
34.61778,-117.766857,11025,176.5,70.1,0
34.623184,-117.748438,11025,177.1,70.5,0
34.628723,-117.729716,11025,177.5,70.2,-64
34.634079,-117.711499,11025,177.5,70.2,0
34.639618,-117.692778,11025,176.2,70.4,0
34.64502,-117.674392,11025,176.2,70.4,0
34.65046,-117.655964,11025,174.3,70.2,0
34.655813,-117.637939,11025,174.3,70.2,0
34.661214,-117.619686,11025,174.3,70.2,0
34.666534,-117.601524,11025,174.3,70.2,0
34.671874,-117.583408,11025,174.9,70.6,0
34.6772,-117.565202,11025,174.0,70.5,0
34.682581,-117.546902,11025,174.0,70.5,64
34.687866,-117.528936,11025,174.0,70.5,0
34.693314,-117.510382,11025,177.1,70.5,0
34.698735,-117.491913,11025,177.5,70.2,-64
34.704228,-117.473259,11025,174.9,70.6,0
34.709518,-117.455114,11025,176.2,70.4,0
34.714888,-117.436924,11025,176.2,70.4,0
34.720381,-117.41827,11025,176.2,70.4,0
34.725781,-117.399788,11025,177.1,70.5,0
34.731125,-117.381349,11025,176.2,70.4,0
34.736526,-117.362908,11025,176.2,70.4,0
34.741837,-117.34469,11025,176.2,70.4,0
34.747242,-117.326202,11025,175.2,70.3,0
34.75264,-117.307696,11025,176.2,70.4,0
34.757904,-117.289591,11025,175.8,70.7,0
34.763163,-117.271557,11025,174.9,70.6,0
34.768616,-117.252932,11025,174.0,70.5,0
34.77387,-117.234764,11025,174.9,70.6,-64
34.779099,-117.216722,11025,174.0,70.5,0
34.784391,-117.198544,11025,174.0,70.5,-64
34.789605,-117.180576,11025,174.9,70.6,0
34.794818,-117.162666,11025,174.0,70.5,0
34.800032,-117.144585,11025,172.7,70.7,192
34.805374,-117.126253,11075,169.5,70.7,0
34.810413,-117.108765,11100,169.5,70.7,0
34.815627,-117.090912,11100,170.8,70.5,0
34.820795,-117.073002,11100,170.5,70.8,0
34.825915,-117.055264,11100,171.4,70.9,0
34.831036,-117.037411,11100,171.7,70.6,0
34.836182,-117.019585,11100,171.7,70.6,0
34.841492,-117.001312,11100,173.6,70.8,0
34.846573,-116.983599,11100,174.0,70.5,0
34.851883,-116.965214,11100,175.8,70.7,0
34.857152,-116.946774,11100,176.8,70.8,0
34.862411,-116.928555,11100,174.9,70.6,0
34.867673,-116.910152,11100,173.6,70.8,0
34.87298,-116.891842,11100,175.8,70.7,0
34.87824,-116.87336,11100,178.7,71.1,0
34.8835,-116.854877,11100,179.9,70.9,0
34.888854,-116.836166,11100,178.1,70.7,0
34.894161,-116.817684,11075,175.8,70.7,0
34.899421,-116.799488,11100,175.8,70.7,0
34.904755,-116.780688,11100,179.0,70.8,0
34.910065,-116.762135,11100,176.8,70.8,0
34.915421,-116.743469,11100,173.6,70.8,0
34.920639,-116.725476,11100,172.7,70.7,0
34.925903,-116.707035,11100,177.7,70.9,0
34.931263,-116.68808,11100,177.7,70.9,0
34.936478,-116.66976,11100,176.8,70.8,0
34.941833,-116.65087,11100,176.8,70.8,0
34.947098,-116.632373,11100,177.7,70.9,0
34.952444,-116.613636,11100,178.7,71.1,0
34.957809,-116.594649,11100,180.9,71.0,0
34.961105,-116.583271,11100,181.6,69.4,0
34.962919,-116.578045,11100,182.7,66.1,-64
34.965179,-116.572228,11100,181.1,63.4,0
34.970507,-116.559906,11100,181.2,62.0,0
34.978234,-116.542511,11100,179.9,61.4,0
34.986191,-116.524696,11100,182.1,61.5,-64
34.993922,-116.507378,11100,182.1,61.5,0
35.001938,-116.489494,11075,181.2,61.3,-64
35.009657,-116.472187,11100,180.8,61.6,0
35.017502,-116.45463,11100,180.8,61.6,0
35.025624,-116.436253,11100,187.0,61.9,-64
35.033492,-116.4184,11075,181.6,61.7,-64
35.041359,-116.400719,11100,178.5,61.6,0
35.049179,-116.383219,11100,179.9,61.4,0
35.056778,-116.366179,11125,175.8,61.8,0
35.064697,-116.348298,11100,181.6,61.7,0
35.072662,-116.330305,11100,183.0,61.6,0
35.080719,-116.311976,11100,186.1,61.8,0
35.088563,-116.294174,11100,183.9,61.8,0
35.096466,-116.276326,11100,180.8,61.6,0
35.104294,-116.258557,11100,184.8,61.9,0
35.112258,-116.240501,11100,182.5,61.9,0
35.120172,-116.222534,11100,182.5,61.9,-64
35.12796,-116.20441,11050,185.6,62.7,0
35.134091,-116.189461,11100,182.5,61.9,128
35.136429,-116.184568,11075,183.8,59.2,-320
35.139165,-116.179333,11000,186.7,56.1,-640
35.142471,-116.173668,10950,188.0,53.4,-448
35.1465,-116.167416,10925,186.9,50.9,-320
35.15094,-116.161138,10850,189.2,48.6,-576
35.154947,-116.155815,10775,191.7,46.1,-576
35.158903,-116.151123,10725,191.1,42.9,-384
35.163712,-116.145948,10700,190.1,40.3,-192
35.171007,-116.138706,10675,188.5,38.8,-64
35.178455,-116.131554,10675,185.6,37.1,-128
35.183853,-116.126834,10650,183.9,34.8,-256
35.189529,-116.122293,10550,184.8,32.4,-704
35.1954,-116.117992,10425,187.3,30.1,-960
35.201545,-116.113873,10325,190.1,27.9,-704
35.206247,-116.110954,10300,188.7,26.4,-320
35.212143,-116.107607,10275,186.2,24.1,-128
35.219604,-116.103796,10225,185.7,22.1,-320
35.22659,-116.10054,10150,186.0,19.8,-512
35.238235,-116.095676,10075,184.7,18.6,-256
35.246338,-116.092529,10000,184.1,17.1,-576
35.254848,-116.089549,9875,187.1,15.8,-704
35.261902,-116.086979,9825,187.2,18.0,-320
35.268585,-116.084118,9775,185.4,20.2,-256
35.279334,-116.079264,9725,180.6,18.7,-256
35.284734,-116.077277,9700,177.9,16.0,-192
35.289551,-116.075764,9700,175.4,12.9,-192
35.295814,-116.074238,9650,173.8,10.3,-320
35.302597,-116.072903,9575,176.8,8.1,-640
35.307175,-116.072273,9525,177.8,5.5,-512
35.311036,-116.072018,9500,177.1,2.3,-256
35.315086,-116.072018,9500,175.0,358.7,-64
35.318893,-116.072273,9475,174.6,355.1,-128
35.323326,-116.072953,9450,174.8,351.8,-448
35.332123,-116.074848,9325,179.7,350.1,-640
35.341202,-116.076809,9200,184.4,349.1,-704
35.353213,-116.079615,9075,186.1,349.5,-512
35.360596,-116.081142,9050,185.1,351.3,-384
35.37174,-116.083062,8950,185.8,352.0,-448
35.385315,-116.085548,8850,182.3,350.9,-448
35.391312,-116.086979,8775,184.0,348.1,-768
35.399231,-116.088982,8650,186.7,348.6,-576
35.401611,-116.089554,8650,184.5,348.8,-192
35.407928,-116.091042,8650,180.2,349.1,64
35.413239,-116.092243,8675,175.6,350.2,64
35.421179,-116.093932,8675,170.8,349.5,0
35.4263,-116.095217,8650,170.1,347.4,-320
35.440155,-116.099052,8575,167.9,347.6,-128
35.454231,-116.102756,8475,170.8,347.8,-256
35.466888,-116.105919,8400,172.2,349.0,-320
35.481033,-116.109524,8325,173.6,348.4,-256
35.494918,-116.112807,8225,176.1,349.2,-384
35.5112,-116.116562,8175,179.1,349.4,-192
35.52392,-116.119411,8075,180.9,349.8,-384
35.536423,-116.122055,7975,180.5,350.4,-384
35.551392,-116.125088,7875,176.2,350.9,-320
35.561627,-116.1273,7800,175.8,349.8,-320
35.575174,-116.130222,7725,175.0,349.5,-512
35.585927,-116.132501,7650,176.2,350.9,-192
35.599411,-116.135044,7600,175.8,351.8,-320
35.609855,-116.136942,7550,175.4,350.5,-128
35.623122,-116.139572,7450,178.2,351.0,-448
35.631083,-116.141208,7425,176.7,349.9,-128
35.644547,-116.144371,7375,174.3,348.8,-192
35.654526,-116.147003,7325,175.2,347.5,-384
35.668213,-116.150723,7225,175.9,347.9,-192
35.68364,-116.154649,7150,173.4,347.0,-256
35.691833,-116.15696,7125,173.4,347.0,-256
35.912212,-116.644651,8600,158.9,304.5,320
35.915145,-116.649618,8600,158.4,307.3,128
35.917511,-116.653175,8600,158.7,308.6,0
35.922409,-116.659813,8600,160.5,314.2,0
35.925476,-116.663532,8600,160.5,314.2,0
35.930145,-116.669025,8600,161.9,315.8,0
35.933945,-116.673317,8650,162.2,318.2,448
35.937117,-116.676558,8700,162.1,321.0,384
35.94017,-116.679268,8675,165.1,324.9,0
35.942843,-116.681291,8675,167.2,329.5,-320
35.947128,-116.684189,8650,167.3,332.2,-64
35.955645,-116.689473,8625,168.6,333.6,-320
35.959763,-116.692028,8575,169.0,333.3,-384
35.966259,-116.696427,8550,169.6,331.5,-320
35.975739,-116.702728,8550,167.1,330.2,128
35.979263,-116.704903,8575,162.8,333.8,256
35.986276,-116.708991,8600,162.9,335.3,0
35.999264,-116.716003,8600,162.5,335.6,-448
36.002014,-116.717434,8550,167.3,337.9,-704
36.005219,-116.718979,8550,169.2,338.1,-256
36.007553,-116.720066,8550,168.7,339.5,192
36.010856,-116.72138,8600,166.8,343.6,512
36.024078,-116.725903,8675,165.9,344.6,128
36.038322,-116.730554,8725,165.5,343.9,256
36.048752,-116.734428,8750,166.7,342.5,192
36.054565,-116.736946,8775,168.0,340.2,64
36.061784,-116.740197,8750,172.5,338.9,-320
36.067337,-116.743126,8725,175.6,336.5,-64
36.077239,-116.74867,8675,179.8,335.0,-64
36.086084,-116.753988,8600,180.3,334.7,-320
36.086082,-116.75399,8600,179.8,336.0,-256
36.293288,-116.821834,8650,171.5,345.5,0
36.29924,-116.823692,8650,172.2,347.2,0
36.305485,-116.825224,8625,172.9,346.3,-64
36.311071,-116.827211,8650,173.1,343.5,0
36.324059,-116.832003,8650,175.2,342.4,0
36.328445,-116.833935,8650,175.3,339.3,-64
36.331833,-116.835766,8650,174.5,335.6,128
36.338165,-116.839424,8675,173.3,336.5,0
36.343006,-116.842112,8650,174.0,333.7,-192
36.346756,-116.844234,8650,175.3,337.5,-64
36.348267,-116.844801,8625,176.8,345.3,-384
36.35497,-116.846963,8600,177.8,343.0,-64
36.358154,-116.848297,8600,177.6,339.2,0
36.360947,-116.849899,8625,175.3,334.3,192
36.366257,-116.853333,8650,172.7,331.6,256
36.375407,-116.859644,8625,172.9,330.2,-128
36.379944,-116.862717,8625,172.6,333.1,-64
36.3863,-116.866364,8600,173.6,331.8,-192
36.38872,-116.868293,8600,172.8,327.0,-128
36.393096,-116.872091,8625,169.0,324.1,256
36.398915,-116.877292,8600,169.0,324.1,-192
36.405107,-116.883019,8600,169.0,322.5,128
36.417252,-116.89436,8650,165.8,323.3,-64
36.428802,-116.904758,8650,168.4,324.4,0
36.434189,-116.909409,8600,171.7,326.4,-384
36.439928,-116.913816,8575,171.0,328.6,0
36.448425,-116.92028,8600,169.2,327.1,0
36.4552,-116.925888,8600,168.6,326.1,128
36.458037,-116.928484,8625,166.0,322.1,256
36.463348,-116.934013,8650,166.0,322.1,256
36.472608,-116.94397,8575,170.7,318.1,-512
36.477081,-116.949062,8600,169.1,317.2,320
36.478683,-116.950893,8600,168.4,317.4,320
36.460737,-117.489663,10100,138.2,250.1,512
36.458689,-117.496325,10175,137.6,249.6,448
36.456873,-117.501701,10225,138.0,247.0,448
36.454452,-117.509064,10300,137.8,248.3,448
36.451218,-117.519035,10375,137.8,248.3,384
36.447647,-117.529507,10475,141.9,248.5,512
36.445607,-117.536413,10550,142.0,250.7,320
36.442209,-117.548802,10625,143.3,251.7,128
36.441696,-117.550621,10600,147.7,251.4,-576
36.438997,-117.560139,10550,154.4,249.9,-128
36.438392,-117.562126,10550,153.8,249.4,320
36.436569,-117.568016,10550,154.5,248.8,192
36.436111,-117.569561,10550,157.5,249.9,-384
36.434388,-117.576034,10550,159.4,252.5,64
36.430245,-117.59339,10550,161.0,253.0,-64
36.427643,-117.604351,10575,160.2,254.1,384
36.424347,-117.618713,10675,159.5,253.6,384
36.422238,-117.627693,10700,156.3,253.6,320
36.421493,-117.630791,10700,157.0,254.1,-128
36.419861,-117.637253,10650,158.1,251.6,-320
36.416702,-117.648468,10650,158.5,250.1,-64
36.412308,-117.663574,10625,157.5,251.1,64
36.409622,-117.673976,10675,158.4,252.4,320
36.407776,-117.681427,10650,161.4,253.8,-64
36.405991,-117.688751,10675,161.3,252.7,320
36.403897,-117.697819,10725,158.0,254.2,192
36.400452,-117.713528,10800,156.7,254.5,512
36.400172,-117.714824,10825,155.8,254.4,896
36.399033,-117.720566,10950,152.8,257.1,1024
36.398666,-117.722626,10975,151.6,257.4,768
36.398438,-117.72377,10975,151.9,257.1,384
36.396286,-117.734699,11050,150.6,255.8,192
36.393934,-117.746322,11075,154.0,256.9,0
36.391653,-117.759646,11100,156.3,258.2,192
36.389046,-117.77408,11050,156.3,258.2,0
36.385695,-117.791787,11075,160.6,257.8,128
36.383926,-117.801137,11125,156.7,256.0,256
36.380356,-117.81744,11200,155.0,255.4,320
36.378432,-117.825915,11225,155.4,253.6,128
36.375779,-117.836258,11300,154.6,251.9,320
36.37294,-117.846451,11300,156.9,250.6,-64
36.36875,-117.860568,11375,157.0,249.5,256
36.367446,-117.864542,11400,156.2,248.2,320
36.365444,-117.870328,11400,155.8,245.7,128
36.362977,-117.876405,11400,157.0,243.1,0
36.3582,-117.887821,11450,157.0,242.3,128
36.355591,-117.893486,11475,156.4,239.7,256
36.350082,-117.904864,11525,156.2,238.3,128
36.34758,-117.909622,11525,155.9,236.5,192
36.346069,-117.912426,11550,155.3,235.5,256
36.335678,-117.929535,11675,155.3,235.5,256
36.334167,-117.931824,11675,152.6,230.1,0
36.328995,-117.939148,11650,155.1,228.4,-64
36.324246,-117.945537,11675,156.4,227.3,0
36.308464,-117.959621,11675,156.4,227.3,0
36.301807,-117.963185,11750,154.9,203.6,256
36.292877,-117.967758,11775,151.2,202.1,128
36.287109,-117.970562,11775,151.2,200.1,64
36.28463,-117.971484,11775,152.8,194.4,128
36.281754,-117.972164,11775,153.4,190.1,64
36.277926,-117.972886,11825,152.5,187.9,512
36.271957,-117.973766,11875,152.8,186.0,128
36.266428,-117.974581,11900,151.6,188.3,192
36.262939,-117.975426,11925,149.3,192.0,256
36.257257,-117.977094,11950,147.5,194.1,0
36.250507,-117.979373,11925,148.8,196.0,0
36.23941,-117.983494,12000,148.1,196.5,256
36.233688,-117.985439,12050,150.6,194.2,128
36.228581,-117.986911,12050,152.4,192.1,128
36.224112,-117.987963,12075,152.9,189.0,256
36.22076,-117.988606,12150,150.8,188.8,704
36.211543,-117.990242,12250,151.3,187.6,256
36.198741,-117.992287,12275,152.7,188.7,0
36.192224,-117.993632,12225,153.6,190.5,-256
36.187042,-117.994995,12200,151.9,192.9,-256
36.18512,-117.995567,12200,149.9,193.1,192
36.181412,-117.996597,12275,146.3,192.2,640
36.174728,-117.998428,12350,145.8,193.1,192
36.168156,-118.00041,12400,145.8,193.1,576
36.167175,-118.00066,12425,144.4,192.4,1024
36.158939,-118.002748,12650,136.5,191.0,576
36.157883,-118.003006,12650,136.7,191.4,256
36.149872,-118.004894,12650,143.2,190.1,128
36.144653,-118.005924,12700,143.5,188.4,320
36.143051,-118.00621,12675,145.2,187.5,-192
36.138153,-118.006954,12675,149.0,186.6,-64
36.136407,-118.007131,12700,149.8,185.8,384
36.130449,-118.007832,12725,157.7,185.5,0
36.115631,-118.009472,12775,164.0,186.3,192
36.104187,-118.011246,12800,166.3,187.2,64
36.090879,-118.013559,12850,164.8,188.4,448
36.082031,-118.015423,12925,165.4,189.8,256
36.076215,-118.016773,12925,165.7,192.2,0
36.065322,-118.019636,12900,167.6,193.5,-192
36.057541,-118.02206,12900,162.8,195.3,-64
36.047974,-118.025322,12925,155.4,196.4,320
36.038275,-118.029162,12975,155.3,197.6,256
36.034039,-118.031032,13025,156.6,200.2,512
36.029942,-118.032785,13075,156.5,197.9,128
36.025101,-118.034772,13025,159.1,199.5,-320
36.019422,-118.03746,13025,159.9,201.3,128
36.010529,-118.041859,13025,165.1,202.1,-256
36.001639,-118.046343,12925,172.2,200.8,-384
35.992813,-118.05027,12875,174.0,199.5,-64
35.990021,-118.051357,12875,174.5,195.6,-64
35.984756,-118.052845,12875,176.4,192.8,-192
35.97551,-118.055248,12875,175.3,191.2,-64
35.970635,-118.056277,12875,174.9,188.6,128
35.96553,-118.056965,12875,175.8,185.6,-128
35.955551,-118.057938,12850,178.5,184.2,-256
35.949234,-118.058338,12800,182.1,181.9,-448
35.943787,-118.058281,12775,184.0,178.8,-256
35.934836,-118.057855,12775,183.3,176.9,0
35.929138,-118.05748,12725,185.3,176.6,-448
35.916727,-118.056452,12625,187.4,176.3,0
35.913345,-118.056335,12650,184.0,180.9,320
35.910004,-118.056622,12675,181.8,185.4,128
35.906479,-118.057308,12650,181.5,189.5,-128
35.89151,-118.060627,12625,180.1,190.6,-320
35.878741,-118.063757,12600,174.5,191.6,-256
35.867382,-118.066679,12575,170.3,192.9,-192
35.864961,-118.06738,12600,168.1,192.7,192
35.857932,-118.069542,12600,165.4,194.7,-192
35.852439,-118.071354,12600,164.7,195.1,256
35.838272,-118.076019,12675,159.6,195.3,-128
35.825409,-118.080311,12650,158.9,194.2,320
35.811493,-118.084717,12700,155.7,194.1,64
35.7976,-118.089002,12650,156.2,194.8,-128
35.787917,-118.091866,12675,154.5,193.9,320
35.784007,-118.092859,12675,154.7,190.8,0
35.773727,-118.095016,12650,156.2,189.6,-192
35.759241,-118.097826,12600,159.8,188.6,-192
35.749744,-118.099463,12575,162.4,187.4,-256
35.741547,-118.100624,12550,162.4,187.4,192
35.731705,-118.102341,12625,155.9,188.9,64
35.717743,-118.104973,12650,152.2,189.8,128
35.703735,-118.107948,12625,157.5,190.2,0
35.690781,-118.110924,12725,153.0,191.3,128
35.688621,-118.111442,12700,155.1,191.5,-320
35.674576,-118.114872,12650,159.2,191.6,-192
35.666742,-118.116994,12625,159.4,193.4,-192
35.657822,-118.119793,12600,158.1,194.6,-64
35.644638,-118.124256,12575,155.5,195.3,0
35.63611,-118.127338,12600,152.5,196.8,0
35.627335,-118.130493,12600,148.2,195.3,320
35.622574,-118.131924,12625,147.7,192.9,0
35.610352,-118.135185,12525,152.3,193.7,-256
35.605386,-118.136629,12550,149.7,192.7,192
35.592316,-118.140221,12575,143.6,192.9,128
35.579315,-118.143826,12550,148.3,192.1,0
35.566096,-118.147206,12575,151.0,191.5,-64
35.558899,-118.148804,12600,149.1,189.6,384
35.554877,-118.149602,12625,150.1,189.6,-64
35.54119,-118.152524,12650,151.4,190.3,64
35.527725,-118.155556,12700,151.8,191.0,384
35.52562,-118.156013,12700,153.8,190.9,0
35.519125,-118.157375,12675,157.8,188.8,-64
35.509814,-118.158952,12700,159.3,187.2,64
35.50296,-118.160133,12700,161.0,188.9,64
35.496873,-118.161348,12775,158.8,188.7,512
35.492823,-118.162108,12800,159.0,189.1,64
35.486678,-118.163452,12775,159.1,191.2,128
35.480255,-118.164883,12825,158.2,189.5,128
35.468988,-118.166958,12825,160.0,189.0,-320
35.453979,-118.169861,12750,167.2,189.3,-192
35.448074,-118.171234,12725,166.5,191.8,-64
35.43512,-118.174496,12700,165.1,191.2,64
35.428391,-118.175926,12725,163.8,192.3,-128
35.424271,-118.177299,12675,165.2,195.8,-320
35.420946,-118.178295,12675,164.6,191.9,-192
35.415344,-118.179417,12675,163.2,189.5,0
35.404541,-118.181477,12650,161.6,188.2,-192
35.389849,-118.184139,12575,163.8,188.4,-128
35.381699,-118.185482,12600,160.5,187.9,320
35.376846,-118.186226,12600,161.0,186.4,-128
35.367318,-118.187529,12575,159.5,187.9,128
35.360056,-118.188873,12600,157.2,189.5,128
35.353317,-118.19046,12625,155.1,191.5,64
35.344894,-118.192749,12650,154.0,193.1,192
35.337845,-118.194866,12650,154.0,194.7,0
35.325095,-118.199216,12675,154.8,195.7,64
35.314574,-118.202781,12725,149.9,194.7,256
35.312386,-118.203424,12700,151.6,194.1,-192
35.301132,-118.206711,12575,154.0,193.1,-256
35.291577,-118.209209,12525,153.2,191.7,-320
35.28087,-118.21178,12525,152.0,191.4,128
35.267166,-118.215008,12600,155.5,190.4,256
35.261644,-118.216105,12625,156.6,188.1,128
35.247345,-118.218269,12700,157.7,188.4,64
35.232922,-118.22113,12725,160.1,189.3,0
35.22084,-118.223372,12700,162.6,188.1,-128
35.211823,-118.224774,12650,165.1,186.6,-192
35.202667,-118.226063,12675,165.6,188.0,64
35.194336,-118.227745,12675,165.4,189.8,64
