lat,lon,alt,gs,track,vs
33.120521,-117.318178,1900,197.2,255.6,1536
33.120148,-117.319915,1950,199.1,255.8,1536
33.119888,-117.32113,1975,204.2,255.8,1536
33.119078,-117.325016,2075,208.3,255.8,1856
33.118561,-117.327393,2150,210.1,255.1,2240
33.118007,-117.3295,2225,210.6,254.6,2496
33.117541,-117.331294,2325,211.6,252.7,2688
33.116776,-117.3336,2425,212.9,249.9,2816
33.116005,-117.33561,2525,213.2,246.8,3136
33.115036,-117.33783,2625,213.8,243.3,3136
33.113983,-117.339807,2725,215.1,238.3,3072
33.112933,-117.341664,2825,214.7,237.0,3136
33.111694,-117.343652,2925,214.0,233.9,3264
33.110825,-117.344971,3000,214.7,231.1,3264
33.109497,-117.346729,3100,213.9,228.4,3264
33.108353,-117.348047,3200,213.7,226.9,3200
33.106888,-117.34964,3300,213.6,223.5,3200
33.105438,-117.351024,3400,213.6,220.2,3200
33.103546,-117.352606,3525,215.8,216.7,3264
33.101624,-117.353979,3625,217.7,212.8,3328
33.099976,-117.354968,3725,221.4,207.1,3328
33.098176,-117.355901,3825,221.9,205.1,3328
33.096593,-117.356574,3925,224.1,201.2,3328
33.094591,-117.357246,4025,226.8,196.9,3328
33.092682,-117.357751,4125,229.7,192.8,3328
33.090683,-117.358099,4200,231.4,188.2,3328
33.089051,-117.358199,4300,232.2,185.9,3328
33.086863,-117.358143,4400,235.0,181.0,3328
33.084549,-117.35788,4500,237.6,175.9,3328
33.082906,-117.357527,4600,239.9,171.1,3392
33.080951,-117.356966,4700,242.3,166.9,3392
33.07869,-117.356177,4800,243.7,163.8,3392
33.077041,-117.355565,4875,245.1,162.7,3392
33.074982,-117.354694,4975,247.3,161.1,3392
33.072944,-117.353827,5075,248.6,160.2,3328
33.071274,-117.353101,5150,249.9,160.1,3328
33.069406,-117.352258,5250,251.5,159.8,3328
33.067451,-117.351417,5350,252.8,159.6,3328
33.065323,-117.350464,5450,254.1,159.5,3328
33.063029,-117.349455,5550,255.0,159.6,3328
33.061111,-117.348596,5650,256.0,159.6,3328
33.058792,-117.347605,5750,256.0,159.6,3264
33.056671,-117.346674,5850,256.0,159.6,3264
33.054975,-117.345924,5925,256.9,159.7,3328
33.053206,-117.345139,6025,256.9,159.7,3328
33.050972,-117.34413,6125,256.9,159.7,3392
33.048923,-117.343233,6225,256.9,159.7,3392
33.046829,-117.342334,6325,256.9,159.7,3584
33.044815,-117.341455,6425,256.0,159.6,3584
33.042918,-117.340599,6525,256.0,159.6,3648
33.040916,-117.339758,6625,254.7,159.8,3648
33.039276,-117.339038,6725,254.7,159.8,3648
33.037079,-117.338049,6825,253.7,159.7,3648
33.035339,-117.33728,6925,253.7,159.7,3648
33.031466,-117.33561,7125,251.9,159.6,3712
33.027649,-117.333875,7325,252.8,159.6,3712
33.024124,-117.332336,7525,252.8,159.6,3776
33.020247,-117.330621,7725,255.0,159.6,3776
33.016571,-117.328986,7925,256.0,159.6,3776
33.013,-117.327448,8100,256.0,159.6,3776
33.00954,-117.325913,8300,258.2,159.6,3776
33.00549,-117.324063,8500,259.5,159.5,3776
33.002197,-117.322614,8675,260.4,159.6,3776
32.998306,-117.320911,8875,262.6,159.5,3776
32.994783,-117.319355,9075,263.6,159.6,3776
32.990753,-117.31756,9275,265.8,159.5,3776
32.986683,-117.315767,9475,266.7,159.6,3776
32.982605,-117.313989,9675,268.0,159.5,3776
32.979235,-117.31246,9875,269.0,159.5,3776
32.975143,-117.310693,10075,269.9,159.6,3776
32.971228,-117.308929,10275,271.2,159.5,3776
32.967224,-117.307191,10475,272.1,159.6,3776
32.963287,-117.30542,10650,273.1,159.6,3776
32.959357,-117.303716,10850,274.3,159.5,3776
32.954956,-117.30174,11050,276.6,159.5,3520
32.949953,-117.299512,11250,279.7,159.5,3136
32.944427,-117.29707,11450,285.1,159.5,2752
32.937524,-117.294019,11650,290.1,159.6,2752
32.930355,-117.29088,11850,296.5,159.7,2752
32.919388,-117.286029,12125,306.3,159.6,2752
32.913875,-117.283593,12275,311.7,159.5,2752
32.913317,-117.283369,12275,311.7,159.5,2080
32.897954,-117.27653,12675,317.1,159.5,2080
32.882629,-117.269769,13050,318.0,159.6,2048
32.866997,-117.262854,13425,319.3,159.5,2016
32.84968,-117.25523,13750,324.3,159.6,2016
32.847565,-117.254279,13775,324.3,159.6,2016
32.84684,-117.253997,13775,324.3,159.6,1152
32.825705,-117.244636,14050,324.3,159.6,1152
32.802979,-117.234613,14300,326.0,159.3,1152
32.794281,-117.230383,14425,326.6,156.7,1088
32.787532,-117.226531,14500,332.3,153.4,1152
32.780869,-117.222089,14575,339.4,149.4,1152
32.775009,-117.217474,14675,345.6,145.9,1152
32.769982,-117.212911,14725,353.4,141.1,1152
32.762375,-117.20495,14850,360.4,137.8,1088
32.754853,-117.196543,14925,369.2,136.5,1088
32.747777,-117.188528,14950,379.1,136.3,1088
32.740561,-117.1804,14975,386.9,136.4,1088
32.725246,-117.163024,14975,396.8,136.1,1088
32.699083,-117.13326,15050,393.2,136.0,1024
32.683731,-117.115796,15400,393.2,136.0,2016
32.672828,-117.103384,15800,393.2,136.0,2016
32.662074,-117.091108,16200,393.2,136.0,2016
32.652008,-117.079596,16600,392.5,136.1,2016
32.6418,-117.06795,16975,392.5,136.1,2016
32.631443,-117.056187,17375,391.8,136.0,3136
32.621658,-117.045044,17750,390.4,136.0,3200
32.611658,-117.033654,18150,389.7,136.1,3200
32.601151,-117.021698,18550,388.3,136.1,3136
32.590805,-117.009943,18950,386.9,136.1,3136
32.579258,-116.996883,19350,387.6,136.1,2368
32.565199,-116.980908,19725,391.1,136.1,2176
32.55043,-116.964075,20100,393.2,136.2,2112
32.535731,-116.947613,20475,394.8,137.1,2112
32.521486,-116.932591,20825,396.9,138.9,2048
32.506497,-116.917177,21200,398.3,138.9,2016
32.491104,-116.901178,21575,398.9,138.6,2016
32.470734,-116.879865,21875,405.8,138.3,2016
32.451705,-116.859835,22200,407.9,138.2,1920
32.435318,-116.84257,22575,408.7,138.3,2112
32.420096,-116.826539,22950,407.3,138.3,2112
32.403756,-116.809331,23325,407.3,138.3,2112
32.388254,-116.793076,23700,407.3,138.3,2112
32.372752,-116.776821,24075,407.3,138.3,2112
32.356842,-116.760114,24450,407.3,138.3,2112
32.341324,-116.743854,24825,406.6,138.4,2016
32.325577,-116.727374,25200,406.6,138.4,2016
32.309555,-116.71062,25575,405.2,138.4,2048
32.294218,-116.694591,25875,406.6,138.4,2048
32.293533,-116.693811,25900,406.6,138.4,1568
32.275551,-116.675085,26225,408.8,138.5,1536
32.257954,-116.6567,26550,410.2,138.5,1536
32.239706,-116.637642,26875,413.0,138.4,1536
32.220932,-116.618005,27200,414.4,138.4,1536
32.202484,-116.598834,27525,415.8,138.4,1536
32.184169,-116.579683,27850,416.6,138.5,1536
32.165874,-116.560681,28175,418.0,138.5,1536
32.1473,-116.541343,28500,419.4,138.5,1536
32.128073,-116.521388,28825,420.8,138.5,1536
32.10638,-116.498799,29100,424.4,138.5,1536
32.082685,-116.474248,29375,428.6,138.5,1088
32.058152,-116.4488,29650,432.2,138.6,1088
32.033759,-116.423464,29925,435.0,138.5,1088
32.009583,-116.398444,30200,438.6,138.6,1088
31.985733,-116.373724,30475,441.4,138.6,1088
31.960951,-116.348074,30750,444.2,138.6,1088
31.935699,-116.321979,31025,446.4,138.6,1088
31.910628,-116.296057,31275,449.2,138.6,1088
31.887166,-116.271842,31550,451.4,138.7,1088
31.862679,-116.246562,31825,452.8,138.7,1088
31.837234,-116.220355,32075,454.2,138.7,1088
31.813334,-116.195722,32350,455.6,138.6,1088
31.78775,-116.169379,32625,457.0,138.6,1088
31.761932,-116.142829,32900,459.2,138.7,1024
31.73671,-116.116872,33175,459.9,138.8,1024
31.710434,-116.08989,33450,460.6,138.7,1088
31.683919,-116.062701,33725,461.3,138.8,1024
31.657379,-116.035497,34000,462.7,138.8,1088
31.632248,-116.009701,34275,462.7,138.8,1088
31.606796,-115.983635,34550,462.7,138.8,1088
31.581131,-115.957397,34800,463.5,138.9,1024
31.556924,-115.932623,35075,463.5,138.9,1088
31.530436,-115.905597,35350,463.5,138.9,1024
31.504599,-115.87923,35625,463.5,138.9,1024
31.478256,-115.852392,35875,463.5,138.9,1024
31.453578,-115.827209,36150,463.5,138.9,1024
31.428067,-115.801227,36425,462.8,138.9,1024
31.40251,-115.775244,36700,462.8,138.9,1024
31.376022,-115.748273,36975,462.8,138.9,1024
31.34967,-115.721525,37250,462.8,138.9,1088
31.324349,-115.695813,37525,462.8,138.9,1088
31.298035,-115.669125,37800,461.4,138.9,1024
31.271896,-115.642628,38075,461.4,138.9,1024
31.245804,-115.616132,38350,461.4,138.9,1024
31.219345,-115.589366,38625,461.4,138.9,1024
31.193573,-115.563301,38900,460.8,139.1,1024
31.167206,-115.536643,39175,459.4,139.1,1024
31.141525,-115.510739,39450,459.4,139.1,1024
31.115891,-115.484835,39725,457.9,139.1,1024
31.089819,-115.458563,39975,456.5,139.1,1024
31.066263,-115.434833,40250,454.4,139.0,1024
31.039444,-115.407823,40525,452.3,139.1,1024
31.013706,-115.381934,40800,450.9,139.1,960
30.988724,-115.356822,41075,448.1,139.2,1024
30.963523,-115.331506,41350,445.9,139.1,1024
30.938141,-115.306037,41600,443.8,139.2,768
30.90752,-115.275311,41800,443.8,139.2,576
30.877029,-115.244769,42025,443.8,139.2,640
30.846039,-115.213731,42200,444.5,139.1,512
30.815347,-115.183026,42350,445.3,139.2,512
30.784483,-115.1521,42550,445.3,139.2,512
30.75531,-115.122986,42700,445.3,139.2,512
30.725175,-115.092883,42875,445.3,139.2,512
30.694702,-115.062507,43025,446.0,139.3,512
30.663986,-115.031918,43150,447.4,139.3,320
30.633048,-115.001093,43250,448.8,139.2,320
30.602091,-114.970331,43350,449.6,139.3,320
30.571413,-114.939844,43450,451.0,139.3,320
30.540436,-114.909076,43550,452.4,139.3,320
30.508621,-114.877517,43675,453.2,139.4,320
30.478088,-114.847251,43775,453.2,139.4,320
30.447351,-114.816797,43875,453.2,139.4,384
30.415695,-114.785479,43975,453.2,139.4,320
30.385251,-114.755438,44075,453.2,139.4,320
30.353735,-114.724292,44200,452.5,139.5,320
30.325562,-114.696458,44300,452.5,139.5,320
30.2948,-114.666119,44400,452.5,139.5,320
30.264038,-114.635818,44500,453.9,139.5,320
30.232086,-114.604367,44600,453.9,139.5,320
30.200019,-114.572791,44700,453.9,139.5,320
30.169295,-114.542688,44800,454.7,139.6,256
30.138702,-114.512652,44850,455.4,139.6,128
30.10817,-114.482709,44900,456.9,139.6,128
30.084151,-114.459137,44925,457.5,139.5,128
30.053925,-114.429555,44975,458.3,139.6,128
30.024124,-114.400365,44975,459.7,139.6,0
30.001195,-114.377948,45000,461.1,139.6,0
29.969055,-114.346565,45000,463.3,139.6,64
29.93686,-114.315051,45000,464.0,139.7,0
29.90593,-114.284909,45000,463.3,139.6,0
29.874014,-114.253827,45000,463.3,139.6,0
29.841476,-114.222107,45000,463.3,139.6,0
29.810563,-114.192056,45000,462.6,139.7,0
29.805024,-114.186671,45000,462.6,139.7,0
29.776108,-114.158566,45000,462.6,139.7,0
29.760287,-114.14321,45000,461.9,139.6,0
29.735001,-114.118635,45000,461.9,139.6,0
29.693485,-114.078369,45000,461.2,139.8,0
29.674584,-114.060059,45000,460.6,139.8,0
29.653775,-114.039863,45000,459.8,139.8,0
29.625518,-114.012505,45000,459.8,139.8,0
29.59498,-113.982993,45000,459.8,139.8,0
29.57743,-113.966029,45000,459.1,139.9,0
29.550339,-113.939843,45000,458.4,139.8,0
29.520813,-113.911321,45000,458.4,139.8,0
29.49182,-113.883362,45000,457.7,139.9,0
29.463455,-113.856072,45000,457.7,139.9,0
29.439356,-113.832846,45000,457.7,139.9,0
29.411238,-113.805704,45000,457.7,139.9,0
29.386333,-113.781792,45000,456.3,139.9,0
29.360321,-113.756773,45000,456.3,139.9,0
29.332425,-113.729984,45025,454.9,139.9,0
29.300165,-113.699018,45000,454.3,140.0,0
29.268494,-113.668618,45000,453.5,139.9,0
29.237133,-113.638593,45000,452.9,140.0,0
29.204865,-113.607718,45000,453.5,139.9,0
29.174474,-113.578653,45000,452.9,140.0,0
29.143656,-113.549194,45000,452.9,140.0,0
29.11203,-113.518982,45000,452.2,140.1,0
29.082021,-113.490331,45000,451.5,140.0,0
29.052879,-113.462542,45000,451.5,140.0,0
29.022583,-113.433679,45000,451.5,140.0,0
28.992641,-113.405187,45000,450.8,140.1,0
28.966059,-113.379876,45000,450.8,140.1,0
28.944763,-113.35968,45000,450.8,140.1,0
28.920135,-113.336229,45000,450.1,140.1,0
28.907043,-113.323816,45000,450.1,140.1,0
28.815674,-113.23714,45000,449.4,140.1,0
28.811188,-113.232915,45000,449.4,140.1,0
28.776993,-113.200537,45000,449.4,140.1,0
28.754929,-113.179673,45000,449.4,140.1,0
28.723022,-113.149461,45000,448.8,140.2,0
28.692844,-113.120997,45000,448.0,140.2,0
28.673904,-113.103086,45000,447.4,140.3,0
28.635773,-113.067064,45000,447.4,140.3,0
28.621124,-113.053278,45000,446.0,140.3,0
28.574229,-113.009141,45000,446.0,140.3,0
28.543737,-112.980383,45000,446.7,140.4,0
28.513321,-112.951866,45000,446.0,140.3,0
28.482513,-112.922868,45000,446.0,140.3,0
28.452448,-112.894646,45000,446.0,140.3,0
28.420933,-112.86508,45000,446.7,140.4,0
28.391651,-112.837614,45000,446.7,140.4,0
28.361672,-112.809556,45000,447.5,140.4,0
28.33104,-112.780851,45000,446.7,140.4,0
28.299911,-112.751788,45000,447.5,140.4,0
28.269287,-112.72316,45000,446.7,140.4,0
28.237889,-112.693769,45000,447.5,140.4,0
28.207584,-112.665549,45000,446.9,140.5,0
28.176453,-112.636537,45000,446.1,140.5,0
28.145669,-112.607817,45000,446.9,140.5,0
28.11406,-112.578412,45000,447.5,140.4,0
28.083382,-112.549869,45000,446.9,140.5,0
28.052379,-112.521057,45000,446.9,140.5,0
28.024109,-112.494771,45000,446.9,140.5,64
27.994235,-112.467095,45000,446.9,140.5,0
27.963231,-112.438283,45000,446.9,140.5,0
27.934937,-112.412058,45000,447.6,140.6,0
27.904221,-112.383659,45000,446.2,140.6,0
27.874649,-112.356245,45000,442.6,140.6,0
27.843452,-112.327388,45000,442.6,140.6,0
27.813659,-112.299922,45000,442.6,140.6,0
27.782282,-112.270924,45000,442.6,140.6,0
27.751053,-112.242132,45000,442.6,140.6,0
27.719809,-112.213299,45000,443.4,140.7,0
27.688843,-112.184765,45000,443.4,140.7,0
27.658585,-112.156936,45000,444.8,140.7,0
27.628967,-112.129678,45000,444.8,140.7,0
27.598261,-112.101429,45000,444.8,140.7,0
27.567351,-112.073065,45000,444.2,140.8,0
27.536114,-112.044384,45000,444.8,140.7,0
27.505809,-112.016549,45000,445.6,140.7,0
27.478669,-111.991671,45000,445.6,140.7,0
27.451309,-111.966697,45000,445.6,140.7,0
27.422387,-111.940173,45000,445.6,140.7,0
27.390839,-111.91135,45000,446.4,140.8,64
27.359914,-111.883075,45000,447.1,140.9,0
27.328262,-111.854139,45000,447.8,140.8,0
27.301208,-111.829471,45000,449.2,140.8,0
27.270999,-111.801893,45000,450.6,140.8,64
27.243347,-111.776716,45000,450.0,140.9,0
27.210761,-111.747067,45000,451.4,140.8,0
27.179764,-111.718882,45000,451.4,140.8,0
27.153641,-111.695093,45000,452.1,140.9,0
27.128128,-111.67188,45000,452.1,140.9,0
27.098831,-111.645295,45000,452.1,140.9,0
27.066775,-111.616182,45000,452.9,141.0,0
27.042526,-111.594198,45000,452.1,140.9,0
27.018402,-111.572381,45000,452.9,141.0,0
26.986612,-111.543661,45000,452.9,141.0,0
26.955375,-111.515403,45000,452.1,140.9,64
26.949005,-111.509624,45000,452.1,140.9,0
26.912292,-111.476354,45000,452.1,140.9,0
26.905426,-111.470187,45000,451.5,141.0,0
26.865762,-111.434326,45000,449.3,141.0,0
26.836015,-111.407441,45000,447.9,141.0,64
26.804306,-111.378876,45000,446.5,141.0,64
26.773961,-111.351506,45000,445.9,141.1,0
26.744726,-111.325202,45000,445.1,141.0,0
26.716841,-111.300061,45000,445.1,141.0,0
26.692495,-111.278194,45000,444.5,141.1,0
26.168335,-110.809608,45000,444.6,141.3,0
22.935287,-109.913419,1075,131.7,308.5,-1024
22.946343,-109.936015,725,0.7,0.0,0
22.94632,-109.935991,725,0.7,0.0,0
22.946354,-109.935978,700,0.1,208.1,0
22.946354,-109.935977,700,0.1,208.1,0
22.94632,-109.935991,725,0.7,0.0,0
22.946354,-109.935978,700,0.1,208.1,0
22.946354,-109.935978,700,0.1,208.1,0
22.946343,-109.936015,725,0.7,0.0,0
22.946354,-109.935978,700,0.1,208.1,0
22.946354,-109.935978,700,0.1,208.1,0
22.94632,-109.935991,725,0.7,0.0,0
22.94632,-109.935991,725,0.7,0.0,0
22.946343,-109.936015,725,0.1,0.0,0
22.946354,-109.935977,700,0.1,208.1,0
22.946366,-109.935977,700,0.2,208.1,0
22.946366,-109.935977,700,0.0,208.1,0
22.945994,-109.9344,700,8.2,56.2,0
22.946029,-109.934336,700,8.2,61.9,0
22.946033,-109.934293,700,8.2,70.3,0
22.94604,-109.934235,700,8.2,78.8,0
22.946045,-109.934193,700,9.2,84.4,0
22.951309,-109.94428,1000,160.2,298.3,2432
22.952069,-109.945831,1075,161.9,298.0,2688
22.952728,-109.947227,1175,165.1,297.8,2944
22.953461,-109.948725,1275,166.4,298.0,3072
22.960327,-109.962308,2200,167.8,298.1,3072
22.960739,-109.963107,2250,167.8,298.1,3072
22.979348,-109.992574,4175,189.5,301.9,3328
27.392035,-112.39563,43000,475.2,335.4,0
27.414799,-112.407303,43000,475.2,335.4,0
27.446503,-112.423562,43000,473.9,335.4,0
27.468288,-112.434769,43000,474.3,335.3,0
27.507019,-112.454681,43000,475.2,335.4,0
27.537371,-112.470263,43000,473.0,335.4,0
27.596679,-112.500739,43000,472.1,335.3,0
27.626312,-112.516013,43000,473.0,335.4,0
27.664261,-112.53555,43000,474.3,335.3,0
27.703812,-112.555916,43000,475.2,335.4,0
27.74127,-112.575267,43000,475.2,335.4,0
27.774601,-112.592433,43000,477.4,335.4,0
27.813984,-112.612768,43000,477.4,335.4,0
27.854004,-112.633494,43000,477.9,335.3,0
27.893463,-112.65386,43000,477.9,335.3,0
27.926175,-112.670816,43000,476.5,335.3,0
27.965372,-112.69113,43000,474.3,335.3,0
27.999262,-112.708686,43000,473.4,335.3,0
28.035599,-112.727544,43000,470.3,335.2,64
28.071991,-112.746453,43000,470.3,335.2,0
28.111826,-112.767172,43000,471.6,335.2,0
28.150371,-112.787206,43000,472.5,335.2,-64
28.188263,-112.806931,43000,468.9,335.3,-64
28.221222,-112.824097,43000,465.8,335.2,0
28.252739,-112.840522,43000,466.2,335.1,0
28.281416,-112.855494,43000,466.2,335.1,0
28.302841,-112.866669,43000,467.1,335.2,0
28.338638,-112.885367,43000,468.0,335.2,0
28.345146,-112.888776,43000,468.0,335.2,0
28.375125,-112.904448,43000,468.0,335.2,0
28.410095,-112.92271,43000,470.3,335.2,0
28.449469,-112.943331,43000,470.7,335.1,0
28.481125,-112.959864,43000,470.7,335.1,0
28.520462,-112.980493,43000,469.8,335.1,0
28.558913,-113.000632,43000,468.4,335.1,0
28.596405,-113.020319,43000,466.2,335.1,0
28.630463,-113.038224,43000,465.3,335.1,0
28.65374,-113.050501,43000,466.2,335.1,0
28.684113,-113.066483,43000,466.2,335.1,0
28.721567,-113.086207,43000,467.5,335.1,0
28.755936,-113.104248,43000,467.5,335.1,-64
28.79214,-113.123366,43000,466.6,335.0,0
28.830965,-113.143831,43000,466.2,335.1,0
28.865341,-113.161979,43000,467.5,335.1,0
28.89679,-113.178617,43000,468.9,335.0,0
28.935102,-113.19887,43000,466.6,335.0,-64
28.966339,-113.21535,43000,464.4,335.0,0
29.002556,-113.234576,43000,464.4,335.0,0
29.040985,-113.25494,43000,464.4,335.0,0
29.079163,-113.27517,43000,463.1,335.1,0
29.116889,-113.295216,43000,460.3,334.9,0
29.153046,-113.314414,43000,460.3,334.9,0
29.19017,-113.334169,43000,461.2,335.0,0
29.228754,-113.354726,43000,462.6,334.9,0
29.265747,-113.374364,43000,460.3,334.9,0
29.303004,-113.394201,43000,460.3,334.9,0
29.329468,-113.408379,43000,460.3,334.9,0
29.365291,-113.427483,43000,461.7,334.9,0
29.401199,-113.446673,43000,462.6,334.9,0
29.440063,-113.467431,43000,463.5,335.0,0
29.477737,-113.487555,43000,462.6,334.9,0
29.513855,-113.506939,43000,463.9,334.9,0
29.551035,-113.526845,43000,464.8,334.9,0
29.58688,-113.546071,43000,464.8,334.9,-64
29.618958,-113.563244,43000,462.6,334.9,0
29.655396,-113.58284,43000,463.0,334.8,0
29.68976,-113.601326,43000,463.0,334.8,0
29.720215,-113.6177,43000,463.0,334.8,0
29.757385,-113.637719,43000,461.7,334.9,0
29.794876,-113.657896,43000,460.8,334.8,0
29.832275,-113.678072,43000,460.8,334.8,0
29.834244,-113.679129,43000,460.8,334.8,0
29.864564,-113.695463,43000,460.8,334.8,0
29.903202,-113.716359,43000,460.8,334.8,0
29.940811,-113.736662,43000,459.9,334.8,0
29.976974,-113.756211,43000,458.5,334.8,-64
30.010552,-113.774414,43000,457.6,334.8,0
30.04834,-113.794879,43000,458.5,334.8,0
30.08606,-113.815338,43000,456.7,334.7,0
30.121994,-113.834839,43000,453.2,334.8,0
30.155777,-113.853203,43000,452.7,334.6,0
30.192804,-113.873346,43000,454.5,334.7,0
30.229935,-113.89354,43000,454.5,334.7,0
30.266922,-113.913628,43000,455.8,334.7,64
30.303085,-113.933339,43000,454.5,334.7,0
30.340027,-113.953534,43000,455.8,334.7,0
30.377747,-113.974107,43000,454.9,334.6,-64
30.414858,-113.99436,43000,454.9,334.6,0
30.451402,-114.014355,43000,454.9,334.6,-64
30.488113,-114.034424,43000,454.9,334.6,64
30.525559,-114.05495,43000,454.9,334.6,0
30.563499,-114.075714,43000,450.4,334.6,0
30.600881,-114.096204,43000,445.1,334.6,0
30.638495,-114.116913,43000,446.4,334.5,-64
30.675705,-114.137394,43000,448.2,334.6,0
30.712746,-114.157727,43000,450.4,334.6,0
30.749908,-114.178162,43000,451.8,334.6,0
30.787136,-114.198706,43000,453.1,334.5,0
30.82354,-114.218756,43000,453.1,334.5,0
30.859804,-114.238751,43000,451.8,334.6,0
30.897512,-114.259625,43000,451.8,334.6,-64
30.934893,-114.28028,43000,450.9,334.5,0
30.9726,-114.301154,43000,450.9,334.5,0
31.010147,-114.321899,43000,452.2,334.5,0
31.046814,-114.342256,43000,453.1,334.5,0
31.084671,-114.36326,43000,453.1,334.5,0
31.121614,-114.383771,43000,453.1,334.5,0
31.159089,-114.40459,43000,452.2,334.5,0
31.196098,-114.425189,43000,452.2,334.5,0
31.233572,-114.446008,43000,453.5,334.4,-64
31.271093,-114.466937,43000,454.4,334.5,0
31.308838,-114.487987,43000,453.5,334.4,0
31.346508,-114.509015,43000,453.5,334.4,0
31.383889,-114.529889,43000,451.3,334.4,0
31.420712,-114.550488,43000,449.1,334.4,0
31.457977,-114.571354,43000,448.2,334.4,0
31.495468,-114.592357,43000,449.5,334.3,64
31.53281,-114.61333,43000,450.4,334.4,0
31.570145,-114.634259,43000,451.7,334.3,0
31.606979,-114.654936,43000,452.6,334.3,0
31.644058,-114.675778,43000,454.0,334.3,0
31.681641,-114.696942,43000,454.9,334.3,-64
31.718926,-114.71792,43000,452.6,334.3,0
31.755935,-114.738794,43000,453.1,334.2,0
31.793782,-114.760157,43000,455.3,334.2,0
31.831192,-114.781256,43000,455.3,334.2,0
31.868219,-114.802196,43000,455.3,334.2,-64
31.905926,-114.823552,43000,456.6,334.2,0
31.943308,-114.844684,43000,458.4,334.3,0
31.980469,-114.865741,43000,455.3,334.2,0
32.018117,-114.88706,43000,453.1,334.2,0
32.055545,-114.90836,43000,454.4,334.2,0
32.093262,-114.929846,43000,455.7,334.1,-64
32.130203,-114.95083,43000,456.6,334.2,0
32.167465,-114.972034,43000,456.6,334.2,0
32.205185,-114.993512,43000,456.6,334.2,0
32.242813,-115.01499,43000,456.6,334.2,0
32.280346,-115.03644,43000,458.0,334.1,64
32.318053,-115.057965,43000,455.7,334.1,0
32.354965,-115.079041,43025,453.5,334.1,0
32.391978,-115.100228,43000,449.0,334.1,-64
32.429031,-115.121503,43000,448.1,334.1,0
32.466182,-115.142828,43000,449.5,334.0,0
32.497879,-115.160889,43000,451.4,335.0,0
32.509616,-115.166875,43000,452.9,337.7,0
32.521067,-115.171864,43000,455.1,340.9,0
