lat,lon,alt,gs,track,vs
37.592331,-92.856854,2375,119.3,175.7,-128
37.587891,-92.856621,2400,116.1,178.0,192
37.577225,-92.85627,2400,120.0,178.6,64
37.571101,-92.856027,2375,122.1,177.6,0
37.569672,-92.855861,2375,121.9,172.9,0
37.568344,-92.855452,2375,123.0,165.4,0
37.566971,-92.854809,2375,123.7,159.7,64
37.565887,-92.854117,2400,126.2,151.6,0
37.564636,-92.853114,2400,126.8,144.3,128
37.563492,-92.851829,2400,128.4,139.7,0
37.562535,-92.850415,2400,129.0,131.2,192
37.561697,-92.848922,2400,128.7,124.6,256
37.561111,-92.847563,2425,128.4,117.4,192
37.56044,-92.845578,2425,127.4,112.1,256
37.559602,-92.842653,2475,125.9,109.0,384
37.559097,-92.840375,2475,124.4,103.5,256
37.558731,-92.837804,2500,124.3,98.3,128
37.558532,-92.834532,2500,126.3,94.1,128
37.558411,-92.83085,2475,130.0,91.3,-320
37.558228,-92.821032,2425,132.1,91.7,0
37.557907,-92.805546,2425,132.1,91.7,0
37.557601,-92.790945,2425,128.1,92.2,64
37.557042,-92.776138,2400,127.2,93.2,-192
37.55653,-92.761987,2400,127.1,92.2,-128
37.556259,-92.75114,2400,129.1,92.2,-192
37.555893,-92.739219,2425,127.2,93.2,-64
37.555599,-92.730759,2425,129.1,91.8,0
37.555226,-92.718041,2425,130.1,92.2,-128
37.554901,-92.705682,2450,129.1,91.8,128
37.554761,-92.700368,2450,132.1,92.2,0
37.55439,-92.686333,2425,130.0,92.0,-64
37.558998,-92.67308,2425,115.0,58.0,-192
37.565002,-92.66249,2375,115.0,58.0,-192
37.565747,-92.661438,2375,116.1,47.8,-192
37.569425,-92.657617,2350,114.8,37.6,-128
37.56989,-92.657258,2350,114.8,37.6,-128
37.579559,-92.654488,2325,107.0,1.0,-192
37.582855,-92.654602,2300,108.0,358.0,-192
37.607365,-92.654034,2025,101.0,1.1,-384
37.608948,-92.653974,1975,97.1,2.4,-576
37.608948,-92.653976,1975,97.1,1.0,-576
37.669048,-92.650688,1800,101.0,3.0,640
37.671513,-92.650513,1850,102.0,3.0,384
37.698841,-92.650749,2375,106.0,360.0,448
37.709547,-92.65087,2425,106.0,360.0,448
37.711395,-92.650861,2425,106.0,360.0,448
37.71369,-92.65087,2425,115.0,359.5,-64
37.723846,-92.650861,2425,114.0,0.5,0
37.729518,-92.65081,2425,118.0,0.5,-64
37.734009,-92.650802,2425,120.0,0.0,64
37.736343,-92.651211,2425,120.1,347.0,-64
37.737167,-92.65162,2425,120.2,343.1,64
37.738953,-92.652731,2425,118.3,329.5,0
37.74115,-92.655127,2425,117.2,320.2,64
37.742413,-92.657736,2450,117.2,320.2,64
37.743065,-92.660184,2425,116.5,286.0,64
37.743344,-92.662572,2450,116.8,276.9,64
37.743484,-92.665618,2450,118.1,272.4,0
37.743577,-92.669797,2450,120.0,271.0,0
37.743668,-92.676106,2475,117.0,271.5,320
37.743851,-92.677976,2475,115.0,277.5,128
37.744217,-92.681599,2500,115.3,274.0,128
37.744217,-92.684287,2500,116.0,269.5,-192
37.744125,-92.688495,2500,114.0,269.0,192
37.74408,-92.694981,2500,112.0,269.0,-256
37.74381,-92.701502,2475,116.2,267.0,-256
37.74367,-92.706816,2450,118.0,269.0,-192
37.743484,-92.717982,2425,116.1,268.0,0
37.742981,-92.731213,2425,113.1,267.5,64
37.742477,-92.743251,2425,109.1,267.9,-128
37.742134,-92.753568,2425,106.2,266.8,-64
37.741608,-92.762945,2425,102.3,265.5,0
37.740875,-92.774632,2425,103.2,266.1,-64
37.740551,-92.784019,2425,106.1,267.3,0
37.740132,-92.796498,2450,109.1,267.9,0
37.73976,-92.808918,2425,107.1,267.9,-128
37.739434,-92.816082,2425,103.2,266.7,0
37.738815,-92.82746,2425,102.2,266.6,0
37.738541,-92.83272,2425,102.3,265.5,0
37.738266,-92.834473,2425,103.0,258.8,-128
37.737665,-92.836204,2425,104.5,248.1,-320
37.735703,-92.838855,2375,109.1,228.7,-512
37.735107,-92.839381,2375,111.8,218.1,-256
37.7341,-92.8402,2375,112.1,213.0,0
37.732864,-92.841018,2375,112.7,207.5,0
37.730942,-92.84207,2375,112.9,202.9,128
37.726089,-92.844524,2375,113.7,201.1,64
37.723297,-92.845751,2400,114.4,202.1,320
37.722163,-92.846593,2400,113.4,210.2,192
37.721139,-92.847549,2400,112.6,217.8,-192
37.72058,-92.848325,2400,112.4,224.6,64
37.720114,-92.848982,2400,112.0,229.3,128
37.719649,-92.849877,2400,111.0,237.9,64
37.719277,-92.850952,2400,110.1,245.3,64
37.718904,-92.852385,2425,110.1,252.6,64
37.718718,-92.853938,2425,109.3,261.0,128
37.718671,-92.854953,2425,109.2,266.9,320
37.718718,-92.856565,2425,109.1,272.1,128
37.718903,-92.858432,2450,110.0,277.8,128
37.719269,-92.860594,2450,111.1,283.5,-64
37.719649,-92.862118,2425,111.3,287.8,-64
37.720093,-92.863399,2425,112.4,293.6,-128
37.72072,-92.864685,2425,113.4,300.2,0
37.721237,-92.86562,2425,112.8,307.1,0
37.722107,-92.866789,2450,113.9,313.9,64
37.723094,-92.867909,2450,114.9,319.2,64
37.724444,-92.869163,2450,116.0,324.1,64
37.725747,-92.870178,2450,117.5,329.3,0
37.72719,-92.871134,2425,119.0,333.0,-128
37.728913,-92.872089,2425,119.5,335.8,-64
37.730309,-92.872686,2425,120.5,342.6,0
37.731939,-92.873104,2425,120.4,348.5,0
37.733149,-92.873223,2450,120.5,354.8,192
37.734266,-92.873164,2450,120.3,4.3,320
37.735336,-92.872866,2475,120.8,10.0,448
37.736128,-92.872567,2500,121.2,16.8,512
37.737076,-92.87199,2500,121.7,24.2,512
37.737991,-92.871193,2525,121.7,28.5,448
37.738632,-92.870529,2525,123.1,38.7,384
37.739061,-92.869939,2525,124.5,46.3,64
37.739434,-92.869342,2525,124.8,49.5,0
37.740005,-92.868133,2525,127.1,60.8,64
37.740365,-92.866954,2525,129.6,67.8,-128
37.740601,-92.865854,2500,131.0,74.1,-320
37.740784,-92.864387,2500,132.9,83.5,-128
37.740692,-92.862581,2500,134.2,93.4,-320
37.740458,-92.861282,2500,133.6,103.4,0
37.740051,-92.859893,2500,132.9,109.8,0
37.739666,-92.859072,2500,132.4,116.9,64
37.73909,-92.85814,2500,131.4,127.0,0
37.738358,-92.857147,2500,130.9,133.4,64
37.737432,-92.856326,2500,129.9,144.7,-64
37.736389,-92.855627,2500,128.8,154.2,-256
37.734778,-92.855012,2500,126.9,164.0,-64
37.732451,-92.854654,2500,125.6,170.8,64
37.729658,-92.854833,2500,125.6,170.8,64
37.729332,-92.854833,2500,120.3,184.3,128
37.726501,-92.854926,2525,119.1,182.4,128
37.724167,-92.854517,2550,120.6,168.0,384
37.720627,-92.85352,2575,120.2,169.0,64
37.717117,-92.852881,2525,121.2,171.9,-256
37.711456,-92.852027,2475,117.7,173.7,-256
37.709656,-92.851887,2450,116.2,176.6,-256
37.706818,-92.851887,2425,113.0,180.0,-128
37.70303,-92.852027,2450,111.1,182.6,128
37.694837,-92.852624,2425,115.2,183.5,-64
37.687156,-92.85334,2425,110.2,183.6,192
37.68399,-92.853639,2450,109.5,185.2,64
37.682547,-92.853997,2425,108.1,191.2,64
37.681336,-92.854535,2425,106.0,201.0,-192
37.680405,-92.855101,2425,105.1,206.6,-64
37.679489,-92.855919,2425,103.2,213.5,-320
37.677292,-92.857731,2425,99.9,212.7,0
37.676514,-92.85814,2425,100.2,204.8,128
37.675657,-92.858475,2425,101.2,198.4,256
37.674866,-92.858714,2450,102.8,190.6,128
37.673329,-92.858834,2450,103.3,184.4,192
37.672485,-92.858783,2450,104.0,178.4,128
37.671524,-92.858608,2450,105.4,170.7,192
37.670443,-92.858237,2450,107.3,163.8,128
37.669326,-92.857699,2450,108.6,158.4,-64
37.667976,-92.856804,2450,110.9,152.1,0
37.66495,-92.854594,2450,114.1,152.3,0
37.663786,-92.853997,2450,113.3,159.3,-128
37.662506,-92.85364,2425,113.0,166.7,-320
37.661598,-92.85346,2425,112.6,173.9,-256
37.660388,-92.85352,2425,112.0,180.5,-256
37.65921,-92.853699,2425,110.3,188.9,0
37.658112,-92.854049,2425,109.9,195.3,0
37.65685,-92.854654,2400,109.0,202.1,0
37.654941,-92.855729,2400,107.3,206.6,-64
37.652893,-92.856913,2425,106.2,202.7,64
37.650787,-92.857848,2450,106.6,198.6,64
37.649414,-92.858315,2450,107.2,194.0,0
37.648191,-92.858595,2450,108.2,188.5,192
37.646439,-92.858724,2450,109.2,183.7,128
37.641769,-92.858958,2450,114.1,182.0,-64
37.637903,-92.859072,2450,119.0,180.5,0
37.627441,-92.859309,2425,123.0,181.4,-128
37.616043,-92.859659,2425,126.0,180.9,128
37.604991,-92.860028,2425,125.0,181.4,-64
37.593338,-92.860244,2450,127.0,180.9,0
37.581528,-92.860446,2425,128.0,180.4,0
37.569855,-92.860653,2425,127.0,180.4,-128
37.563263,-92.860653,2425,122.0,180.0,64
37.553597,-92.860565,2425,120.0,179.1,-128
37.551968,-92.860386,2425,120.6,174.3,-192
37.550757,-92.860028,2425,121.3,166.6,-64
37.550079,-92.859718,2425,122.4,159.9,256
37.54857,-92.858834,2450,122.5,152.8,256
37.547545,-92.857938,2450,123.7,145.5,64
37.546754,-92.857102,2450,123.6,140.2,0
37.545822,-92.855919,2450,123.8,133.4,-128
37.545044,-92.854692,2450,123.8,128.4,0
37.544287,-92.853102,2450,123.8,121.1,0
37.543775,-92.851669,2450,124.5,113.7,0
37.543356,-92.850057,2425,124.3,108.3,-128
37.54303,-92.848264,2450,123.8,102.1,64
37.542704,-92.845459,2450,125.2,97.8,192
37.542518,-92.842414,2450,127.3,94.1,-64
37.542068,-92.83196,2425,128.1,92.7,192
37.54154,-92.821277,2425,125.3,93.7,64
37.541168,-92.815605,2425,120.4,94.8,0
37.540695,-92.808643,2450,115.4,95.0,0
37.539871,-92.796605,2450,118.6,95.8,128
37.539818,-92.795841,2425,119.1,97.7,-256
37.539688,-92.794267,2425,119.3,94.3,-384
37.539734,-92.792923,2425,119.0,88.6,-192
37.539911,-92.791722,2400,119.4,81.3,-192
37.540192,-92.790352,2400,117.9,75.3,-320
37.540787,-92.788015,2400,116.7,70.5,-128
37.541748,-92.784976,2400,115.6,66.5,0
37.542844,-92.782347,2375,114.1,62.3,-64
37.543808,-92.780359,2375,113.4,56.9,64
37.545125,-92.778227,2375,111.8,51.9,64
37.546646,-92.775567,2400,112.9,55.5,128
37.547516,-92.773288,2400,113.7,60.5,-64
37.547882,-92.770951,2400,113.2,78.8,192
37.547928,-92.769607,2425,113.1,88.0,256
37.547825,-92.768495,2425,113.0,91.5,192
37.547699,-92.767561,2425,113.1,98.1,192
37.547379,-92.766159,2425,114.0,105.3,128
37.545357,-92.75715,2450,114.7,104.6,192
37.543821,-92.749627,2450,121.8,104.3,64
37.54289,-92.745507,2450,128.4,106.7,-128
37.542023,-92.741615,2425,131.7,103.6,-256
37.541819,-92.739417,2425,131.7,99.2,-192
37.541611,-92.735946,2425,132.3,93.9,0
37.541245,-92.731388,2425,130.8,96.2,0
37.540144,-92.719116,2425,128.7,95.8,0
37.539445,-92.711056,2425,125.7,95.9,0
37.538326,-92.697983,2450,121.0,97.0,320
37.537537,-92.688962,2425,121.0,97.0,320
37.537491,-92.688261,2425,123.6,95.6,-192
37.537537,-92.67482,2425,121.7,96.1,-64
37.550171,-92.659279,2425,109.0,25.0,-128
37.555801,-92.656998,2450,106.0,14.0,64
37.562628,-92.655766,2425,104.7,6.6,-256
37.565826,-92.655536,2425,102.0,1.7,-128
37.570915,-92.655467,2450,100.0,0.6,64
37.60932,-92.653855,1975,107.0,1.1,-384
37.609322,-92.653854,1975,107.0,2.0,-384
37.668549,-92.652733,1825,101.0,5.0,896
37.671328,-92.652362,1875,101.0,5.0,896
37.687016,-92.649855,2175,101.0,5.0,896
37.711037,-92.646156,2325,126.0,7.0,0
37.723114,-92.644491,2350,131.7,6.1,192
37.734918,-92.642869,2325,133.8,6.4,-64
37.741699,-92.64192,2325,131.5,4.8,-256
37.743164,-92.641978,2325,132.0,359.6,-128
37.748651,-92.64466,2325,125.2,323.8,192
37.749675,-92.645854,2325,124.6,317.6,64
37.752236,-92.652064,2350,121.2,295.9,192
37.752411,-92.65314,2350,121.3,283.4,128
37.752869,-92.658925,2350,122.0,280.4,128
37.75296,-92.662548,2325,124.0,271.4,-192
37.75298,-92.671529,2325,126.0,270.0,-128
37.752869,-92.685047,2350,126.0,269.5,192
37.752823,-92.698955,2350,124.0,269.1,128
37.752748,-92.706458,2350,128.0,269.1,0
37.752655,-92.720788,2325,128.0,269.1,-128
37.752515,-92.729446,2325,124.1,268.1,64
37.752365,-92.732382,2325,123.3,265.8,0
37.752003,-92.735894,2325,123.2,262.1,64
37.751351,-92.740731,2325,122.0,259.6,0
37.749815,-92.750403,2325,122.6,258.2,0
37.74758,-92.763957,2325,121.4,258.6,-192
37.745672,-92.775899,2350,121.4,258.6,0
37.74502,-92.779242,2325,122.0,255.3,-256
37.743988,-92.78369,2325,122.1,253.4,192
37.74083,-92.797095,2325,125.3,253.3,-128
37.737534,-92.810805,2325,124.0,253.6,-128
37.735931,-92.817818,2350,125.2,255.2,64
37.735151,-92.822471,2325,124.7,258.0,-128
37.734283,-92.82822,2325,124.8,260.3,0
37.732544,-92.842414,2325,126.6,260.9,-64
37.731125,-92.85329,2350,124.0,259.8,128
37.730576,-92.855627,2350,124.2,259.3,64
37.729797,-92.857263,2375,123.0,238.6,192
37.729248,-92.857965,2375,124.5,225.0,192
37.728447,-92.858714,2375,125.2,216.2,320
37.727325,-92.859367,2375,126.2,208.4,128
37.726725,-92.85967,2375,127.6,201.1,0
37.725468,-92.860088,2375,130.1,192.4,128
37.723938,-92.860244,2400,130.6,185.3,192
37.722107,-92.860302,2400,132.0,180.0,256
37.718628,-92.860302,2375,134.0,180.9,-128
37.716856,-92.860505,2350,134.0,186.9,-512
37.71199,-92.861179,2350,133.4,184.3,-64
37.709594,-92.861222,2325,134.0,180.9,-64
37.705444,-92.86112,2300,137.1,177.9,-256
37.70105,-92.86077,2325,136.4,175.4,192
37.693222,-92.859776,2325,133.7,174.0,0
37.681197,-92.858177,2325,134.7,174.0,-192
37.669052,-92.856504,2325,133.7,174.0,0
37.657176,-92.854893,2350,133.8,173.6,0
37.645294,-92.853231,2350,132.7,173.9,64
37.633015,-92.851549,2350,135.0,173.2,0
37.620679,-92.849818,2350,135.8,173.7,64
37.608668,-92.848385,2350,135.6,174.5,0
37.602151,-92.847489,2325,135.9,173.2,-192
37.601212,-92.847329,2350,136.5,171.6,192
37.597403,-92.846832,2375,134.6,174.5,256
37.594025,-92.846452,2400,130.7,174.3,384
37.59343,-92.846394,2425,129.6,174.7,576
37.590225,-92.846043,2450,128.5,175.1,384
37.58963,-92.845985,2450,129.5,175.1,0
37.589117,-92.845937,2425,131.5,175.2,-448
37.582879,-92.84534,2400,136.2,176.6,-192
37.574844,-92.844699,2350,139.4,175.5,-64
37.565872,-92.843589,2325,138.7,174.2,-128
37.553329,-92.842011,2350,136.6,174.5,192
37.547825,-92.841279,2325,138.1,172.9,-256
37.544892,-92.840085,2300,139.5,161.2,-128
37.544037,-92.839498,2325,140.1,151.4,0
37.54303,-92.838652,2325,140.4,147.2,64
37.541819,-92.837398,2325,139.8,139.9,192
37.540981,-92.836383,2325,140.0,135.0,192
37.540237,-92.835115,2325,139.9,129.5,64
37.539413,-92.833479,2350,140.4,122.8,192
37.538727,-92.831726,2350,141.4,115.1,0
37.538235,-92.829875,2350,142.6,107.6,192
37.537811,-92.827694,2350,143.0,101.7,-64
37.537491,-92.824421,2350,143.0,96.8,0
37.537079,-92.818753,2325,143.4,94.4,-64
37.536438,-92.808585,2350,143.8,96.0,64
37.535442,-92.798767,2350,143.3,97.6,192
37.533829,-92.782054,2325,143.0,96.8,0
37.532959,-92.773814,2350,142.6,98.5,0
37.53209,-92.76748,2325,143.4,100.4,-64
37.529663,-92.752017,2325,143.6,100.8,-64
37.527786,-92.739453,2325,142.2,100.1,-64
37.527466,-92.736297,2325,141.7,95.7,0
37.527109,-92.729685,2325,141.3,93.7,64
37.526688,-92.718882,2350,142.2,92.8,0
37.52655,-92.714817,2350,143.1,92.4,0
37.526085,-92.700308,2325,143.2,92.8,-64
37.525945,-92.695113,2350,145.1,92.4,192
37.525269,-92.676749,2325,146.1,92.3,-64
37.525131,-92.672892,2325,145.2,92.8,0
37.524673,-92.659451,2350,145.2,92.8,-64
37.5252,-92.654094,2300,148.0,90.4,-192
37.533951,-92.64299,2325,130.0,34.0,64
37.550491,-92.6449,2325,130.0,34.0,64
37.550995,-92.645251,2325,124.8,333.9,0
37.559929,-92.651405,2350,124.0,331.0,-128
37.567108,-92.656821,2325,115.8,328.8,192
37.568436,-92.657815,2325,112.2,328.9,0
37.573654,-92.659685,2300,109.1,333.9,-64
37.601593,-92.659826,2200,116.0,1.5,-320
37.683655,-92.653081,2275,106.6,5.9,576
37.71254,-92.648874,2350,130.8,6.2,0
37.723885,-92.647407,2375,134.7,6.0,64
37.728561,-92.646829,2350,135.6,5.5,-64
37.731147,-92.646989,2325,136.2,3.4,-128
37.732544,-92.647413,2325,134.2,349.7,-128
37.737339,-92.651168,2350,131.3,337.1,128
37.738266,-92.652672,2350,128.1,308.7,0
37.739573,-92.656064,2350,128.5,299.4,-64
37.740644,-92.666095,2375,131.3,273.9,-64
37.740738,-92.671139,2375,132.0,271.3,0
37.740784,-92.682534,2350,135.0,270.0,0
37.740644,-92.697681,2350,132.0,269.6,64
37.740551,-92.712668,2350,127.0,270.0,0
37.740509,-92.727122,2350,125.0,270.5,-64
37.740551,-92.741089,2350,123.0,269.5,64
37.740458,-92.755479,2350,121.0,269.5,64
37.740318,-92.769092,2350,116.0,269.0,128
37.740189,-92.779599,2375,120.0,270.0,0
37.740132,-92.789154,2350,122.0,268.6,-256
37.740097,-92.793391,2350,123.0,269.5,64
37.740143,-92.807416,2350,123.0,270.0,-64
37.740143,-92.821441,2350,124.0,270.0,-64
37.740132,-92.835368,2350,125.0,270.5,64
37.740143,-92.849783,2375,125.0,270.5,192
37.740085,-92.85131,2375,123.4,265.4,0
37.73941,-92.854225,2400,122.4,249.9,448
37.73877,-92.855569,2425,122.2,241.1,448
37.738177,-92.856565,2425,122.9,235.3,320
37.737625,-92.85738,2425,124.5,226.3,128
37.736408,-92.858595,2425,125.7,219.5,128
37.735245,-92.859543,2425,127.3,212.8,64
37.733708,-92.860505,2450,130.6,206.4,128
37.729425,-92.863252,2425,133.3,207.7,-64
37.727842,-92.864446,2425,132.0,213.6,192
37.727142,-92.865153,2450,130.0,216.9,256
37.726259,-92.866237,2450,128.8,222.5,384
37.725561,-92.867432,2450,126.5,235.3,0
37.725002,-92.868745,2450,125.8,241.0,0
37.724625,-92.870178,2450,125.5,251.4,-128
37.724396,-92.871639,2425,124.3,258.9,-128
37.724397,-92.872985,2425,124.1,267.7,-128
37.724487,-92.874094,2425,124.2,277.9,-192
37.724863,-92.875552,2425,124.0,287.9,-64
37.725311,-92.876782,2425,123.5,294.9,64
37.72598,-92.87806,2450,124.6,302.5,64
37.726639,-92.878944,2425,124.6,312.4,0
37.727284,-92.879672,2425,125.5,319.2,-64
37.728354,-92.880567,2425,126.2,328.0,-64
37.730072,-92.881457,2425,127.0,332.8,-128
37.73152,-92.881881,2400,131.2,349.5,-320
37.732452,-92.881983,2400,132.7,354.0,-384
37.733688,-92.881866,2375,134.3,3.8,-256
37.735062,-92.881574,2375,135.7,11.5,-256
37.737897,-92.88003,2400,137.1,29.7,192
37.738922,-92.879075,2400,137.3,34.6,192
37.739822,-92.878009,2400,137.9,43.5,192
37.740644,-92.876866,2400,139.1,49.7,128
37.741608,-92.875029,2425,140.4,57.2,64
37.742366,-92.873044,2425,141.4,64.9,64
37.742879,-92.870954,2425,142.6,72.4,-64
37.743158,-92.869342,2400,143.0,80.3,-64
37.743256,-92.867256,2400,144.1,87.6,0
37.743111,-92.864984,2400,144.8,95.9,0
37.742844,-92.863224,2400,145.8,103.1,-128
37.742273,-92.861222,2400,146.1,109.2,-128
37.741715,-92.85967,2400,146.7,115.9,-64
37.740784,-92.857759,2400,146.2,122.7,-64
37.739594,-92.855802,2400,145.2,128.3,64
37.736847,-92.852588,2400,144.4,137.2,-64
37.735565,-92.851478,2400,143.1,145.5,0
37.734685,-92.850833,2400,142.6,147.3,64
37.733231,-92.849959,2425,140.9,153.4,128
37.731101,-92.849221,2425,135.7,168.5,320
37.729611,-92.849101,2450,134.5,175.3,384
37.728215,-92.849161,2450,133.2,183.0,128
37.726632,-92.8494,2450,132.0,190.0,0
37.721697,-92.850594,2450,133.7,189.0,0
37.7173,-92.851186,2450,134.8,186.4,0
37.715195,-92.851303,2450,135.0,180.9,64
37.71234,-92.851131,2475,136.2,176.6,64
37.703613,-92.850485,2450,140.4,175.5,-192
37.696884,-92.849783,2375,144.4,175.6,-320
37.691711,-92.849199,2400,143.7,174.4,64
37.680359,-92.847847,2425,139.6,174.7,128
37.667862,-92.846452,2450,137.5,175.0,128
37.655319,-92.845167,2450,140.4,175.5,-64
37.642365,-92.843881,2450,140.4,175.5,-64
37.62957,-92.842474,2475,141.5,175.1,64
37.617096,-92.841251,2450,141.4,175.5,64
37.61067,-92.840563,2450,140.6,174.7,-128
37.609726,-92.840375,2450,140.7,171.0,64
37.60881,-92.8402,2475,138.5,171.7,576
37.60513,-92.839727,2525,133.7,174.0,576
37.600891,-92.839323,2550,134.2,176.6,128
37.591965,-92.838797,2525,137.1,177.5,-320
37.58516,-92.838294,2475,141.2,176.8,-384
37.573792,-92.837278,2450,142.4,176.0,0
37.565561,-92.836443,2450,142.7,174.4,-128
37.563466,-92.835906,2450,144.2,168.0,-128
37.562119,-92.835349,2450,145.2,161.9,-64
37.560859,-92.834592,2450,145.0,155.6,-64
37.560021,-92.833995,2450,146.4,151.0,128
37.558858,-92.83292,2450,145.8,143.4,0
37.55774,-92.831666,2450,145.7,136.7,-64
