lat,lon,alt,gs,track
39.265045,-104.714515,8200,86.0,340.3
39.265732,-104.714873,8400,83.9,338.3
39.266464,-104.715291,8200,82.9,336.5
39.26825,-104.716246,8400,85.1,336.5
39.268982,-104.716784,8200,85.9,335.2
39.270081,-104.717321,8400,87.2,334.9
39.271957,-104.718575,8200,89.9,332.9
39.273056,-104.719411,8400,91.3,331.2
39.274913,-104.720825,8400,90.7,328.1
39.275983,-104.72168,8200,91.3,327.5
39.276402,-104.721985,8200,95.9,330.0
39.280426,-104.724844,8500,96.7,330.3
39.281158,-104.725441,8200,95.9,330.0
39.281937,-104.726038,8200,93.0,328.2
39.282257,-104.726337,8400,90.4,327.2
39.283264,-104.727233,8400,86.0,324.5
39.285553,-104.729263,8400,86.3,325.4
39.290955,-104.73398,8200,90.1,326.3
39.292465,-104.734935,8300,90.4,332.3
39.293243,-104.735353,8300,92.5,338.4
39.294479,-104.73601,8200,94.3,342.7
39.295807,-104.736428,8500,95.9,343.6
39.298782,-104.737562,8500,97.7,346.4
39.30098,-104.73804,8200,99.8,349.0
39.301437,-104.738099,8500,97.3,350.5
39.302307,-104.738338,8200,99.1,351.3
39.30368,-104.738756,8500,100.5,350.3
39.306429,-104.739624,8500,100.4,347.4
39.306885,-104.739712,8200,99.0,346.0
39.308167,-104.74007,8500,99.0,346.0
39.310013,-104.740601,8500,98.8,348.9
39.311188,-104.740786,8200,98.8,348.9
39.311234,-104.740846,8500,99.5,350.2
39.312561,-104.741145,8200,99.8,349.0
39.313065,-104.741264,8500,100.2,347.9
39.313477,-104.741383,8200,99.5,347.2
39.314804,-104.741921,8200,99.3,343.0
39.315262,-104.7421,8500,97.1,341.4
39.31653,-104.742798,8500,96.9,338.2
39.317963,-104.743772,8500,95.3,333.2
39.318832,-104.744369,8500,80.5,325.1
39.319199,-104.744667,8500,93.3,329.0
39.320984,-104.74622,8500,97.1,327.6
39.321304,-104.746578,8500,92.7,325.1
39.322311,-104.747533,8200,89.4,319.5
39.322586,-104.747892,8500,89.4,319.5
39.323776,-104.749384,8200,89.8,315.5
39.3246,-104.750579,8500,88.4,313.6
39.326019,-104.752549,8500,89.4,310.5
39.327988,-104.755534,8500,90.4,308.3
39.329379,-104.758057,8500,87.8,307.1
39.32991,-104.758878,8500,76.7,300.6
39.329956,-104.758878,8500,85.3,309.3
39.331558,-104.761207,8500,85.6,312.6
39.33252,-104.762281,8500,89.3,318.6
39.333252,-104.762878,8500,90.2,328.6
39.33403,-104.763416,8200,91.2,332.6
39.334854,-104.763774,8500,92.7,336.5
39.335632,-104.764073,8200,103.1,340.2
39.33696,-104.764311,8500,99.6,353.7
39.338379,-104.764311,8500,99.0,0.6
39.34021,-104.763834,8200,101.9,13.6
39.340668,-104.763714,8500,100.9,17.9
39.341583,-104.763237,8200,100.5,22.2
39.341995,-104.763058,8500,101.2,23.3
39.342865,-104.762401,8200,102.4,27.3
39.343643,-104.761863,8200,102.9,32.3
39.344421,-104.761147,8500,102.1,34.6
39.3452,-104.760311,8200,105.0,40.4
39.345566,-104.759893,8500,105.4,43.1
39.346252,-104.758938,8500,106.8,46.9
39.346893,-104.757982,8500,107.6,52.2
39.347763,-104.756311,8500,109.3,57.3
39.348267,-104.755176,8500,108.3,61.3
39.348907,-104.753445,8500,107.2,67.5
39.349182,-104.752191,8500,107.0,76.5
39.349274,-104.751594,8200,107.3,78.2
39.349365,-104.750937,8500,107.4,80.9
39.349457,-104.749683,8500,105.1,87.3
39.349457,-104.747175,8500,105.2,93.3
39.348907,-104.74419,8100,103.8,100.6
39.348038,-104.741324,8500,101.5,107.2
39.347855,-104.740786,8500,103.9,120.0
39.347305,-104.739771,8500,105.5,121.4
39.347031,-104.739353,8500,96.0,123.5
39.34671,-104.738816,8500,98.1,129.2
39.346161,-104.738099,8500,94.1,135.4
39.345474,-104.737383,8500,96.0,141.3
39.345154,-104.737025,8100,93.5,145.5
39.344376,-104.736428,8500,92.4,146.5
39.343872,-104.736129,8100,91.7,153.4
39.342728,-104.735532,8100,90.8,159.4
39.341583,-104.735054,8500,87.6,166.1
39.340805,-104.734875,8500,86.3,170.0
39.340073,-104.734756,8500,83.1,177.2
39.338928,-104.734816,8100,84.0,181.4
39.33815,-104.734935,8500,82.6,186.9
39.337418,-104.735174,8500,81.3,193.5
39.336319,-104.735592,8100,80.3,198.9
39.335632,-104.73589,8500,80.4,201.1
39.334259,-104.736726,8500,78.7,205.6
39.333618,-104.737144,8500,77.9,209.2
39.333023,-104.737682,8500,76.6,213.3
39.33197,-104.738876,8500,75.7,225.5
39.331558,-104.739592,8500,75.6,232.5
39.331146,-104.740368,8200,74.6,237.6
39.330872,-104.741145,8500,74.7,242.1
39.330048,-104.743115,8500,74.7,245.5
39.329132,-104.746041,8500,76.3,248.5
39.328262,-104.749086,8500,77.2,251.1
39.32666,-104.754818,8500,74.9,251.3
39.326202,-104.756549,8200,75.2,246.5
39.326019,-104.756908,8500,74.3,246.2
39.325424,-104.75852,8500,75.6,242.4
39.324692,-104.760132,8500,75.3,239.7
39.323822,-104.761983,8500,72.4,237.4
39.323318,-104.763058,8300,67.7,238.9
39.323181,-104.763416,8300,62.6,250.4
39.322769,-104.764909,8400,65.3,254.9
39.322586,-104.765685,8500,68.2,255.6
39.322303,-104.767212,8500,72.3,255.6
39.321791,-104.770081,8500,76.9,257.2
39.321372,-104.772522,8500,78.1,260.4
39.320813,-104.77655,8500,80.6,258.5
39.320394,-104.778381,8500,79.8,254.7
39.31929,-104.783418,8500,78.3,256.0
39.319107,-104.784314,8500,83.3,245.9
39.318878,-104.78503,8500,95.6,232.6
39.318741,-104.785508,8500,90.4,234.9
39.318787,-104.785926,8500,90.7,235.8
39.318718,-104.786377,8500,78.6,255.3
39.318579,-104.786987,8500,76.1,267.0
39.318486,-104.787659,8500,78.3,275.1
39.31842,-104.788254,8500,78.5,259.0
39.318192,-104.789449,8500,80.4,259.2
39.318054,-104.790404,8500,80.4,259.2
39.317368,-104.795044,8500,84.7,258.4
39.315903,-104.80145,8400,84.0,257.6
39.31546,-104.806458,8400,82.6,258.8
39.314622,-104.810974,8400,79.8,257.7
39.314209,-104.814168,8400,79.3,256.1
39.313889,-104.815601,8400,80.4,264.3
39.314026,-104.817034,8400,82.0,271.4
39.31411,-104.817505,8400,80.8,282.1
39.314346,-104.818407,8300,81.3,288.7
39.314713,-104.819721,8300,75.7,282.2
39.315033,-104.820198,8300,73.0,268.4
39.315262,-104.820616,8300,84.9,304.4
39.315491,-104.820975,8300,85.8,306.5
39.315948,-104.821751,8300,84.6,308.8
39.316544,-104.822527,8300,89.1,313.2
39.31778,-104.82396,8300,87.0,317.3
39.318512,-104.824617,8400,88.6,323.3
39.319556,-104.825439,8300,90.6,329.5
39.319931,-104.825751,8300,93.2,330.4
39.320343,-104.82599,8300,101.1,334.2
39.320663,-104.826289,8300,94.8,332.4
39.323822,-104.828259,8300,94.4,334.2
39.329224,-104.831603,8400,93.9,334.8
39.332794,-104.833812,8400,94.4,332.9
39.334717,-104.835185,8400,95.0,329.7
39.336914,-104.837096,8400,94.6,326.6
39.34021,-104.839962,8400,93.2,324.6
39.343369,-104.842828,8400,92.8,322.9
39.34465,-104.844261,8400,90.7,318.6
39.347763,-104.847963,8400,89.1,316.8
39.350784,-104.851545,8400,88.5,318.2
39.35202,-104.852919,8400,87.5,321.0
39.353348,-104.854172,8400,87.4,324.3
39.354721,-104.855367,8400,89.4,328.3
39.35582,-104.856083,8400,93.1,335.9
39.357101,-104.85662,8400,92.7,341.8
39.357513,-104.8568,8400,104.5,345.0
39.358795,-104.857218,8400,79.7,342.5
39.359161,-104.857337,8400,65.0,345.8
39.359573,-104.857397,8300,89.3,350.3
39.359985,-104.857456,8300,87.6,353.4
39.360397,-104.857516,8300,80.4,354.3
39.361176,-104.857576,8300,91.1,356.9
39.362869,-104.857635,8300,91.0,0.0
39.363327,-104.857635,8300,100.0,0.6
39.363693,-104.857635,8300,93.0,0.0
39.368134,-104.857695,8300,96.0,358.8
39.372253,-104.857874,8300,101.0,358.9
39.372711,-104.857874,8300,90.1,358.1
39.374496,-104.857934,8300,97.0,358.8
39.375412,-104.857934,8300,103.0,0.0
39.376877,-104.857874,8300,103.4,5.0
39.377838,-104.857695,8300,106.1,8.1
39.379715,-104.857038,8300,105.7,17.1
39.380997,-104.856143,8300,105.6,28.3
39.382553,-104.85465,8300,104.6,38.4
39.383606,-104.853396,8300,104.7,45.0
39.384567,-104.851904,8300,107.4,51.4
39.385437,-104.850291,8300,110.9,56.0
39.386719,-104.847425,8300,111.0,60.9
39.387131,-104.846231,8300,109.3,66.2
39.38768,-104.84444,8300,108.8,71.2
39.388184,-104.841873,8300,108.4,75.6
39.388321,-104.840559,8400,110.7,83.8
39.388412,-104.839245,8400,111.0,90.0
39.388367,-104.837275,8400,106.4,94.8
39.388138,-104.836021,8400,105.1,101.5
39.387817,-104.83429,8400,102.4,104.7
39.387543,-104.833095,8400,102.8,107.6
39.386719,-104.830229,8400,99.7,111.2
39.386215,-104.828617,8400,97.1,110.5
39.385666,-104.826408,8500,95.9,106.4
39.385025,-104.823661,8500,96.2,106.9
39.384155,-104.820318,8500,100.0,109.9
39.382965,-104.816437,8500,98.2,112.1
39.382599,-104.815362,8500,100.7,115.3
39.382004,-104.813869,8500,99.4,118.9
39.381546,-104.812854,8500,98.5,122.6
39.380676,-104.811481,8500,97.5,128.8
39.379211,-104.809272,8500,96.3,132.5
39.377426,-104.806764,8500,97.8,130.9
39.376785,-104.805809,8500,102.5,128.7
39.375595,-104.803779,8400,109.4,126.4
39.37468,-104.802107,8400,114.0,125.4
39.372803,-104.798763,8300,115.8,126.6
39.370743,-104.795539,8300,114.3,129.7
39.364426,-104.785627,8300,110.0,130.2
39.362732,-104.783179,8300,108.9,133.5
39.361221,-104.781328,8300,109.0,137.2
39.3582,-104.777805,8300,108.9,136.5
39.353394,-104.771894,8400,108.9,135.0
39.350876,-104.76873,8400,106.8,136.9
39.3479,-104.765326,8500,107.1,139.2
39.340622,-104.757505,8500,106.3,138.8
39.338791,-104.755236,8500,106.2,137.3
39.33783,-104.753922,8500,101.9,133.4
39.335953,-104.751295,8500,99.2,130.9
39.330551,-104.742936,8500,98.0,130.0
39.32785,-104.738995,8500,97.7,131.7
39.324783,-104.734517,8500,99.4,130.1
39.322357,-104.730815,8500,103.4,131.9
39.318192,-104.724725,8500,102.8,130.7
39.313568,-104.717679,8500,100.8,130.2
39.311783,-104.714754,8500,104.0,128.0
39.309906,-104.711888,8100,104.6,128.4
39.3078,-104.708424,8100,103.6,126.8
39.303818,-104.697916,8100,105.1,124.1
39.303223,-104.696125,8000,107.4,114.2
39.300156,-104.687407,8000,104.4,113.1
39.299744,-104.686213,8000,107.2,112.5
39.298187,-104.681317,8000,110.9,111.7
39.297226,-104.678331,8000,107.2,112.5
39.296494,-104.676003,8000,102.3,111.8
39.295624,-104.673197,8100,100.3,110.4
39.294388,-104.668659,8100,101.2,108.4
39.293701,-104.665733,8100,99.7,105.7
39.293472,-104.664658,8500,96.0,104.5
39.29274,-104.660897,8500,91.7,103.9
39.292648,-104.660419,8500,83.2,106.0
39.291916,-104.65815,8400,85.2,112.1
39.291275,-104.656359,8400,81.4,114.7
39.290817,-104.654926,8500,86.0,113.3
39.290359,-104.653493,8500,90.8,110.6
39.28981,-104.651284,8500,94.0,106.7
39.289032,-104.648,8500,97.8,106.0
39.288071,-104.643939,8500,100.9,107.9
39.287384,-104.64173,8500,99.5,112.4
39.285873,-104.637252,8500,103.9,113.8
39.284683,-104.633789,8500,105.1,115.3
39.284454,-104.633252,8500,102.4,116.1
39.284042,-104.632177,8500,97.9,116.0
39.283676,-104.631162,8500,97.0,116.3
39.283447,-104.630684,8500,96.2,117.9
39.282578,-104.628714,8500,96.4,120.6
39.282028,-104.627759,8500,94.6,125.5
39.281113,-104.626505,8500,96.9,134.6
39.280472,-104.625728,8500,96.4,139.2
39.279373,-104.624713,8500,94.3,145.8
39.276398,-104.622206,8500,96.6,143.8
39.273514,-104.61934,8500,97.6,142.1
39.271317,-104.61719,8500,97.7,145.0
39.269485,-104.615638,8500,96.6,148.1
39.267929,-104.614444,8200,96.7,150.3
39.265091,-104.612593,8100,97.1,152.4
39.263809,-104.611816,8100,99.2,158.1
39.259827,-104.610204,8000,99.0,159.9
39.258957,-104.609846,8000,98.2,165.3
39.256302,-104.60907,8000,97.3,167.5
39.254105,-104.608473,7900,97.3,170.5
39.252319,-104.608174,7900,96.5,174.1
39.249619,-104.608055,7900,96.1,177.0
39.248749,-104.608174,7800,95.3,184.2
39.247467,-104.608413,7800,94.1,188.6
39.246597,-104.608652,7800,92.4,193.1
39.245728,-104.60895,7800,93.6,198.1
39.244263,-104.610025,7800,92.6,204.9
39.24147,-104.622385,7200,93.4,222.4
39.24147,-104.622982,7200,97.0,269.4
39.241379,-104.62531,7200,96.0,268.2
39.241196,-104.627042,7100,97.0,261.7
39.240738,-104.629908,7100,96.1,258.0
39.240417,-104.63158,7100,95.6,256.7
39.234787,-104.627759,7000,0.0,0.0
39.238953,-104.634267,7000,89.0,268.7
39.237442,-104.63964,7000,86.0,268.7
