lat,lon,alt,gs,track
41.991562,-87.891391,-50.0,2.2,1.7
41.991562,-87.891391,-50.0,0.0,1.7
41.991566,-87.89139,-50.0,0.0,0.0
41.991573,-87.891391,-50.0,0.0,1.7
41.991577,-87.89139,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,0.0
41.991573,-87.891391,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,0.0
41.991573,-87.891391,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,0.0
41.991573,-87.891391,-50.0,0.0,1.7
41.991577,-87.89139,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,1.7
41.991577,-87.89139,-50.0,0.0,1.7
41.991585,-87.891391,-50.0,0.0,0.0
41.991585,-87.891391,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,0.0
41.991573,-87.891391,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,1.7
41.991585,-87.891391,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,0.0
41.991573,-87.891391,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,0.0
41.991577,-87.891405,-50.0,0.0,0.0
41.991573,-87.891391,-50.0,0.0,1.7
41.991577,-87.89139,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,1.7
41.991585,-87.891391,-50.0,0.0,0.0
41.991589,-87.89139,-50.0,0.0,1.7
41.991585,-87.891391,-50.0,0.0,1.7
41.991585,-87.891391,-50.0,0.0,1.7
41.991585,-87.891391,-50.0,0.0,1.7
41.991577,-87.89139,-50.0,0.0,1.7
41.991585,-87.891376,-50.0,0.0,1.7
41.991585,-87.891376,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,0.0
41.991573,-87.891391,-50.0,0.0,1.7
41.991566,-87.89139,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,1.7
41.991577,-87.89139,-50.0,0.0,1.7
41.991589,-87.89139,-50.0,0.0,1.7
41.991585,-87.891391,-50.0,0.0,0.0
41.991573,-87.891391,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,1.7
41.991577,-87.89139,-50.0,0.0,1.7
41.991589,-87.89139,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,1.7
41.991585,-87.891407,-50.0,0.0,1.7
41.991577,-87.89139,-50.0,0.0,1.7
41.991573,-87.891391,-50.0,0.0,1.7
41.991585,-87.891407,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,0.0
41.991577,-87.89139,-50.0,0.0,1.7
41.991577,-87.89139,-50.0,0.0,0.0
