lat,lon,alt,gs,track,vs
45.986442,-96.241264,3400,111.3,31.4,-64
45.988816,-96.238998,3500,112.3,34.1,64
45.997009,-96.230856,3500,112.1,34.8,0
46.004597,-96.223274,3500,111.8,33.7,0
46.012977,-96.215446,3500,110.7,32.8,0
46.017471,-96.211429,3500,110.8,31.0,0
46.022873,-96.207007,3500,110.1,29.4,0
46.031708,-96.199773,3500,111.0,29.1,0
46.038437,-96.194413,3400,110.5,28.6,0
46.047239,-96.1875,3400,111.0,29.1,64
46.048828,-96.186241,3500,111.0,29.1,0
46.051708,-96.183929,3400,111.0,29.1,-64
46.052399,-96.18336,3500,111.0,29.1,-64
46.052639,-96.183243,3400,111.0,29.1,0
46.060455,-96.17713,3400,110.9,28.0,0
46.062229,-96.175758,3500,111.4,27.3,0
46.063439,-96.174866,3400,111.4,27.3,0
46.071533,-96.168756,3400,111.4,28.4,0
46.078476,-96.163467,3500,111.4,27.3,64
46.08696,-96.157368,3500,110.5,26.3,0
46.088333,-96.156363,3400,111.4,26.1,0
46.095328,-96.151314,3500,111.4,27.3,64
46.103485,-96.145243,3400,111.8,27.7,-64
46.110168,-96.140018,3400,112.3,28.2,-64
46.111761,-96.138748,3500,112.0,30.0,64
46.117952,-96.133667,3500,112.4,29.3,0
46.125229,-96.128093,3500,112.3,28.2,0
46.128891,-96.125481,3500,109.6,26.6,0
46.138109,-96.118904,3500,113.1,26.8,-64
46.14458,-96.114098,3500,112.3,28.2,64
46.151733,-96.108398,3500,112.8,28.6,0
46.158691,-96.102503,3500,112.9,29.7,0
46.16391,-96.097948,3500,114.9,31.5,-64
46.164185,-96.097747,3400,115.4,31.9,-64
46.16753,-96.094597,3500,114.8,33.3,128
46.176178,-96.086225,3500,114.5,34.0,0
46.184875,-96.077583,3500,114.3,34.7,-64
46.193298,-96.069209,3500,113.5,35.0,0
46.197091,-96.065483,3500,114.0,33.5,-128
46.202911,-96.060032,3400,113.7,32.4,-128
46.211196,-96.052437,3400,114.3,32.9,128
46.219666,-96.044356,3400,113.7,32.4,-64
46.225162,-96.039322,3400,114.5,34.0,64
46.233727,-96.030807,3400,114.0,33.5,-128
46.238663,-96.025934,3400,114.9,35.1,-128
46.243011,-96.021312,3400,117.8,37.1,-128
46.24617,-96.017694,3400,117.9,39.5,64
46.254364,-96.007646,3400,115.6,40.4,-64
46.258987,-96.002153,3400,115.7,39.7,-64
46.266953,-95.992774,3400,115.0,40.1,0
46.27353,-95.984734,3400,115.5,41.1,64
46.279587,-95.977098,3400,115.0,40.1,64
46.284073,-95.971739,3400,114.6,38.3,0
46.288706,-95.966743,3400,114.4,36.5,64
46.296295,-95.958877,3400,113.8,36.1,0
46.299599,-95.95562,3400,112.6,33.4,0
46.302521,-95.952915,3400,112.7,31.6,-64
46.304626,-95.951088,3400,111.6,30.7,0
46.309095,-95.947449,3400,111.0,29.1,64
46.316666,-95.941393,3400,112.0,30.0,-128
46.320831,-95.937708,3400,111.8,31.8,0
46.327809,-95.931313,3400,113.7,32.4,-128
46.33548,-95.923976,3400,114.0,33.5,0
46.34401,-95.915794,3400,112.9,32.7,-128
46.35228,-95.908233,3400,115.1,32.6,64
46.360117,-95.901169,3400,114.9,31.5,0
46.365889,-95.896294,3400,114.2,29.9,0
46.369354,-95.893562,3400,112.7,27.5,0
46.378272,-95.886749,3400,113.7,28.4,0
46.382555,-95.883179,3400,112.5,30.4,128
46.390182,-95.876681,3400,112.4,29.3,0
46.393112,-95.87447,3400,111.8,26.6,0
46.397552,-95.871455,3400,110.1,24.7,64
46.402863,-95.868106,3400,108.9,23.3,64
46.406113,-95.86623,3400,108.3,21.1,0
46.409409,-95.864556,3400,107.5,18.4,0
46.413757,-95.862613,3400,106.3,16.4,128
46.417097,-95.861343,3400,104.1,13.9,64
46.420349,-95.860335,3400,103.2,11.8,64
46.425797,-95.858861,3400,103.6,10.0,64
46.431574,-95.857567,3400,102.1,8.4,0
46.440838,-95.855438,3400,105.4,9.3,0
46.447952,-95.853636,3400,105.7,10.4,0
46.455828,-95.851456,3400,103.9,11.1,64
46.463654,-95.849349,3400,104.6,9.9,-64
46.471664,-95.847272,3400,104.9,11.0,128
46.476837,-95.845664,3400,103.6,12.8,0
46.486176,-95.842449,3400,105.0,13.8,0
46.494507,-95.839434,3400,104.6,12.7,0
46.502427,-95.836967,3400,106.0,13.6,0
46.511627,-95.833606,3400,104.3,14.4,-128
46.516251,-95.831731,3400,106.0,15.9,-64
46.520645,-95.829721,3400,106.3,18.1,-64
46.524725,-95.827629,3400,107.6,20.1,0
46.531662,-95.823715,3400,109.6,21.4,0
46.535805,-95.821243,3400,111.1,23.3,0
46.545162,-95.815201,3400,109.7,24.2,-64
46.549491,-95.812248,3400,110.0,25.9,64
46.553879,-95.809088,3500,108.7,26.8,128
46.559779,-95.804626,3400,110.9,28.0,-64
46.568665,-95.797767,3400,111.8,27.7,0
46.576721,-95.791604,3400,114.1,28.8,0
46.579468,-95.789192,3400,115.4,31.9,64
46.582672,-95.78611,3400,115.7,34.8,64
46.585831,-95.782694,3400,115.6,37.3,0
46.589401,-95.778675,3400,117.3,39.1,0
46.593063,-95.774119,3400,118.3,41.2,-64
46.601257,-95.763669,3400,116.8,41.9,64
46.608706,-95.753746,3400,117.5,42.9,-64
46.616501,-95.743103,3400,118.8,43.6,-64
46.623975,-95.732597,3400,119.5,44.7,0
46.628816,-95.725388,3400,118.1,46.0,0
46.633099,-95.718727,3400,118.9,47.7,-128
46.640501,-95.706779,3400,118.2,47.4,64
46.64632,-95.697716,3400,118.8,46.4,0
46.649998,-95.692291,3400,116.7,44.7,128
46.653396,-95.687759,3400,116.0,42.9,64
46.655411,-95.685291,3400,115.9,39.0,0
46.658144,-95.682198,3400,115.0,36.9,0
46.661496,-95.679039,3400,112.2,31.1,64
46.664612,-95.676515,3400,111.4,28.4,0
46.665779,-95.675674,3500,110.9,26.8,0
46.673786,-95.669975,3500,110.0,25.9,64
46.678255,-95.666954,3500,108.3,24.0,128
46.684479,-95.663184,3500,108.5,22.8,-64
46.693817,-95.657423,3500,110.2,23.5,0
46.701577,-95.652534,3400,110.6,24.0,-128
46.706406,-95.64925,3400,112.3,25.9,64
46.708746,-95.647453,3400,112.8,28.6,64
46.711726,-95.644913,3400,114.4,31.0,-128
46.715286,-95.641613,3400,116.2,33.4,128
46.717667,-95.639269,3500,114.0,33.5,256
46.720152,-95.636879,3500,113.2,33.8,192
46.724435,-95.632416,3500,115.4,35.5,-64
46.729555,-95.626923,3500,117.2,36.7,0
46.735886,-95.619842,3500,117.8,37.1,-64
46.739731,-95.615152,3500,120.1,39.3,64
46.742404,-95.611885,3500,118.9,38.5,128
46.750038,-95.604057,3500,117.3,32.5,0
46.753018,-95.601448,3500,115.6,30.1,0
46.760605,-95.59519,3500,117.3,29.6,-128
46.76987,-95.587166,3500,117.3,29.6,-128
46.776899,-95.58078,3500,116.3,31.6,0
46.780838,-95.576968,3500,116.8,33.8,64
46.78607,-95.571854,3500,115.9,34.1,64
46.791004,-95.567253,3500,115.9,34.1,128
46.796631,-95.562432,3500,115.9,34.1,128
46.798732,-95.56073,3500,116.8,29.2,-192
46.807892,-95.553254,3500,115.5,29.0,-64
46.816544,-95.546287,3500,115.5,29.0,0
46.820379,-95.543358,3500,113.2,27.9,128
46.832575,-95.534706,3500,113.2,27.9,128
46.835648,-95.532715,3500,113.6,25.0,-64
46.842631,-95.527702,3500,114.9,26.3,-64
46.898758,-95.478813,3500,121.8,35.7,-64
46.902078,-95.475206,3500,122.8,37.1,-64
46.905304,-95.471672,3400,122.6,37.7,-64
46.907684,-95.468925,3500,121.8,38.0,0
46.908176,-95.468374,3400,121.8,38.0,0
46.910248,-95.465973,3400,121.8,38.0,-64
46.917755,-95.457253,3400,121.0,38.3,-64
46.926192,-95.447317,3400,121.0,38.3,-64
46.934711,-95.437387,3400,120.1,39.3,128
46.942841,-95.427795,3400,118.9,38.5,64
46.94593,-95.424359,3400,118.0,36.4,-64
46.948013,-95.422234,3400,117.9,34.6,-128
46.950119,-95.420174,3400,117.9,32.9,-64
46.952494,-95.418091,3400,118.0,31.1,-64
46.958825,-95.412739,3400,117.3,29.6,64
46.960739,-95.41111,3400,117.8,30.0,-64
46.97037,-95.403302,3400,121.9,30.6,-320
46.972791,-95.401189,3400,123.8,31.1,-128
46.979913,-95.394217,3400,123.8,31.1,-128
46.981705,-95.392296,3400,122.2,36.7,0
46.982254,-95.391747,3400,122.2,36.7,0
46.991179,-95.38147,3400,122.2,36.7,0
46.993835,-95.378288,3400,122.8,40.0,64
47.001048,-95.369497,3400,120.7,39.6,0
47.00386,-95.366135,3300,120.7,39.6,0
47.006241,-95.363388,3300,120.6,37.2,-128
47.009893,-95.359567,3300,120.8,36.6,-64
47.01297,-95.35659,3300,118.2,32.2,64
47.018552,-95.35168,3400,115.8,31.2,128
47.023453,-95.347389,3400,115.8,31.2,-64
47.028946,-95.342377,3300,115.8,31.2,-64
47.030548,-95.340935,3400,117.3,32.5,64
47.03964,-95.332736,3400,119.0,32.0,64
47.048767,-95.324181,3400,116.8,32.1,256
47.056678,-95.31696,3400,117.9,32.9,64
47.063102,-95.310481,3400,119.5,34.1,-64
47.065709,-95.307735,3400,118.8,36.1,128
47.066407,-95.30696,3500,118.6,36.8,128
47.07339,-95.299495,3500,119.4,36.5,0
47.076096,-95.296852,3500,119.0,33.7,64
47.07962,-95.293625,3500,117.1,31.4,0
47.082413,-95.291153,3500,117.5,30.7,-64
47.087631,-95.286896,3500,117.8,30.0,-64
47.092802,-95.283015,3500,117.8,30.0,-64
47.094452,-95.281952,3500,113.2,24.5,64
47.098715,-95.279212,3500,112.8,24.1,64
47.103509,-95.276536,3500,110.1,20.7,64
47.11296,-95.271395,3500,111.7,19.9,-64
47.120453,-95.267464,3500,113.3,20.7,-64
47.129905,-95.26231,3500,113.3,20.7,0
47.138992,-95.257301,3500,114.9,21.4,0
47.142975,-95.254898,3500,116.0,23.9,64
47.147644,-95.25174,3500,115.0,25.2,64
47.154438,-95.247028,3500,116.4,24.4,-192
47.164215,-95.240753,3500,117.3,24.2,128
47.171448,-95.235741,3500,118.5,25.5,-64
47.179047,-95.230591,3500,117.3,24.2,0
47.186966,-95.225372,3500,117.2,25.2,128
47.193448,-95.220689,3500,117.6,26.8,0
47.203038,-95.213647,3500,119.9,26.8,-64
47.207833,-95.209914,3500,118.6,28.7,0
47.217178,-95.20237,3500,118.2,29.4,128
47.223267,-95.19722,3500,118.9,30.9,0
47.232513,-95.188911,3500,119.9,31.7,64
47.241669,-95.180603,3500,120.4,32.1,0
47.249032,-95.173645,3500,120.7,33.2,0
47.254623,-95.168106,3500,122.9,34.7,64
47.260903,-95.161461,3500,123.8,36.1,64
47.268082,-95.153687,3500,124.2,37.2,-64
47.277054,-95.143318,3500,124.6,38.2,0
47.285342,-95.133573,3500,126.5,39.2,-64
47.292093,-95.125263,3500,127.7,40.5,-128
47.300984,-95.113995,3500,126.8,41.5,-128
47.304291,-95.109741,3400,128.3,40.9,-192
47.30777,-95.105553,3400,126.0,38.2,0
47.311386,-95.101639,3400,123.8,36.1,64
47.315231,-95.097656,3400,123.1,34.1,-192
47.32457,-95.088524,3400,123.1,34.1,-64
47.330933,-95.082344,3400,122.3,32.7,-128
47.340454,-95.073692,3400,121.8,32.2,64
47.347229,-95.067238,3400,121.2,33.6,-128
47.354147,-95.060613,3400,123.2,32.4,64
47.360321,-95.055016,3400,124.7,30.9,-64
47.365677,-95.050346,3400,124.9,29.2,-64
47.369788,-95.047232,3400,121.2,27.0,320
47.375427,-95.042931,3400,116.3,27.7,320
47.377396,-95.04142,3500,114.9,27.5,256
47.384592,-95.035823,3500,115.0,28.6,192
47.389801,-95.03167,3500,119.5,28.5,0
47.397021,-95.025893,3500,121.8,29.5,-128
47.400932,-95.022583,3500,126.8,29.8,-384
47.404266,-95.019722,3400,128.1,30.0,-320
47.408569,-95.015877,3400,129.9,32.1,-384
47.414246,-95.010681,3300,128.4,33.6,-320
47.417923,-95.006808,3300,126.6,36.3,-448
47.421787,-95.002653,3200,126.2,35.3,-384
47.424088,-95.000496,3200,125.2,31.3,-192
47.425744,-94.999131,3200,122.1,26.8,-64
47.428025,-94.997652,3200,118.3,22.9,-128
47.431889,-94.99554,3200,117.4,20.4,-384
47.434204,-94.994316,3100,116.4,19.1,-320
47.440292,-94.991158,3000,120.5,18.9,-448
47.440521,-94.991089,3100,121.2,19.8,-320
47.44078,-94.990892,3000,121.2,19.8,-320
47.444691,-94.988638,3000,122.4,22.6,-576
47.446518,-94.98745,2900,123.6,23.9,-768
47.45105,-94.98436,2800,126.1,25.4,-640
47.455353,-94.980995,2800,125.2,27.6,-768
47.460663,-94.976807,2600,124.4,28.8,-832
47.464737,-94.973305,2500,124.9,29.2,-768
47.469224,-94.969412,2400,122.5,31.0,-576
47.472794,-94.965752,2400,121.5,34.6,-640
47.473434,-94.964996,2300,121.5,34.6,-640
47.489427,-94.935115,2300,108.9,66.7,128
47.491336,-94.927932,2300,115.7,67.7,192
47.492889,-94.92263,2300,116.8,65.2,-320
47.497248,-94.908424,2200,118.6,65.6,-512
47.499069,-94.903954,2200,118.6,65.6,-512
47.499343,-94.903494,2200,101.7,51.0,-320
47.500031,-94.902512,2100,101.7,51.0,-320
47.50058,-94.901825,2100,98.1,39.2,-320
47.501252,-94.90124,2100,96.4,30.6,-448
47.50209,-94.900726,2100,94.9,23.6,-448
47.502823,-94.900383,2100,92.9,14.3,-384
47.506,-94.899832,2000,89.5,5.8,-512
47.509735,-94.899696,2000,89.3,4.5,-384
47.509957,-94.899691,2000,81.2,355.8,-512
47.510143,-94.899761,1900,80.4,354.3,-448
47.511978,-94.900726,1900,75.3,340.6,-576
47.512657,-94.901663,1900,70.5,325.4,-832
47.512894,-94.902168,1800,68.1,310.2,-768
47.513728,-94.904691,1800,68.6,288.7,-896
47.513901,-94.905876,1700,69.6,285.8,-832
47.513992,-94.906837,1700,69.5,276.6,-896
47.513914,-94.909128,1600,68.4,264.1,-512
47.513774,-94.909973,1600,65.5,257.7,-704
47.513535,-94.911301,1600,65.8,253.2,-704
47.513216,-94.91279,1500,63.9,252.7,-576
47.512564,-94.9161,1500,62.1,255.1,-640
47.512299,-94.91748,1400,61.1,254.8,-448
47.511703,-94.920639,1400,58.5,253.1,-192
47.511074,-94.923988,1300,58.9,255.3,-384
47.510841,-94.925044,1300,55.4,253.2,-64
47.510239,-94.928055,1400,61.1,254.8,256
47.509445,-94.932016,1500,64.6,253.8,768
47.509003,-94.934441,1500,65.7,256.8,512
47.50884,-94.935819,1600,63.0,259.9,896
47.508607,-94.937509,1600,59.2,258.3,896
47.508408,-94.938766,1700,56.5,256.7,768
47.508235,-94.940045,1700,55.7,260.7,832
47.508002,-94.942439,1800,54.5,262.6,640
47.507862,-94.944622,1800,55.1,265.8,512
47.507862,-94.946594,1900,55.0,267.9,448
47.50795,-94.949203,1900,55.0,267.9,448
47.507955,-94.949834,2000,56.1,273.1,512
47.508095,-94.951806,2000,56.4,277.1,576
47.508316,-94.953941,2000,60.7,278.5,512
47.508453,-94.954903,2100,61.0,280.4,576
47.508886,-94.960327,2300,61.0,280.4,576
47.508979,-94.962229,2400,53.1,273.2,320
47.509094,-94.964928,2400,53.2,275.4,512
47.509369,-94.967949,2500,55.2,275.2,320
47.509538,-94.971032,2500,55.2,275.2,320
47.509631,-94.973426,2600,60.1,272.9,512
47.509827,-94.978386,2600,61.1,272.8,256
47.509957,-94.979835,2600,63.5,277.2,448
47.510193,-94.982025,2700,63.8,279.0,832
47.510562,-94.985187,2800,60.0,280.6,448
47.510795,-94.986807,2800,55.8,284.5,448
47.511028,-94.987793,2800,56.3,289.7,320
47.51154,-94.989765,2800,56.1,292.0,0
47.512024,-94.99157,2800,62.0,290.8,704
47.512192,-94.99223,2900,62.0,290.8,704
47.512756,-94.99411,2900,60.4,294.4,640
47.513029,-94.994976,3000,60.8,295.3,576
47.513489,-94.996582,3000,62.8,292.5,448
47.514379,-94.999765,3100,65.0,292.6,320
47.514473,-95.000047,3000,64.5,293.8,192
47.514566,-95.000399,3100,64.9,294.6,128
47.515732,-95.003998,3100,68.9,295.8,576
47.517014,-95.007912,3200,66.6,295.8,320
47.517563,-95.010178,3200,66.1,290.4,704
47.519211,-95.017662,3500,56.9,288.4,896
47.520431,-95.023499,3600,60.7,287.2,576
47.520996,-95.026245,3700,60.4,286.3,1152
47.521269,-95.027865,3800,60.7,287.2,1152
47.522232,-95.033592,4000,62.2,281.1,1024
47.522945,-95.037161,4100,62.2,281.1,1024
47.523178,-95.038358,4100,63.2,288.4,704
47.523788,-95.040939,4200,63.9,290.1,960
47.524109,-95.042381,4300,64.2,288.1,1088
47.524658,-95.045197,4400,64.2,288.1,1024
47.524807,-95.046105,4400,64.8,283.4,704
47.525116,-95.048561,4400,69.2,280.8,192
47.525711,-95.052681,4400,71.8,282.9,128
47.526077,-95.054947,4500,70.1,284.0,320
47.526809,-95.058711,4500,70.9,286.4,0
47.527507,-95.062373,4500,73.2,284.2,128
47.528641,-95.06971,4500,75.0,283.1,0
47.530114,-95.079487,4500,77.1,283.5,-192
47.53044,-95.081599,4400,78.9,282.5,-192
47.531092,-95.085543,4500,80.5,284.4,128
47.531204,-95.086258,4400,79.3,283.9,256
47.53125,-95.086533,4500,79.3,283.9,256
47.53165,-95.089487,4500,77.3,280.4,128
47.532394,-95.095047,4400,76.3,280.6,-192
47.532395,-95.095332,4500,76.3,280.6,-64
47.532944,-95.100128,4400,76.0,279.1,-320
47.533722,-95.107132,4400,76.8,278.2,64
47.534443,-95.115333,4400,77.9,278.9,-64
47.535049,-95.120192,4400,78.5,281.0,256
47.535793,-95.125685,4500,78.6,281.7,576
47.53624,-95.129242,4500,76.9,279.0,128
47.537018,-95.136864,4500,80.2,280.0,128
47.537469,-95.140334,4600,81.8,282.0,320
47.537935,-95.143855,4500,82.6,281.2,-192
47.538483,-95.146957,4500,83.7,284.5,0
47.53862,-95.147713,4600,82.5,284.0,128
47.538959,-95.149982,4500,82.8,281.9,128
47.539124,-95.151077,4600,82.8,281.9,128
47.53949,-95.154373,4500,83.4,280.4,-320
47.54003,-95.158433,4500,87.3,283.2,-192
47.540634,-95.16227,4600,89.3,283.0,640
47.541426,-95.167729,4600,84.5,280.9,128
47.541845,-95.171603,4600,87.0,278.6,-448
47.542311,-95.176251,4600,91.2,279.5,-448
47.542776,-95.18111,4500,90.9,278.2,-256
47.543428,-95.186885,4500,89.3,279.7,-128
47.544126,-95.193505,4500,89.9,278.3,-512
47.54425,-95.194679,4400,89.7,277.0,-192
47.545166,-95.205666,4400,86.5,276.0,128
47.545942,-95.215478,4400,83.6,276.9,-128
47.546173,-95.217819,4400,82.6,281.2,256
47.54664,-95.22083,4400,81.5,284.2,320
47.547043,-95.2229,4500,79.6,284.6,576
47.547804,-95.227591,4500,77.9,282.6,-128
47.54837,-95.231483,4500,80.4,280.8,192
47.548549,-95.233647,4500,82.5,276.3,192
47.548875,-95.23914,4500,79.2,274.3,-192
47.549107,-95.244352,4500,84.2,273.4,-192
47.549433,-95.251183,4500,82.3,274.9,128
47.549698,-95.254074,4500,79.8,277.9,0
47.550522,-95.261902,4500,83.6,276.9,-128
47.550876,-95.266536,4500,79.5,276.5,256
47.551109,-95.271043,4500,79.2,274.3,-192
47.551668,-95.281466,4500,79.3,275.1,-128
47.551712,-95.282501,4400,79.3,275.1,-192
47.55232,-95.291748,4400,80.4,275.7,-384
47.552673,-95.295616,4300,80.6,277.1,-192
47.553452,-95.303719,4300,81.9,278.4,-192
47.553818,-95.307838,4300,80.5,276.4,-192
47.553902,-95.310129,4300,82.1,272.1,-256
47.553949,-95.31203,4200,84.0,271.4,-320
47.554047,-95.316353,4300,83.1,272.8,448
47.554135,-95.320904,4300,79.0,271.5,576
47.554138,-95.322807,4400,78.0,271.5,512
47.554321,-95.330772,4500,73.1,272.4,320
47.554368,-95.330975,4400,73.1,272.4,128
47.554414,-95.332454,4500,72.2,274.0,64
47.554601,-95.337524,4400,75.2,273.8,-384
47.55474,-95.342102,4400,78.0,271.5,-512
47.554733,-95.345673,4400,80.0,268.6,128
47.554601,-95.353018,4400,82.0,269.3,128
47.554647,-95.355483,4400,82.2,273.5,192
47.554688,-95.357414,4400,80.0,270.0,192
47.554601,-95.358582,4400,80.6,262.9,0
47.554414,-95.359708,4400,80.8,254.9,-64
47.554184,-95.36071,4400,81.5,246.9,-192
47.553809,-95.361751,4400,81.5,240.6,-64
47.553344,-95.362666,4400,81.8,234.9,0
47.552719,-95.363731,4400,84.2,227.4,-64
47.552133,-95.364568,4400,84.9,223.1,0
47.551482,-95.365272,4400,88.2,215.3,-64
47.550364,-95.366187,4400,90.4,209.1,-384
47.549149,-95.366959,4400,93.2,202.7,-128
47.547134,-95.368126,4400,94.6,199.8,64
47.542923,-95.370186,4400,89.8,198.8,256
47.541147,-95.370976,4400,89.3,195.6,128
47.538895,-95.371902,4500,88.3,195.8,128
47.538712,-95.371971,4400,88.3,195.8,0
47.535416,-95.373413,4500,88.6,196.4,64
47.535049,-95.373512,4400,88.6,196.4,0
47.5345,-95.373825,4500,88.6,196.4,64
47.530626,-95.375624,4500,89.5,198.2,-256
47.529694,-95.37616,4400,89.5,200.3,-320
47.528811,-95.376751,4400,89.4,206.6,-320
47.528066,-95.377455,4400,88.5,214.4,-128
47.527496,-95.37822,4400,87.0,222.7,0
47.526949,-95.379146,4400,85.3,230.7,-64
47.526535,-95.380142,4400,83.4,239.7,-64
47.526297,-95.381118,4400,81.0,246.0,-128
47.526111,-95.382174,4400,79.4,253.2,-384
47.525986,-95.383438,4400,78.5,263.4,-256
47.525848,-95.386391,4400,77.1,267.0,128
47.525665,-95.389618,4400,72.3,264.5,0
47.525436,-95.392433,4400,69.9,260.9,-512
47.525319,-95.39316,4300,71.2,259.5,-704
47.52518,-95.393794,4400,71.3,255.4,-256
47.524993,-95.394569,4300,71.9,248.8,-320
47.524658,-95.395592,4300,72.9,241.3,-320
47.524202,-95.396611,4300,74.6,234.8,-512
47.523876,-95.397175,4300,76.5,228.2,-576
47.523271,-95.397949,4300,78.9,219.3,-576
47.522644,-95.398476,4300,79.3,213.7,-192
47.522003,-95.398956,4300,81.9,205.3,-128
47.521083,-95.399428,4300,84.1,198.0,-128
47.520126,-95.39978,4300,85.9,192.1,64
47.519302,-95.399918,4300,87.3,184.6,256
47.515636,-95.400062,4400,90.1,183.2,640
47.512983,-95.400132,4400,93.0,180.0,704
47.511633,-95.400132,4500,93.0,178.8,128
47.507862,-95.399851,4500,97.1,177.6,192
47.499064,-95.399287,4500,94.1,177.6,0
47.496826,-95.399094,4500,95.2,176.4,-64
47.496231,-95.398888,4500,97.7,169.4,64
47.495572,-95.398583,4500,101.2,159.8,0
47.495087,-95.398201,4500,103.8,152.4,-192
47.494629,-95.397652,4500,107.2,143.3,-384
47.494129,-95.396822,4400,109.6,133.9,-640
47.493805,-95.396072,4400,113.7,122.4,-832
47.493524,-95.39478,4400,118.3,107.2,-640
47.493439,-95.393875,4400,118.3,107.2,-640
47.493439,-95.393051,4400,121.3,94.2,-256
47.493571,-95.391822,4400,121.1,82.4,128
47.493805,-95.390991,4400,119.2,71.4,448
47.494171,-95.39003,4400,114.0,56.5,256
47.494874,-95.388864,4400,109.6,45.4,-192
47.495361,-95.388313,4400,109.0,42.0,-192
47.495819,-95.388039,4400,103.3,27.1,-320
47.496503,-95.387738,4400,99.9,18.1,-512
47.496922,-95.387738,4400,96.3,4.8,-896
47.497341,-95.387808,4400,95.3,355.2,-832
47.497947,-95.38816,4400,92.7,339.8,-704
47.498108,-95.388313,4300,91.8,336.2,-832
47.498428,-95.388657,4300,90.4,324.9,-768
47.498703,-95.389137,4300,89.8,314.5,-768
47.498924,-95.389709,4300,88.0,301.5,-640
47.49911,-95.390555,4300,87.3,290.1,-512
47.49911,-95.391188,4300,87.2,274.0,64
47.498978,-95.392021,4300,86.9,258.0,512
47.498795,-95.392776,4300,85.6,247.3,448
47.498474,-95.3936,4300,84.7,239.5,384
47.498337,-95.393875,4400,84.9,235.6,448
47.497807,-95.39471,4400,86.3,224.1,128
47.497284,-95.39518,4400,88.2,215.3,-192
47.49678,-95.395592,4300,88.8,211.2,-384
