lat,lon,alt,gs,track,vs
43.300598,-73.65311,1100,91.9,30.8,-64
43.305496,-73.648895,1100,95.7,32.2,-320
43.308105,-73.646403,1000,98.7,33.8,-128
43.308517,-73.646084,1100,98.5,34.7,-192
43.310074,-73.644615,1000,100.1,34.0,-256
43.314377,-73.640527,1000,103.5,34.8,-448
43.315613,-73.639377,900,105.4,35.3,-640
43.316025,-73.638994,1000,106.3,35.0,-512
43.316391,-73.638611,900,106.5,34.3,-320
43.317673,-73.637525,1000,103.6,30.8,64
43.319733,-73.635992,1000,99.3,27.6,448
43.321426,-73.634906,1000,100.3,23.5,64
43.322708,-73.63414,1000,101.6,20.8,0
43.324081,-73.633565,1000,102.5,17.0,0
43.326782,-73.632543,1000,102.1,14.2,0
43.332321,-73.630627,1100,101.4,14.9,0
43.335526,-73.629477,1100,101.4,12.5,128
43.336441,-73.629221,1000,102.4,12.4,128
43.336945,-73.62903,1100,103.2,11.8,0
43.339691,-73.628263,1000,103.6,10.0,-256
43.344498,-73.627241,1000,103.1,8.4,0
43.349762,-73.626411,1000,103.0,7.8,0
43.350723,-73.626219,900,104.6,6.0,-640
43.356033,-73.623217,800,105.1,8.2,-704
43.35672,-73.621493,800,102.7,54.9,-1088
43.357315,-73.615488,700,98.7,72.3,-832
43.321243,-73.593388,1000,73.4,155.9,512
43.320969,-73.59326,1100,64.0,165.5,576
43.318314,-73.592302,1200,66.9,166.2,640
43.315292,-73.59128,1300,67.9,166.4,640
43.314011,-73.590833,1300,70.1,166.0,448
43.293411,-73.573204,1800,87.1,145.8,256
43.291946,-73.57231,1800,86.4,156.1,576
43.282379,-73.566305,1900,86.4,156.1,576
43.281052,-73.565475,2000,99.4,156.3,192
43.27977,-73.564709,1900,100.7,156.0,256
43.263519,-73.690093,2100,103.0,358.3,-128
43.267593,-73.690285,2200,104.1,357.8,0
43.26796,-73.690349,2100,103.1,357.2,0
43.269287,-73.690477,2200,103.2,356.7,256
43.274185,-73.69086,2200,106.2,356.2,-128
43.277573,-73.691115,2100,104.0,358.4,-256
43.277985,-73.691115,2200,103.0,358.3,-192
43.278351,-73.691179,2100,102.1,357.8,-192
43.282196,-73.691243,2100,99.0,0.0,-64
43.285812,-73.691435,2100,97.0,359.4,0
43.288972,-73.691711,2100,97.2,356.5,-64
43.294922,-73.692137,2100,99.1,357.7,0
43.30014,-73.692457,2200,100.1,357.7,0
43.30069,-73.69252,2100,100.1,357.7,0
43.303299,-73.692648,2200,101.1,357.2,0
43.304352,-73.692712,2100,100.0,358.3,0
43.307602,-73.69284,2200,103.0,359.4,0
43.311676,-73.693095,2200,103.1,357.2,0
43.312271,-73.693095,2100,102.2,356.6,64
43.312912,-73.693159,2200,102.2,356.1,0
43.313644,-73.693223,2100,102.3,355.5,64
43.314331,-73.693351,2200,102.3,355.5,0
43.316803,-73.693542,2100,101.2,356.6,-384
43.323029,-73.694181,2100,101.2,356.0,-128
43.328064,-73.694692,2000,99.2,356.0,-192
43.328522,-73.694756,2100,99.2,356.0,-256
43.332413,-73.695075,2000,98.3,355.9,-320
43.338364,-73.695586,2000,97.1,357.0,-192
43.338821,-73.695586,2100,97.0,358.8,-64
43.33905,-73.695586,2000,99.0,358.8,-64
43.339554,-73.69565,2100,99.0,358.8,-64
43.340103,-73.69565,2000,99.0,358.3,-128
43.346651,-73.695897,2000,95.1,357.0,-192
43.348846,-73.696225,2000,95.5,354.0,-320
43.348938,-73.696225,2000,89.5,354.2,-320
43.350632,-73.696481,2000,93.7,353.2,-128
43.354111,-73.696992,2000,95.5,354.0,0
43.359009,-73.69763,2000,95.4,354.6,64
43.39865,-73.704202,1700,92.0,359.4,0
43.403091,-73.703379,1700,92.4,10.0,0
43.405426,-73.702485,1700,90.5,13.4,0
43.433167,-73.685878,1700,87.1,15.3,320
43.356949,-73.718773,2100,90.5,185.7,0
43.349167,-73.719731,2200,87.5,185.9,384
43.346695,-73.719922,2200,90.2,183.8,128
43.338776,-73.720689,2100,90.1,183.2,0
43.334106,-73.721136,2000,91.3,184.4,-128
43.333694,-73.7212,2100,91.4,185.0,0
43.327286,-73.722094,2100,92.2,183.7,-64
43.325546,-73.722286,2000,92.3,185.0,-384
43.321289,-73.722669,2000,93.2,183.7,-192
43.313141,-73.723499,1900,90.1,183.2,0
43.298236,-73.724605,1900,90.2,183.8,-64
43.278717,-73.726501,2000,88.4,185.2,64
43.278731,-73.726501,2000,88.4,185.2,64
